0.01708864,0.04602847,-0.998794,0.76410514
0.017092463,0.040892463,-0.99901736,0.76637805
0.017095836,0.035753246,-0.9992145,0.7676929
0.017098755,0.03061122,-0.9993852,0.76951617
0.017101223,0.025466701,-0.99952936,0.7708706
0.01710324,0.020320218,-0.99964726,0.77273357
0.0171048,0.01517206,-0.9997386,0.7746166
0.017105915,0.010022728,-0.99980354,0.77603143
0.017106568,0.004872594,-0.9998418,0.7774667
0.01710677,-0.00027789577,-0.9998536,0.7798993
0.01710652,-0.005428423,-0.99983895,0.7808875
0.017105814,-0.010578489,-0.9997977,0.7828732
0.017104657,-0.015727775,-0.9997301,0.78439146
0.017103042,-0.020875685,-0.99963576,0.7859308
0.017100979,-0.02602206,-0.99951506,0.78749126
0.017098462,-0.031166244,-0.99936795,0.7895615
0.017095493,-0.036308017,-0.9991945,0.7911647
0.017092071,-0.0414469,-0.99899447,0.79278934
0.0170882,-0.04658256,-0.99876827,0.7939467
0.017083881,-0.051714472,-0.99851584,0.7961035
0.017079113,-0.056842342,-0.9982371,0.79730403
0.017073896,-0.061965603,-0.9979322,0.79901546
0.017068233,-0.06708403,-0.9976012,0.8002594
0.017062128,-0.07219717,-0.99724436,0.80152506
0.01705558,-0.07730468,-0.9968616,0.8037921
0.01704859,-0.082406,-0.99645305,0.7953014
0.017041156,-0.08750089,-0.99601865,0.780451
0.017033288,-0.09258894,-0.99555874,0.7680596
0.01702498,-0.09766975,-0.99507326,0.7620552
0.017016241,-0.102742925,-0.9945624,0.76342857
0.017007068,-0.10780815,-0.9940262,0.7628579
0.016997464,-0.11286494,-0.9934649,0.762306
0.016987434,-0.11791293,-0.9928787,0.76275605
0.016976977,-0.1229519,-0.9922675,0.7627338
0.016966095,-0.1279813,-0.99163145,0.763223
0.016954793,-0.13300088,-0.9909709,0.763239
0.016943073,-0.13801028,-0.9902859,0.7632739
0.016930938,-0.14300904,-0.98957664,0.763821
0.016918387,-0.14799687,-0.9888431,0.7638938
0.016905429,-0.15297349,-0.9880857,0.76447934
0.016892064,-0.15793847,-0.98730457,0.76508427
0.016878294,-0.1628915,-0.98649967,0.76570845
0.016864121,-0.1678323,-0.9856713,0.7668473
0.016849551,-0.17276046,-0.98481977,0.76751035
0.016834587,-0.17767558,-0.98394513,0.7681926
0.016819231,-0.18257757,-0.9830476,0.768894
0.016803486,-0.18746594,-0.9821273,0.7696144
0.016787358,-0.1923404,-0.98118466,0.7698562
0.016770849,-0.19720069,-0.9802198,0.7701159
0.016753962,-0.20204645,-0.97923267,0.7703936
0.0167367,-0.20687737,-0.97822374,0.770689
0.016719066,-0.21169332,-0.9771931,0.77050245
0.016701067,-0.21649383,-0.9761411,0.7713328
0.016682705,-0.22127871,-0.97506785,0.7721818
0.016663985,-0.22604774,-0.97397375,0.77254796
0.016644908,-0.23080042,-0.9728587,0.7734334
0.016625479,-0.23553668,-0.97172314,0.7743372
0.016605707,-0.24025632,-0.97056746,0.77525926
0.016585587,-0.2449589,-0.9693916,0.7756959
0.016565131,-0.24964428,-0.968196,0.7771582
0.016544338,-0.2543122,-0.96698064,0.77763
0.016523216,-0.25896236,-0.9657461,0.77761286
0.016501764,-0.26359457,-0.9644923,0.77862364
0.016479995,-0.26820868,-0.96321994,0.7781315
0.016457904,-0.2728044,-0.9619287,0.77917594
0.016435498,-0.2773815,-0.9606192,0.77871317
0.016412787,-0.28193977,-0.95929176,0.7823358
0.016389767,-0.2864791,-0.9579463,0.78343457
0.016366448,-0.29099917,-0.9565833,0.78301954
0.016342832,-0.29549977,-0.955203,0.77852803
0.016318921,-0.29998085,-0.95380557,0.7755732
0.016294727,-0.30444223,-0.95239145,0.7700599
0.016270248,-0.30888358,-0.9509607,0.7578685
0.016245492,-0.31330478,-0.94951373,0.652575
0.016220458,-0.31770575,-0.9480506,0.5855972
0.016195156,-0.3220863,-0.9465717,0.5715527
0.016169589,-0.32644624,-0.9450774,0.5662565
0.016143763,-0.33078548,-0.94356793,0.5619876
0.016117679,-0.33510375,-0.9420435,0.5597871
0.016091343,-0.3394011,-0.9405041,0.5575883
0.016064761,-0.34367728,-0.9389505,0.55591077
0.016037937,-0.34793222,-0.9373826,0.554757
0.016010871,-0.35216567,-0.9358007,0.5541294
0.015983574,-0.3563777,-0.93420523,0.5524624
0.01595605,-0.36056805,-0.9325965,0.55132115
0.015928298,-0.3647367,-0.9309744,0.55070823
0.015900325,-0.36888352,-0.9293396,0.5501008
0.015872141,-0.3730085,-0.9276922,0.5494987
0.015843742,-0.37711146,-0.9260323,0.5504836
0.015815139,-0.38119233,-0.9243605,0.550951
0.015786331,-0.38525096,-0.9226768,0.55195636
0.015757326,-0.3892874,-0.92098147,0.5529724
0.015728127,-0.3933016,-0.919275,0.55346775
0.015698742,-0.39729333,-0.9175574,0.55503595
0.01566917,-0.4012627,-0.915829,0.5550171
0.015639417,-0.4052096,-0.91409004,0.55500466
0.015609488,-0.40913388,-0.91234076,0.55499834
0.015579391,-0.41303572,-0.91058165,0.55499816
0.015549124,-0.41691485,-0.9088125,0.55500394
0.015518693,-0.42077142,-0.9070339,0.5560922
0.015488105,-0.42460528,-0.90524614,0.55611175
0.015457361,-0.42841643,-0.90344924,0.553975
0.015426467,-0.43220475,-0.9016435,0.5542721
0.015395427,-0.43597046,-0.89982927,0.5486067
0.015364245,-0.43971336,-0.8980067,0.5497201
0.019947022,0.442997,-0.89630103,1.7323803
0.019987736,0.43927467,-0.8981305,1.7310264
0.020028267,0.43552947,-0.8999517,1.7296935
0.020068612,0.4317615,-0.9017646,1.7348799
0.020108767,0.42797077,-0.90356886,1.7357386
0.020148724,0.42415738,-0.90536433,1.7376896
0.02018848,0.42032126,-0.9071507,1.7385737
0.020228028,0.41646248,-0.90892786,1.7383977
0.020267364,0.41258103,-0.9106953,1.7382407
0.020306483,0.408677,-0.91245306,1.7391732
0.020345379,0.40475047,-0.9142008,1.7411895
0.020384043,0.40080133,-0.9159382,1.7400191
0.020422472,0.39682972,-0.91766495,1.7399374
0.020460663,0.3928358,-0.919381,1.7398765
0.020498605,0.3888194,-0.92108583,1.7408969
0.020536298,0.38478082,-0.92277956,1.7408767
0.020573728,0.38071996,-0.9244615,1.7419348
0.020610897,0.37663692,-0.9261316,1.7419567
0.020647796,0.37253186,-0.9277897,1.7420014
0.020684421,0.3684048,-0.9294354,1.7410184
0.020720763,0.36425585,-0.93106836,1.7411114
0.020756818,0.36008513,-0.93268853,1.7401811
0.020792583,0.35589266,-0.9342955,1.7403237
0.020828048,0.35167864,-0.9358891,1.7404908
0.020863207,0.34744307,-0.93746895,1.739641
0.020898059,0.3431862,-0.93903494,1.7388198
0.02093259,0.33890802,-0.9405866,1.7380278
0.020966804,0.33460867,-0.9421239,1.7383014
0.021000687,0.3302884,-0.94364643,1.7375666
0.021034235,0.32594723,-0.94515395,1.7368616
0.021067442,0.32158533,-0.94664615,1.7372184
0.021100309,0.31720293,-0.9481229,1.7365726
0.021132821,0.31280005,-0.9495839,1.7359577
0.021164978,0.30837694,-0.95102876,1.735374
0.02119677,0.30393374,-0.9524573,1.7358471
0.021228194,0.2994706,-0.9538693,1.7353251
0.021259243,0.29498774,-0.95526445,1.7348353
0.021289913,0.29048535,-0.95664257,1.7343779
0.021320194,0.28596348,-0.9580033,1.7349725
0.021350086,0.28142253,-0.9593464,1.7355974
0.021379579,0.27686256,-0.96067166,1.7352362
0.02140867,0.27228376,-0.96197873,1.7349086
0.02143735,0.26768643,-0.9632676,1.7356288
0.021465616,0.26307073,-0.96453774,1.7343558
0.021493465,0.25843692,-0.965789,1.7351421
0.021520887,0.25378516,-0.96702117,1.734951
0.021547876,0.24911577,-0.96823394,1.7347951
0.021574432,0.24442895,-0.9694272,1.7346746
0.021600546,0.23972492,-0.9706006,1.7345898
0.02162621,0.23500392,-0.97175384,1.735546
0.021651426,0.23026624,-0.9728868,1.7355324
0.021676179,0.22551212,-0.9739991,1.7355555
0.021700475,0.22074187,-0.97509086,1.7366171
0.021724302,0.21595567,-0.9761614,1.7367132
0.021747658,0.21115391,-0.9772109,1.7368469
0.021770535,0.2063368,-0.9782389,1.7380166
0.02179293,0.20150463,-0.9792451,1.7382251
0.021814834,0.1966577,-0.9802295,1.738472
0.021836251,0.19179632,-0.9811918,1.7387576
0.021857172,0.18692076,-0.98213184,1.7390821
0.02187759,0.18203136,-0.98304933,1.7394457
0.021897504,0.17712843,-0.9839442,1.7398489
0.021916907,0.17221226,-0.984816,1.7402918
0.021935796,0.1672832,-0.9856648,1.7407746
0.021954171,0.16234158,-0.9864904,1.7393179
0.02197202,0.15738766,-0.9872924,1.7428504
0.021989342,0.15242188,-0.9880708,1.7395008
0.022006141,0.14744455,-0.98882556,1.7490368
0.022022398,0.14245594,-0.98955613,1.7319555
0.022038119,0.13745648,-0.99026257,1.7583325
0.022053301,0.13244647,-0.99094474,1.7324849
0.022067942,0.12742633,-0.99160254,0.7918054
0.022082029,0.122396305,-0.9922356,0.75734514
0.022095567,0.11735688,-0.9928439,0.7588483
0.022108553,0.112308376,-0.9934274,0.75889415
0.02212098,0.10725115,-0.99398583,0.75895905
0.02213285,0.10218557,-0.9945191,0.75560623
0.022144154,0.097112045,-0.99502707,0.75472975
0.022154892,0.09203097,-0.9955096,0.75387347
0.022165064,0.08694264,-0.9959667,0.7540177
0.022174668,0.08184756,-0.9963982,0.7551614
0.022183696,0.07674599,-0.9968038,0.7563236
0.022192148,0.071638405,-0.99718374,0.75701475
0.022200027,0.06652519,-0.99753773,0.7582146
0.022207327,0.061406706,-0.9978658,0.7599226
0.022214046,0.05628339,-0.99816763,0.7611603
0.022220183,0.05115563,-0.9984435,0.76290625
0.022225741,0.04602382,-0.99869317,0.76467127
0.022230709,0.040888328,-0.9989164,0.76694435
0.022235096,0.03574963,-0.99911344,0.7682593
0.02223889,0.03060812,-0.99928397,0.7700826
0.0222421,0.025464123,-0.9994282,0.7719257
0.022244724,0.020318162,-0.99954605,0.77330023
0.022246754,0.015170524,-0.99963737,0.774695
0.022248197,0.010021712,-0.9997023,0.77659845
0.022249052,0.0048721014,-0.99974066,0.77852225
0.022249313,-0.00027786763,-0.9997524,0.7799783
0.022248987,-0.0054278737,-0.99973774,0.7819434
0.02224807,-0.010577418,-0.9996965,0.7834409
0.022246566,-0.015726183,-0.99962884,0.7849593
0.022244468,-0.020873573,-0.9995346,0.78649884
0.022241786,-0.026019428,-0.9994141,0.78854805
0.022238508,-0.03116309,-0.9992668,0.79013
0.022234648,-0.036304343,-0.9990934,0.79222214
0.0222302,-0.041442715,-0.99889356,0.79335827
0.022225168,-0.046577856,-0.99866736,0.7950048
0.022219552,-0.051709257,-0.99841505,0.7966729
0.02221335,-0.05683661,-0.99813634,0.79836285
0.022206565,-0.061959356,-0.9978315,0.8000747
0.022199206,-0.06707727,-0.9975008,0.80131906
0.022191266,-0.0721899,-0.997144,0.8025851
0.02218275,-0.077296905,-0.9967613,0.8043629
0.022173656,-0.08239771,-0.9963528,0.80028206
0.022163995,-0.08749211,-0.99591863,0.78788364
0.02215376,-0.09257964,-0.9954587,0.7686272
0.02214296,-0.09765995,-0.9949734,0.7611502
0.022131594,-0.102732636,-0.9944627,0.76154107
0.02211967,-0.10779738,-0.9939268,0.76096916
0.022107178,-0.11285367,-0.99336565,0.7599244
0.022094132,-0.11790115,-0.99277943,0.75988126
0.022080535,-0.122939624,-0.9921684,0.75936496
0.022066386,-0.12796856,-0.9915327,0.7598518
0.02205169,-0.13298766,-0.9908723,0.75986546
0.022036452,-0.1379966,-0.9901876,0.7598979
0.02202067,-0.14299484,-0.9894784,0.76044244
0.022004351,-0.14798222,-0.98874515,0.76051253
0.0219875,-0.15295835,-0.987988,0.7610954
0.02197012,-0.15792288,-0.98720706,0.76169753
0.021952212,-0.16287543,-0.98640233,0.76231885
0.021933785,-0.16781579,-0.9855743,0.76345474
0.021914838,-0.17274345,-0.984723,0.76461065
0.021895379,-0.17765816,-0.98384863,0.76529014
0.021875411,-0.18255971,-0.9829514,0.76648545
0.021854937,-0.18744762,-0.9820314,0.7667063
0.021833964,-0.19232164,-0.981089,0.76794046
0.021812495,-0.19718148,-0.9801243,0.7681982
0.021790534,-0.20202681,-0.97913754,0.76897234
0.02176809,-0.20685734,-0.978129,0.76976526
0.02174516,-0.21167286,-0.97709864,0.7700772
0.021721752,-0.21647294,-0.97604686,0.7704067
0.021697875,-0.22125742,-0.974974,0.77125454
0.021673532,-0.22602603,-0.9738802,0.77161944
0.021648725,-0.23077828,-0.97276545,0.7720016
0.021623462,-0.23551418,-0.97163033,0.771396
0.021597747,-0.24023339,-0.97047484,0.77181125
0.021571588,-0.2449356,-0.96929944,0.7717398
0.021544984,-0.24962054,-0.96810395,0.7721883
0.021517947,-0.25428814,-0.96688914,0.7751786
0.021490479,-0.25893787,-0.96565485,0.77616936
0.021462588,-0.26356977,-0.9644016,0.77768433
0.021434274,-0.26818344,-0.9631293,0.77871156
0.02140555,-0.27277887,-0.9618386,0.78026426
0.021376414,-0.2773556,-0.96052945,0.780311
0.021346876,-0.28191346,-0.95920223,0.774264
0.021316946,-0.28645247,-0.95785725,0.76923406
0.021286622,-0.29097223,-0.95649475,0.7315326
0.021255912,-0.29547247,-0.9551148,0.5730864
0.021224821,-0.29995322,-0.9537177,0.5570306
0.021193359,-0.30441427,-0.952304,0.55119205
0.021161523,-0.30885527,-0.95087355,0.5479131
0.02112933,-0.31327614,-0.94942695,0.5461765
0.021096779,-0.31767678,-0.94796425,0.54650414
0.021063877,-0.3220571,-0.9464859,0.5458101
0.021030629,-0.32641673,-0.94499195,0.546673
0.020997044,-0.33075562,-0.9434828,0.54702985
0.020963127,-0.33507362,-0.9419588,0.5468782
0.020928878,-0.33937067,-0.94041985,0.5467347
0.020894311,-0.34364656,-0.93886656,0.54711914
0.020859426,-0.34790123,-0.9372991,0.5480341
0.020824233,-0.35213444,-0.9357177,0.54791665
0.020788737,-0.35634616,-0.9341227,0.54728407
0.020752942,-0.36053625,-0.9325143,0.54665715
0.020716853,-0.36470467,-0.9308927,0.5460358
0.020680482,-0.3688513,-0.92925835,0.5454199
0.020643825,-0.37297595,-0.92761123,0.5453355
0.020606898,-0.3770787,-0.92595196,0.5452581
0.020569699,-0.3811593,-0.92428046,0.54571587
0.020532241,-0.38521773,-0.9225972,0.5461823
0.020494523,-0.389254,-0.92090243,0.54718745
0.020456553,-0.39326793,-0.9191963,0.5482031
0.02041834,-0.39725947,-0.9174792,0.5492291
0.020379884,-0.4012286,-0.9157513,0.5497322
0.020341193,-0.40517533,-0.91401273,0.5502437
0.020302275,-0.40909943,-0.912264,0.5507632
0.020263134,-0.41300103,-0.9105052,0.5512908
0.020223772,-0.41688,-0.9087365,0.55236375
0.0201842,-0.42073634,-0.90695834,0.5534467
0.020144422,-0.42457002,-0.905171,0.5534607
0.020104442,-0.42838097,-0.9033745,0.55212903
0.020064266,-0.43216917,-0.9015693,0.5521514
0.020023901,-0.43593472,-0.89975554,0.54512423
0.019983351,-0.43967748,-0.8979334,0.5492212
0.024556415,0.44295165,-0.89620924,1.7390959
0.02460652,0.43922937,-0.8980379,1.7377294
0.024656406,0.43548438,-0.89985853,1.7352988
0.024706066,0.43171665,-0.9016709,1.7415584
0.024755487,0.42792612,-0.9034745,1.742405
0.02480467,0.424113,-0.90526956,1.7443441
0.024853602,0.42027706,-0.9070554,1.7452163
0.024902279,0.4164185,-0.90883183,1.7450284
0.024950696,0.41253734,-0.9105989,1.745932
0.024998847,0.40863362,-0.91235614,1.7457805
0.025046716,0.40470725,-0.9141032,1.7477854
0.025094308,0.40075842,-0.91584015,1.7466034
0.025141602,0.39678705,-0.91756624,1.7465104
0.025188608,0.39279336,-0.9192817,1.7475005
0.02523531,0.38877732,-0.9209861,1.748508
0.025281698,0.38473898,-0.9226791,1.7484748
0.025327772,0.38067842,-0.9243606,1.7484637
0.025373518,0.37659568,-0.92603016,1.7484751
0.025418935,0.3724909,-0.92768764,1.7485092
0.025464011,0.36836419,-0.9293328,1.7485663
0.025508743,0.36421555,-0.93096524,1.747598
0.025553118,0.3600451,-0.9325848,1.7477045
0.025597136,0.355853,-0.93419135,1.7467898
0.025640784,0.35163924,-0.93578434,1.7469469
0.02568406,0.34740406,-0.9373637,1.7460871
0.025726952,0.34314746,-0.938929,1.7452562
0.02576946,0.3388697,-0.94048035,1.7454927
0.025811564,0.33457074,-0.9420171,1.7447186
0.025853269,0.33025083,-0.94353914,1.7439742
0.025894562,0.32591006,-0.9450461,1.7432599
0.02593544,0.32154855,-0.9465379,1.7436076
0.025975883,0.31716648,-0.948014,1.7429527
0.0260159,0.31276405,-0.9494745,1.7423289
0.026055474,0.3083413,-0.9509188,1.7417364
0.026094604,0.3038985,-0.95234686,1.7422009
0.026133282,0.29943582,-0.9537585,1.7416703
0.026171496,0.2949534,-0.95515317,1.741172
0.026209246,0.2904514,-0.9565308,1.7417272
0.026246514,0.28592998,-0.957891,1.7412928
0.026283303,0.28138945,-0.95923364,1.7419097
0.026319604,0.2768299,-0.9605584,1.7415407
0.026355406,0.27225158,-0.96186507,1.7422206
0.026390707,0.2676547,-0.9631534,1.7419181
0.026425494,0.26303944,-0.96442306,1.74165
0.02645977,0.25840613,-0.965674,1.7414166
0.02649352,0.25375485,-0.9669056,1.7422283
0.026526738,0.24908593,-0.968118,1.7420639
0.026559422,0.24439959,-0.9693108,1.7419351
0.02659156,0.23969607,-0.9704838,1.7418424
0.026623147,0.23497555,-0.97163653,1.7417858
0.02665418,0.23023838,-0.9727691,1.7417656
0.02668465,0.2254848,-0.9738811,1.7427852
0.026714552,0.22071508,-0.9749725,1.7428378
0.026743876,0.2159294,-0.9760427,1.7439283
0.02677262,0.21112816,-0.9770917,1.7450544
0.026800774,0.20631154,-0.97811913,1.7452179
0.026828336,0.20147994,-0.97912514,1.7454197
0.026855301,0.19663356,-0.9801092,1.7456601
0.02688166,0.19177273,-0.9810711,1.7459393
0.026907407,0.18689772,-0.9820109,1.745263
0.026932534,0.18200886,-0.9829279,1.7466152
0.026957044,0.17710651,-0.9838224,1.748005
0.026980925,0.17219092,-0.98469394,1.749433
0.027004173,0.16726245,-0.9855425,1.7518904
0.027026786,0.1623214,-0.9863677,1.7514148
0.027048754,0.15736805,-0.98716944,1.7549386
0.027070075,0.15240288,-0.9879476,1.74466
0.027090745,0.14742611,-0.988702,1.7581447
0.027110755,0.14243811,-0.98943233,1.7607949
0.02713011,0.13743927,-0.9901386,1.7743334
0.027148794,0.13242987,-0.9908206,1.6794792
0.027166808,0.12741031,-0.9914779,0.76531106
0.027184151,0.12238093,-0.9921109,0.7584247
0.027200812,0.11734211,-0.99271894,0.7614032
0.027216792,0.11229421,-0.99330217,0.7594814
0.027232088,0.107237615,-0.9938604,0.75512445
0.027246695,0.102172665,-0.9943935,0.7547196
0.027260607,0.097099766,-0.99490124,0.75384367
0.027273824,0.09201932,-0.9953836,0.75347835
0.027286341,0.08693162,-0.99584043,0.75362295
0.02729816,0.08183718,-0.9962718,0.75476706
0.027309274,0.07673625,-0.99667734,0.75592965
0.02731968,0.071629316,-0.9970572,0.7571109
0.027329378,0.06651675,-0.997411,0.7588005
0.027338358,0.06139889,-0.99773884,0.7605087
0.027346626,0.056276225,-0.9980406,0.76174647
0.027354183,0.051149115,-0.99831635,0.7634925
0.027361017,0.046017952,-0.9985658,0.76574665
0.027367134,0.040883116,-0.9987891,0.767531
0.02737253,0.035745073,-0.998986,0.7693348
0.027377207,0.030604219,-0.9991566,0.7706695
0.027381154,0.025460875,-0.9993007,0.77251285
0.027384384,0.020315569,-0.99941856,0.7743761
0.027386883,0.015168589,-0.9995098,0.7757709
0.027388658,0.010020433,-0.99957466,0.77767456
0.02738971,0.004871479,-0.999613,0.77959865
0.027390033,-0.00027783218,-0.9996248,0.7810548
0.027389633,-0.005427181,-0.9996101,0.7825317
0.0273885,-0.0105760675,-0.9995688,0.7845179
0.027386647,-0.015724173,-0.99950117,0.7860366
0.027384069,-0.020870911,-0.99940705,0.7875764
0.027380764,-0.026016107,-0.99928653,0.7891373
0.027376736,-0.031159118,-0.9991395,0.7907195
0.027371982,-0.036299713,-0.99896604,0.7923232
0.027366512,-0.041437432,-0.9987663,0.7939483
0.027360315,-0.046571925,-0.9985402,0.79559505
0.027353402,-0.051702663,-0.99828786,0.7977526
0.027345767,-0.056829374,-0.99800926,0.7989537
0.027337423,-0.06195148,-0.9977047,0.80066586
0.027328363,-0.067068756,-0.99737406,0.8019105
0.02731859,-0.07218073,-0.9970174,0.80268705
0.02730811,-0.0772871,-0.99663484,0.8049549
0.02729692,-0.08238727,-0.9962265,0.805775
0.027285025,-0.087481014,-0.9957924,0.79484826
0.02727243,-0.09256792,-0.9953327,0.7692151
0.027259137,-0.0976476,-0.9948476,0.75977397
0.027245149,-0.10271965,-0.9943371,0.759182
0.027230473,-0.10778377,-0.9938015,0.7586086
0.0272151,-0.112839445,-0.9932405,0.75756216
0.027199045,-0.117886305,-0.9926545,0.75702554
0.02718231,-0.12292418,-0.99204373,0.7565073
0.027164897,-0.1279525,-0.9914082,0.7564997
0.027146807,-0.13297096,-0.990748,0.7565109
0.027128052,-0.13797931,-0.99006355,0.7565408
0.027108628,-0.14297695,-0.98935467,0.7570828
0.027088545,-0.14796373,-0.98862165,0.75715023
0.02706781,-0.15293929,-0.98786485,0.75773036
0.027046416,-0.15790321,-0.9870841,0.7583297
0.027024375,-0.1628552,-0.9862798,0.7594431
0.027001696,-0.16779499,-0.98545206,0.76008105
0.02697838,-0.17272207,-0.9846011,0.7612339
0.02695443,-0.17763618,-0.983727,0.76191026
0.026929855,-0.1825372,-0.98283017,0.7631024
0.026904657,-0.18742453,-0.98191047,0.7638171
0.026878843,-0.19229801,-0.9809684,0.7645506
0.02685242,-0.19715728,-0.980004,0.7658012
0.02682539,-0.20200208,-0.9790176,0.7665728
0.026797768,-0.20683205,-0.97800946,0.7678623
0.026769547,-0.21164705,-0.9769795,0.7686718
0.02674074,-0.21644662,-0.9759282,0.7689995
0.02671135,-0.22123054,-0.97485566,0.76884377
0.026681388,-0.22599861,-0.97376215,0.76920575
0.02665086,-0.23075041,-0.97264796,0.76858085
0.026619766,-0.23548578,-0.97151315,0.7679708
0.02658812,-0.2402045,-0.97035813,0.76737535
0.026555922,-0.2449062,-0.969183,0.76880956
0.026523178,-0.24959068,-0.96798813,0.7687498
0.0264899,-0.25425777,-0.9667736,0.7747661
0.026456095,-0.25890702,-0.9655398,0.7747447
0.026421767,-0.26353845,-0.964287,0.77676404
0.02638692,-0.2681517,-0.96301526,0.76866317
0.026351565,-0.27274662,-0.96172494,0.7671559
0.02631571,-0.27732292,-0.9604163,0.7280372
0.026279356,-0.28188035,-0.9590896,0.5742751
0.026242517,-0.2864189,-0.9577451,0.55468833
0.026205195,-0.2909382,-0.956383,0.54833066
0.026167395,-0.29543802,-0.9550034,0.54656625
0.02612913,-0.29991835,-0.9536069,0.54583055
