-0.28704473,0.15928398,-0.9445814,7.1708355
-0.28726205,0.15458025,-0.94529647,7.1654105
-0.28747317,0.14986598,-0.9459912,7.1601486
-0.28767803,0.14514153,-0.9466654,7.1509233
-0.2878766,0.14040704,-0.94731873,7.13362
-0.28806886,0.13566297,-0.94795144,7.1412215
-0.28825474,0.13090955,-0.9485631,7.148971
-0.28843418,0.12614705,-0.94915366,7.1321764
-0.2886072,0.12137583,-0.949723,7.0086226
-0.28877378,0.11659615,-0.95027107,6.951142
-0.28893378,0.11180835,-0.9507976,6.92675
-0.28908727,0.10701281,-0.95130277,6.91486
-0.28923413,0.10220974,-0.9517861,6.9318686
-0.28937444,0.097399525,-0.95224774,6.994142
-0.28950807,0.09258249,-0.9526875,7.0237155
-0.2896351,0.087758966,-0.95310545,7.028833
-0.28975534,0.08292921,-0.95350116,7.0218186
-0.28986895,0.07809365,-0.95387495,6.998592
-0.28997573,0.07325254,-0.9542265,7.0001073
-0.2900758,0.06840623,-0.9545557,6.9567704
-0.29016906,0.063555114,-0.95486265,6.4390807
-0.29025555,0.058699463,-0.95514715,5.754185
-0.29033515,0.05383963,-0.95540917,5.5849757
-0.29040793,0.048976008,-0.95564866,5.542701
-0.2904739,0.04410888,-0.9558658,5.5414424
-0.29053298,0.03923856,-0.9560601,5.5852594
-0.29058516,0.034365542,-0.9562319,5.6659575
-0.2906304,0.029490033,-0.9563808,5.7426786
-0.2906688,0.024612367,-0.9565071,6.587281
-0.2907003,0.019733027,-0.9566107,6.5947347
-0.29072484,0.014852192,-0.9566915,6.6309257
-0.2907424,0.009970321,-0.9567493,6.6468554
-0.29075313,0.0050877677,-0.9567846,6.650694
-0.29075688,0.00020487864,-0.956797,6.63836
-0.2907537,-0.004678111,-0.9567865,6.630267
-0.2907436,-0.009560708,-0.9567532,6.618249
-0.29072657,-0.01444268,-0.9566972,6.5737233
-0.2907026,-0.019323561,-0.95661837,6.4435964
-0.29067174,-0.024203118,-0.95651674,5.9133835
-0.29063392,-0.029080834,-0.9563923,5.7957063
-0.2905892,-0.033956528,-0.9562452,5.735323
-0.2905376,-0.038829852,-0.9560753,5.7077417
-0.2904791,-0.043700412,-0.9558829,5.6843715
-0.29041377,-0.048567798,-0.95566785,5.6652136
-0.29034153,-0.05343179,-0.95543015,5.650269
-0.29026246,-0.058291864,-0.95517,5.63545
-0.29017657,-0.06314791,-0.95488733,5.6289363
-0.29008386,-0.067999415,-0.9545822,5.6184587
-0.28998438,-0.07284616,-0.95425487,5.6121993
-0.28987813,-0.077687696,-0.9539053,5.606066
-0.28976515,-0.08252374,-0.9535335,5.6000595
-0.28964543,-0.08735396,-0.9531395,5.5982757
-0.289519,-0.092178024,-0.95272344,5.59252
-0.2893859,-0.09699567,-0.95228547,5.5950923
-0.28924617,-0.10180645,-0.9518257,5.597795
-0.28909984,-0.10661015,-0.9513441,5.600629
-0.2889469,-0.11140628,-0.95084083,5.5789437
-0.28878742,-0.11619477,-0.9503161,5.5655828
-0.28862143,-0.1209751,-0.94976985,5.556445
-0.28844893,-0.12574708,-0.9492022,5.551537
-0.28827003,-0.13051035,-0.9486134,5.5508647
-0.2880847,-0.13526456,-0.94800353,5.5503154
-0.28789297,-0.14000942,-0.9473726,5.549888
-0.28769496,-0.14474468,-0.946721,5.5495825
-0.2874906,-0.14946999,-0.94604856,5.574172
-0.28728,-0.15418515,-0.9453555,5.5865226
-0.2870632,-0.15888974,-0.9446421,5.607282
-0.28684023,-0.1635836,-0.9439084,5.545427
-0.28661114,-0.16826625,-0.9431545,4.071277
-0.286376,-0.17293765,-0.94238067,4.0538955
-0.28613478,-0.17759736,-0.9415869,4.053164
-0.2858876,-0.18224521,-0.9407736,4.0379834
-0.2856345,-0.18688083,-0.9399407,4.0374055
-0.2853755,-0.19150397,-0.93908834,4.0493894
-0.28511068,-0.19611444,-0.938217,4.059396
-0.28484008,-0.20071189,-0.93732643,4.071587
-0.28456372,-0.2052962,-0.93641704,4.0817986
-0.2842817,-0.20986699,-0.935489,4.0816717
-0.28399408,-0.2144241,-0.9345425,4.1004357
-0.28370088,-0.21896717,-0.9335777,4.115134
-0.28340214,-0.22349612,-0.93259466,4.1110945
-0.28309795,-0.22801064,-0.9315936,4.071484
-0.28278837,-0.23251048,-0.93057495,3.9709997
-0.28247342,-0.23699546,-0.92953855,3.9754267
-0.28215325,-0.24146529,-0.92848486,3.9294531
-0.2818278,-0.24591982,-0.92741394,3.7444513
-0.28149718,-0.2503588,-0.9263259,3.8247538
-0.28116146,-0.2547821,-0.9252212,3.9390917
-0.2808207,-0.25918943,-0.92409986,4.0685706
-0.28047493,-0.26358068,-0.92296207,4.158232
-0.28012428,-0.26795548,-0.9218081,4.2015758
-0.27976874,-0.27231392,-0.92063814,4.2408595
-0.2794084,-0.27665555,-0.91945237,4.2739434
-0.27904332,-0.28098032,-0.918251,4.3327103
-0.27867356,-0.28528807,-0.9170342,4.4130034
-0.27829918,-0.28957862,-0.9158023,5.0032973
-0.27792025,-0.29385173,-0.9145553,5.2279506
-0.27753684,-0.29810733,-0.9132936,5.1966786
-0.27714902,-0.30234522,-0.91201746,5.246782
-0.27675682,-0.30656525,-0.9107268,5.181301
-0.27636036,-0.31076738,-0.90942216,5.197325
-0.27595967,-0.31495127,-0.9081036,5.062921
-0.2755548,-0.3191168,-0.90677124,5.0143576
-0.27514583,-0.32326403,-0.9054254,4.6982403
-0.2747328,-0.32739276,-0.9040664,4.6707373
-0.27431583,-0.3315027,-0.9026942,4.651873
-0.27389494,-0.33559394,-0.90130913,4.6286836
-0.27347025,-0.33966622,-0.8999116,4.62285
-0.27304175,-0.3437195,-0.8985016,4.6127143
-0.27260956,-0.34775364,-0.8970794,4.598255
-0.27217373,-0.35176864,-0.8956452,4.57945
-0.27173433,-0.35576424,-0.8941992,4.57375
-0.2712914,-0.3597405,-0.8927416,4.568091
-0.27084503,-0.36369723,-0.89127284,4.5668535
-0.2703953,-0.3676343,-0.88979286,4.565669
-0.26994225,-0.37155172,-0.88830197,4.5557423
-0.26948595,-0.37544948,-0.88680047,4.5458364
-0.26902646,-0.3793273,-0.88528836,4.540364
-0.26856387,-0.3831854,-0.8837662,4.5349245
-0.26809818,-0.38702342,-0.8822336,4.525091
-0.26762953,-0.39084145,-0.8806915,4.5197086
-0.2671579,-0.39463937,-0.8791396,4.5121355
-0.26668346,-0.39841726,-0.87757826,4.5068097
-0.2662062,-0.40217498,-0.8760078,4.5037417
-0.2657262,-0.40591246,-0.8744283,4.4984756
-0.2652435,-0.40962967,-0.87283987,4.495473
-0.26475823,-0.41332653,-0.87124294,4.4812956
-0.2642704,-0.41700318,-0.86963767,4.462617
-0.26378006,-0.4206594,-0.86802405,4.470912
-0.25912875,0.42508966,-0.8672664,6.8957686
-0.25961515,0.42145315,-0.8688943,6.963772
-0.2600991,0.4177962,-0.87051404,6.892479
-0.2605807,0.4141188,-0.8721258,6.9424477
-0.26105973,0.41042104,-0.87372905,6.9699454
-0.26153618,0.4067029,-0.8753237,7.02865
-0.26201,0.40296444,-0.87690955,7.05603
-0.26248118,0.39920574,-0.87848645,7.08783
-0.26294953,0.39542672,-0.880054,7.101836
-0.26341513,0.3916276,-0.8816123,7.1025763
-0.26387784,0.3878083,-0.8831609,7.1078143
-0.26433757,0.3839689,-0.8846996,7.108698
-0.26479435,0.38010955,-0.8862283,7.1052513
-0.26524803,0.3762302,-0.88774675,7.0974984
-0.26569858,0.37233096,-0.8892547,7.0986414
-0.26614594,0.36841193,-0.8907519,7.0867095
-0.26659003,0.36447313,-0.8922382,7.074904
-0.2670308,0.36051467,-0.8937134,7.0719676
-0.26746818,0.35653672,-0.8951773,7.0691304
-0.2679021,0.35253915,-0.8966296,7.062037
-0.2683325,0.34852225,-0.89807004,7.0637584
-0.2687593,0.34448603,-0.8994985,7.065568
-0.26918253,0.34043068,-0.90091497,7.058796
-0.26960197,0.33635616,-0.9023188,7.06513
-0.27001768,0.3322627,-0.90371007,7.049931
-0.27042955,0.32815045,-0.90508854,7.052142
-0.2708375,0.32401937,-0.9064539,7.075995
-0.27124146,0.31986967,-0.9078059,7.0998797
-0.2716414,0.3157015,-0.9091444,7.0937233
-0.27203724,0.311515,-0.9104693,7.104853
-0.2724289,0.30731022,-0.9117801,7.1032066
-0.27281636,0.30308744,-0.9130768,7.0973973
-0.2731995,0.29884663,-0.9143591,7.104532
-0.27357832,0.29458812,-0.915627,7.103227
-0.2739527,0.29031196,-0.91687995,7.102041
-0.27432257,0.28601837,-0.9181179,7.096719
-0.27468795,0.28170744,-0.9193408,7.100026
-0.2750487,0.27737942,-0.9205482,7.099201
-0.27540478,0.27303442,-0.92173994,7.098498
-0.2757561,0.26867265,-0.92291576,7.0894537
-0.27610266,0.2642943,-0.9240756,7.08901
-0.27644438,0.25989956,-0.9252193,7.0844693
-0.27678117,0.25548857,-0.9263464,7.0800653
-0.277113,0.25106162,-0.92745703,7.0757995
-0.27743974,0.2466188,-0.9285507,7.067466
-0.27776143,0.24216042,-0.92962724,7.0802903
-0.27807796,0.23768665,-0.9306867,7.0638366
-0.27838928,0.23319766,-0.9317286,7.0223975
-0.27869534,0.22869375,-0.9327529,7.0188737
-0.27899605,0.2241751,-0.93375945,7.015491
-0.27929142,0.21964192,-0.93474793,7.154335
-0.27958134,0.21509452,-0.93571824,7.184488
-0.27986574,0.21053302,-0.9366701,7.2022085
-0.28014466,0.2059578,-0.9376036,7.203371
-0.2804179,0.20136897,-0.9385181,7.196351
-0.2806855,0.19676685,-0.9394138,7.201964
-0.2809475,0.19215174,-0.9402906,7.2035584
-0.28120363,0.18752378,-0.9411478,7.196996
-0.28145403,0.18288335,-0.94198585,7.1905937
-0.28169852,0.17823064,-0.9428042,7.192639
-0.28193715,0.17356594,-0.9436028,7.1948304
-0.28216985,0.16888954,-0.94438154,7.1847615
-0.2823965,0.1642017,-0.9451402,7.1831274
-0.28261712,0.15950273,-0.9458787,7.181649
-0.2828317,0.15479286,-0.9465967,7.180328
-0.28304014,0.15007241,-0.9472943,7.1750402
-0.28324237,0.14534172,-0.9479713,7.178158
-0.28343844,0.14060101,-0.9486275,7.169075
-0.28362823,0.13585062,-0.9492627,7.1683927
-0.28381178,0.13109086,-0.94987684,7.1802073
-0.28398895,0.12632199,-0.9504699,7.155178
-0.28415978,0.12154435,-0.9510416,7.0646224
-0.28432423,0.11675822,-0.95159197,6.9825425
-0.2844822,0.11196395,-0.9521208,6.9376373
-0.28463376,0.10716188,-0.9526279,6.9052405
-0.28477877,0.10235227,-0.9531133,6.8853297
-0.2849173,0.097535476,-0.9535769,7.004875
-0.28504926,0.09271184,-0.9540186,7.0180106
-0.2851746,0.08788168,-0.9544381,7.019018
-0.28529343,0.08304528,-0.9548357,7.03246
-0.28540552,0.07820302,-0.95521086,6.9928923
-0.28551102,0.073355205,-0.95556396,7.0148363
-0.2856098,0.06850218,-0.95589465,6.9511127
-0.28570187,0.06364431,-0.95620275,5.972517
-0.28578725,0.058781892,-0.9564885,5.6154294
-0.28586587,0.05391529,-0.95675164,5.4914
-0.28593776,0.049044866,-0.95699227,5.4614472
-0.28600287,0.044170912,-0.9572101,5.4602036
-0.28606117,0.039293773,-0.9574053,5.4794908
-0.2861127,0.03441391,-0.9575778,5.515218
-0.28615743,0.029531557,-0.95772743,5.5673785
-0.2861953,0.024647031,-0.9578543,6.5290794
-0.2862264,0.019760825,-0.9579582,6.5691476
-0.2862506,0.014873116,-0.9580393,6.5849004
-0.286268,0.00998437,-0.9580976,6.6048856
-0.28627855,0.0050949375,-0.95813286,6.616873
-0.28628227,0.00020516734,-0.95814526,6.6004796
-0.2862791,-0.004684703,-0.9581347,6.588321
-0.28626913,-0.00957418,-0.95810133,6.584474
-0.28625232,-0.014463028,-0.95804507,6.5522423
-0.28622866,-0.019350782,-0.95796585,6.4182215
-0.2861982,-0.024237206,-0.95786387,5.9336133
-0.28616086,-0.029121779,-0.95773894,5.799793
-0.28611672,-0.034004323,-0.9575912,5.739499
-0.2860658,-0.038884494,-0.95742077,5.7078815
-0.28600803,-0.043761883,-0.9572274,5.680468
-0.28594348,-0.048636083,-0.9570114,5.653178
-0.28587216,-0.05350687,-0.95677274,5.634175
-0.2857941,-0.05837373,-0.95651144,5.6152945
-0.28570932,-0.06323655,-0.9562277,5.6047063
-0.28561774,-0.06809479,-0.95592123,5.5901566
-0.28551954,-0.07294828,-0.9555926,5.5839043
-0.28541464,-0.07779651,-0.95524144,5.5818677
-0.2853031,-0.08263925,-0.95486814,5.571778
-0.28518486,-0.08747612,-0.95447236,5.565902
-0.28506002,-0.09230683,-0.9540546,5.564245
-0.28492862,-0.09713107,-0.95361483,5.562715
-0.28479064,-0.101948425,-0.9531531,5.5654097
-0.28464615,-0.10675868,-0.9526695,5.5600343
-0.28449517,-0.111561336,-0.9521641,5.542473
-0.28433773,-0.116356306,-0.9516372,5.529123
-0.28417382,-0.12114308,-0.9510886,5.5199904
-0.28400356,-0.12592149,-0.9505187,5.5109715
-0.2838269,-0.13069114,-0.94992745,5.502065
-0.28364387,-0.13545167,-0.94931495,5.5097294
-0.2834546,-0.14020287,-0.94868153,5.5134087
-0.2832591,-0.14494438,-0.9480272,5.513094
-0.28305733,-0.14967592,-0.9473519,5.5335164
-0.2828494,-0.15439726,-0.94665605,5.537584
-0.2826354,-0.159108,-0.94593966,5.52113
-0.28241524,-0.16380794,-0.9452029,4.062454
-0.28218907,-0.16849665,-0.94444597,3.9871259
-0.2819569,-0.17317407,-0.94366896,4.0090365
-0.28171876,-0.17783974,-0.942872,4.008282
-0.28147477,-0.18249351,-0.9420553,4.001391
-0.2812249,-0.18713497,-0.941219,4.0111713
-0.28096917,-0.19176392,-0.94036317,4.029361
-0.28070775,-0.19638015,-0.9394881,4.0393505
-0.28044057,-0.20098333,-0.93859404,4.032794
-0.2801678,-0.2055733,-0.93768096,4.028389
-0.27988937,-0.2101497,-0.9367492,4.034481
-0.27960542,-0.21471235,-0.9357988,4.0531883
-0.27931598,-0.2192609,-0.93483007,4.0511208
-0.27902102,-0.2237953,-0.933843,3.9069064
-0.2787208,-0.22831523,-0.93283814,3.4525852
-0.27841514,-0.23282036,-0.9318152,3.3851097
-0.2781043,-0.23731065,-0.9307748,3.3972874
-0.2777882,-0.2417857,-0.9297168,3.4095564
-0.27746698,-0.2462454,-0.9286418,3.5859668
-0.2771406,-0.25068948,-0.9275494,3.7628555
-0.27680922,-0.25511783,-0.9264403,3.879095
-0.27647284,-0.2595301,-0.9253145,4.0864487
-0.27613154,-0.26392627,-0.9241723,4.150674
-0.2757854,-0.26830593,-0.92301375,4.181276
-0.27543443,-0.27266917,-0.9218392,4.2162657
-0.2750787,-0.2770155,-0.9206487,4.247175
-0.27471837,-0.28134498,-0.91944265,4.3058524
-0.2743534,-0.28565735,-0.9182212,4.386028
-0.2739839,-0.28995243,-0.91698444,5.167243
-0.2736099,-0.29423004,-0.91573274,5.221229
-0.27323148,-0.29849005,-0.91446614,5.202831
-0.27284867,-0.3027323,-0.913185,5.2272406
-0.27246156,-0.30695662,-0.9118894,5.19183
-0.27207026,-0.31116295,-0.91057974,5.083472
-0.27167475,-0.31535098,-0.90925604,5.138129
-0.27127516,-0.31952062,-0.90791863,4.995113
-0.27087152,-0.3236719,-0.9065678,4.705247
-0.2704639,-0.32780454,-0.9052035,4.6691847
-0.2700524,-0.33191845,-0.9038263,4.6503687
-0.269637,-0.3360135,-0.90243596,4.622904
-0.26921788,-0.3400896,-0.9010332,4.6170955
-0.268795,-0.34414658,-0.89961797,4.6026483
-0.26836848,-0.34818435,-0.8981904,4.5925674
-0.26793835,-0.3522029,-0.8967508,4.5738034
-0.26750472,-0.356202,-0.8952995,4.568129
-0.26706764,-0.36018175,-0.8938367,4.5624948
-0.2666271,-0.36414185,-0.89236236,4.5612774
-0.26618332,-0.36808223,-0.890877,4.560113
-0.26573625,-0.37200296,-0.88938075,4.5502167
-0.26528594,-0.37590384,-0.88787365,4.540342
-0.2648325,-0.3797848,-0.88635606,4.534894
-0.264376,-0.38364592,-0.8848283,4.5294805
-0.26391655,-0.38748702,-0.8832904,4.5218883
-0.26345408,-0.39130795,-0.88174266,4.5165358
-0.26298875,-0.39510876,-0.88018525,4.5112133
-0.26252058,-0.39888945,-0.87861836,4.5059204
-0.26204965,-0.40264988,-0.8770422,4.5006566
-0.26157603,-0.40639004,-0.87545705,4.4954195
-0.2610998,-0.4101099,-0.87386316,4.4857388
-0.26062095,-0.41380933,-0.8722606,4.4850235
-0.2601396,-0.41748843,-0.8706496,4.4574294
-0.25965583,-0.4211471,-0.8690305,4.472477
-0.25499752,0.42557332,-0.86825323,6.6944757
-0.25547725,0.42193452,-0.86988664,6.6100574
-0.2559546,0.41827515,-0.87151206,6.6963363
-0.25642955,0.41459528,-0.8731292,6.6526165
-0.25690204,0.410895,-0.87473804,6.8056087
-0.25737202,0.40717432,-0.8763383,6.984853
-0.25783938,0.4034332,-0.8779296,7.0567303
-0.25830412,0.3996718,-0.879512,7.09733
-0.25876614,0.39589006,-0.8810852,7.111259
-0.2592254,0.3920881,-0.88264894,7.1207886
-0.2596818,0.38826585,-0.8842029,7.1215267
-0.26013532,0.3844236,-0.8857472,7.117931
-0.26058587,0.3805612,-0.88728136,7.114429
-0.26103345,0.37667882,-0.88880527,7.115416
-0.2614779,0.37277642,-0.8903186,7.1208715
-0.26191917,0.36885414,-0.8918211,7.1088734
-0.2623573,0.36491212,-0.8933129,7.1013756
-0.2627921,0.36095032,-0.8947934,7.0939913
-0.26322356,0.35696888,-0.8962624,7.095438
-0.26365167,0.35296795,-0.89772016,7.101322
-0.2640763,0.34894755,-0.8991659,7.0985928
-0.26449734,0.34490773,-0.9005996,7.082954
-0.26491487,0.34084868,-0.9020212,7.067461
-0.26532868,0.3367705,-0.9034303,7.0737333
-0.2657388,0.33267328,-0.9048267,7.0628166
-0.2661451,0.32855713,-0.9062102,7.0649652
-0.26654762,0.32442215,-0.9075807,7.0844254
-0.26694617,0.32026848,-0.9089377,7.1082287
-0.26734075,0.3160963,-0.91028124,7.114902
-0.2677313,0.31190568,-0.9116111,7.1259484
-0.26811773,0.30769673,-0.9129269,7.132793
-0.26850003,0.30346972,-0.91422856,7.12691
-0.26887807,0.29922467,-0.9155158,7.1296897
-0.26925185,0.29496184,-0.91678846,7.1283145
-0.2696212,0.29068124,-0.9180461,7.1270585
-0.2699862,0.28638315,-0.9192889,7.1216726
-0.2703467,0.2820677,-0.92051643,7.11642
-0.27070266,0.27773505,-0.92172843,7.1113
-0.27105403,0.2733854,-0.9229248,7.110547
-0.27140072,0.26901892,-0.9241052,7.101464
-0.27174267,0.26463577,-0.92526954,7.0967493
-0.27207983,0.26023617,-0.9264176,7.100604
-0.27241218,0.2558203,-0.92754924,7.0961533
-0.27273962,0.25138837,-0.92866415,7.0960464
-0.27306205,0.24694052,-0.929762,7.0708613
-0.27337947,0.24247709,-0.9308429,7.0752406
-0.27369183,0.23799816,-0.9319064,7.092316
-0.27399907,0.23350398,-0.93295246,7.03412
-0.27430108,0.22899483,-0.9339809,6.988734
-0.27459785,0.22447085,-0.93499136,6.9937143
-0.27488932,0.21993233,-0.9359838,7.140715
-0.2751754,0.21537948,-0.9369579,7.18332
-0.2754561,0.21081254,-0.93791366,7.2009892
-0.27573133,0.20623174,-0.9388507,7.193802
-0.276001,0.20163736,-0.93976897,7.199242
-0.27626514,0.19702964,-0.94066834,7.200665
-0.27652362,0.1924088,-0.94154847,7.193934
-0.27677643,0.18777514,-0.9424092,7.183218
-0.27702355,0.18312892,-0.9432507,7.180952
-0.27726483,0.17847036,-0.9440723,7.1788397
-0.27750033,0.1737998,-0.9448741,7.176882
-0.27773,0.16911748,-0.94565606,7.1750784
-0.2779537,0.16442366,-0.9464178,7.165176
-0.27817145,0.15971866,-0.94715923,7.159567
-0.2783832,0.15500274,-0.9478802,7.1541214
-0.27858892,0.15027621,-0.9485807,7.1529565
-0.27878854,0.14553937,-0.94926035,7.16018
-0.278982,0.14079246,-0.94991916,7.142877
-0.27916932,0.13603586,-0.950557,7.146303
-0.2793505,0.13126984,-0.9511738,7.170417
-0.2795253,0.12649466,-0.9517692,7.1577225
-0.279694,0.12171072,-0.95234334,7.141103
-0.27985626,0.1169182,-0.95289594,6.989385
-0.2800122,0.112117544,-0.9534269,6.944522
-0.28016177,0.10730904,-0.95393616,6.9121504
-0.2803049,0.10249297,-0.9544235,6.8595066
-0.28044158,0.09766968,-0.954889,6.9993405
-0.28057185,0.09283953,-0.95533246,7.0165358
-0.28069562,0.08800282,-0.9557539,7.029791
-0.28081283,0.08315985,-0.956153,7.0472836
-0.28092352,0.078311004,-0.95652986,7.0077534
-0.2810276,0.07345656,-0.95688426,7.0133214
-0.28112513,0.0685969,-0.9572163,6.9455953
-0.28121606,0.063732386,-0.9575259,5.9969006
-0.28130028,0.05886328,-0.9578127,5.5587263
-0.28137788,0.053989973,-0.95807695,5.4552636
-0.28144884,0.049112838,-0.9583186,5.4294314
-0.28151307,0.044232156,-0.95853734,5.4241166
-0.28157064,0.03934828,-0.9587334,5.435231
-0.28162155,0.034461666,-0.9589066,5.462765
-0.28166565,0.029572546,-0.9590568,5.5311503
-0.28170305,0.024681251,-0.95918417,6.202374
-0.2817337,0.019788267,-0.95928854,6.523389
-0.28175765,0.014893776,-0.9593701,6.563552
-0.2817748,0.0099982405,-0.9594285,6.5916524
-0.28178522,0.0051020156,-0.9594639,6.5954795
-0.28178886,0.00020545238,-0.95947635,6.5709667
-0.2817858,-0.004691211,-0.9594658,6.54254
-0.28177592,-0.009587481,-0.9594323,6.5346255
-0.28175932,-0.0144831175,-0.9593758,6.4902225
-0.28173596,-0.019377654,-0.9592962,6.3360248
-0.2817059,-0.024270859,-0.95919377,5.937604
-0.28166902,-0.0291622,-0.9590683,5.799899
-0.28162545,-0.034051508,-0.95892,5.727472
-0.28157517,-0.03893843,-0.95874876,5.6959004
-0.2815182,-0.04382256,-0.9585547,5.6644526
-0.28145447,-0.048703495,-0.95833784,5.633126
-0.2813841,-0.053580996,-0.9580982,5.605995
-0.28130704,-0.058454547,-0.9578358,5.5871396
-0.28122336,-0.06332405,-0.9575508,5.5765643
-0.28113303,-0.068188965,-0.9572432,5.5620337
-0.28103608,-0.073049076,-0.95691305,5.555788
-0.28093246,-0.077903934,-0.9565604,5.549669
-0.28082237,-0.08275327,-0.9561856,5.5395894
-0.2807057,-0.087596714,-0.95578825,5.533718
-0.28058252,-0.09243397,-0.9553688,5.5279703
-0.28045282,-0.09726474,-0.95492715,5.5182548
-0.28031665,-0.10208859,-0.9544635,5.51275
-0.280174,-0.1069053,-0.9539778,5.507367
-0.28002498,-0.111714385,-0.95347047,5.4898133
-0.2798696,-0.116515756,-0.9529413,5.4805646
-0.2797078,-0.1213089,-0.95239043,5.4714293
-0.27953973,-0.12609364,-0.9518182,5.462407
-0.2793654,-0.1308696,-0.95122457,5.453497
-0.27918476,-0.13563637,-0.95060956,5.4488063
-0.27899802,-0.14039381,-0.94997364,5.4565663
-0.278805,-0.1451415,-0.94931644,5.464458
-0.2786059,-0.14987919,-0.9486385,5.4518924
-0.2784007,-0.15460664,-0.94793975,5.492998
-0.27818942,-0.15932344,-0.9472205,5.36108
-0.2779722,-0.1640294,-0.94648075,3.926965
-0.277749,-0.1687241,-0.9457208,3.9321861
-0.2775198,-0.1734074,-0.94494045,3.9540353
-0.27728483,-0.17807896,-0.9441403,3.9615238
-0.277044,-0.18273857,-0.94332033,3.9649675
-0.27679738,-0.18738581,-0.94248056,3.9912956
-0.27654505,-0.19202054,-0.9416215,4.0032344
-0.27628705,-0.19664243,-0.9407429,3.994516
-0.27602342,-0.20125127,-0.93984526,3.9900188
-0.27575415,-0.20584679,-0.9389284,3.9855938
-0.2754794,-0.21042873,-0.937993,3.9916508
-0.27519917,-0.21499689,-0.9370389,3.9727876
-0.27491352,-0.21955083,-0.93606615,3.5867355
-0.2746225,-0.2240906,-0.9350753,3.2814035
-0.27432618,-0.22861584,-0.93406624,3.2138543
-0.2740246,-0.23312625,-0.9330395,3.215298
-0.27371782,-0.23762172,-0.9319949,3.2335713
-0.2734059,-0.24210191,-0.93093276,3.2351623
-0.27308887,-0.24656668,-0.9298533,3.3628454
-0.27276686,-0.2510158,-0.9287569,3.5308454
-0.27243984,-0.25544912,-0.9276434,3.8256383
-0.2721079,-0.25986633,-0.9265132,4.116998
-0.27177113,-0.26426733,-0.9253665,4.132653
-0.27142957,-0.2686518,-0.9242035,4.163213
-0.2710833,-0.27301976,-0.9230245,4.2002716
-0.27073234,-0.27737078,-0.9218294,4.2353787
-0.27037674,-0.28170484,-0.92061865,4.2982306
-0.27001664,-0.28602174,-0.9193925,4.384689
-0.26965204,-0.29032132,-0.9181511,5.1521683
-0.269283,-0.29460335,-0.9168945,5.193311
-0.2689096,-0.2988677,-0.9156231,5.1834574
-0.26853192,-0.30311424,-0.91433716,5.1992927
-0.26815,-0.30734283,-0.9130367,5.1296883
-0.26776388,-0.3115533,-0.91172206,5.089956
