-0.44984284,0.3881511,-0.8043508,5.7111278
-0.4505638,0.38462546,-0.80563986,5.7310815
-0.45128042,0.38108286,-0.80692124,5.7316623
-0.45199266,0.3775234,-0.80819476,5.732297
-0.45270035,0.37394708,-0.80946016,5.7426386
-0.4534036,0.37035412,-0.81071764,5.7481866
-0.4541021,0.36674434,-0.81196666,5.7441554
-0.4547959,0.36311796,-0.8132072,5.7546062
-0.45548493,0.35947502,-0.81443924,5.755494
-0.45616898,0.35581556,-0.8156623,5.756441
-0.45684808,0.35213965,-0.81687665,5.7622304
-0.45752212,0.34844735,-0.8180818,5.763291
-0.45819098,0.3447388,-0.8192778,5.7691813
-0.45885456,0.34101406,-0.8204644,5.77036
-0.4595129,0.33727315,-0.8216415,5.7763557
-0.46016574,0.33351618,-0.82280886,5.7776556
-0.46081313,0.32974327,-0.8239664,5.779021
-0.46145493,0.32595453,-0.825114,5.785186
-0.462091,0.32215,-0.8262513,5.7866774
-0.46272138,0.31832975,-0.82737845,5.7929583
-0.4633459,0.31449395,-0.8284951,5.79458
-0.46396446,0.31064272,-0.8296012,5.7962713
-0.464577,0.3067761,-0.83069646,5.802736
-0.46518347,0.30289423,-0.83178085,5.8045635
-0.46578372,0.29899722,-0.8328542,5.8064632
-0.46637776,0.2950852,-0.83391637,5.8131204
-0.4669654,0.29115826,-0.8349671,5.810483
-0.46754664,0.28721657,-0.83600634,5.812605
-0.46812138,0.28326026,-0.83703405,5.8148026
-0.4686895,0.2792894,-0.8380499,5.817076
-0.46925092,0.2753042,-0.83905375,5.8194275
-0.46980557,0.27130473,-0.8400456,5.821857
-0.47035336,0.26729113,-0.84102505,5.8197207
-0.47089425,0.2632636,-0.84199214,5.817676
-0.47142816,0.2592223,-0.8429468,5.8203554
-0.47195494,0.25516728,-0.84388876,5.8184876
-0.47247455,0.25109872,-0.8448178,5.8120885
-0.4729869,0.24701688,-0.845734,5.81503
-0.47349197,0.2429218,-0.84663707,5.8088274
-0.47398964,0.23881371,-0.8475269,5.8027287
-0.47447976,0.23469277,-0.84840333,5.79213
-0.4749624,0.23055914,-0.8492663,5.790844
-0.4754374,0.22641297,-0.85011566,5.789654
-0.47590464,0.22225446,-0.8509511,5.779379
-0.47636414,0.21808381,-0.8517727,5.7783904
-0.47681576,0.21390112,-0.8525802,5.7729173
-0.4772595,0.20970668,-0.85337365,5.758395
-0.47769517,0.2055006,-0.8541527,5.753143
-0.4781228,0.20128313,-0.8549173,5.7479973
-0.4785423,0.19705439,-0.8556674,5.747524
-0.47895366,0.1928147,-0.85640293,5.733465
-0.47935668,0.18856412,-0.8571236,5.733202
-0.47975135,0.18430294,-0.8578293,5.728485
-0.48013765,0.18003134,-0.85852003,5.7147765
-0.48051545,0.17574953,-0.85919553,5.7057366
-0.48088473,0.17145772,-0.85985583,5.701355
-0.4812454,0.16715612,-0.86050075,5.7016215
-0.48159745,0.16284494,-0.86113024,5.688381
-0.48194078,0.15852447,-0.8617441,5.688862
-0.48227534,0.15419482,-0.86234236,5.6803856
-0.48260114,0.1498563,-0.86292493,5.6810784
-0.48291796,0.1455091,-0.8634914,5.677351
-0.48322582,0.14115344,-0.8640419,5.669213
-0.48352474,0.13678956,-0.8645764,5.670226
-0.48381463,0.13241772,-0.8650947,5.657798
-0.4840954,0.12803814,-0.8655968,5.654516
-0.48436704,0.12365105,-0.8660825,5.6423244
-0.48462954,0.11925672,-0.8665518,5.6302533
-0.48488274,0.114855334,-0.8670045,5.627313
-0.4851267,0.110447206,-0.86744076,5.6244836
-0.48536134,0.10603251,-0.8678603,5.617264
-0.48558655,0.10161155,-0.868263,5.614658
-0.48580244,0.09718461,-0.86864907,5.612163
-0.48600885,0.09275184,-0.86901814,5.6052847
-0.48620576,0.08831354,-0.86937016,5.5940275
-0.48639324,0.08387003,-0.86970544,5.591872
-0.48657107,0.07942148,-0.8700234,5.580848
-0.48673937,0.07496817,-0.8703243,5.5789185
-0.48689803,0.07051041,-0.8706081,5.5726132
-0.48704714,0.066048376,-0.87087464,5.575393
-0.48718652,0.06158238,-0.8711239,5.573798
-0.48731622,0.0571127,-0.8713558,5.5767975
-0.48743626,0.052639563,-0.8715704,5.5843883
-0.48754653,0.04816325,-0.8717676,5.587606
-0.48764703,0.043684065,-0.8719473,5.5909343
-0.48773775,0.039202213,-0.87210953,5.603331
-0.48781872,0.034718003,-0.8722544,5.6068797
-0.48788983,0.030231735,-0.8723815,5.61054
-0.48795125,0.025743619,-0.87249124,5.596403
-0.4880027,0.02125392,-0.87258327,5.600289
-0.48804438,0.01676296,-0.87265784,5.599811
-0.48807624,0.012270959,-0.87271476,5.5860176
-0.48809823,0.007778216,-0.8727541,5.567863
-0.48811033,0.003285053,-0.87277573,5.558773
-0.4881126,-0.0012083348,-0.8727798,5.5184665
-0.48810506,-0.0057016755,-0.87276626,5.496174
-0.4880876,-0.0101946695,-0.872735,5.4918942
-0.48806033,-0.014687047,-0.87268627,5.487725
-0.48802316,-0.019178484,-0.87261987,5.4612837
-0.48797622,-0.023668813,-0.872536,5.439425
-0.48791942,-0.02815771,-0.8724344,5.431103
-0.4878528,-0.03264485,-0.8723152,5.4228888
-0.4877764,-0.03713007,-0.8721786,5.414781
-0.4876902,-0.04161305,-0.8720245,5.415738
-0.48759422,-0.046093512,-0.8718529,5.412324
-0.48748842,-0.050571196,-0.8716637,5.404536
-0.48737293,-0.055045784,-0.8714572,5.3968515
-0.48724768,-0.059517104,-0.8712332,5.3982387
-0.48711276,-0.06398485,-0.870992,5.390764
-0.48696816,-0.06844875,-0.8707335,5.3833923
-0.48681393,-0.07290849,-0.87045765,5.376123
-0.48665008,-0.07736386,-0.8701647,5.368955
-0.4864766,-0.08181466,-0.8698545,5.357397
-0.4862936,-0.086260565,-0.8695273,5.341444
-0.48610106,-0.09070132,-0.869183,5.321089
-0.48589903,-0.09513668,-0.86882174,5.3143096
-0.48568746,-0.099566355,-0.8684435,5.2986317
-0.48546654,-0.103990026,-0.8680485,5.287543
-0.4852363,-0.108407654,-0.86763674,5.2675414
-0.4849967,-0.112818874,-0.8672083,5.26564
-0.48474774,-0.11722342,-0.8667632,5.2638373
-0.4844895,-0.12162105,-0.8663014,5.257624
-0.48422208,-0.12601154,-0.86582327,5.2379694
-0.48394552,-0.13039458,-0.8653288,5.236449
-0.48365986,-0.13477005,-0.864818,5.235025
-0.48336518,-0.1391376,-0.864291,5.20658
-0.4830614,-0.1434971,-0.86374784,5.1872416
-0.48274863,-0.14784823,-0.8631887,5.2177544
-0.482427,-0.15219083,-0.86261356,5.2393465
-0.48209652,-0.15652455,-0.8620226,5.174966
-0.48175722,-0.16084932,-0.8614159,5.1468673
-0.48140916,-0.16516484,-0.8607936,3.961642
-0.4810525,-0.16947089,-0.8601558,3.9736621
-0.48068717,-0.17376722,-0.8595026,3.9721372
-0.48031336,-0.1780537,-0.85883415,4.0411797
-0.47993094,-0.18233001,-0.8581504,4.101299
-0.4795401,-0.18659604,-0.85745156,4.134253
-0.47914097,-0.19085158,-0.8567379,4.1536555
-0.47873345,-0.19509633,-0.8560092,4.1480646
-0.47831768,-0.19933017,-0.8552658,4.144819
-0.4778938,-0.20355281,-0.8545078,4.1530666
-0.47746184,-0.20776422,-0.85373545,4.1453853
-0.47702175,-0.21196404,-0.8529486,4.14005
-0.47657382,-0.21615222,-0.8521477,4.1370654
-0.47611794,-0.22032845,-0.8513325,4.134144
-0.4756543,-0.22449265,-0.8505035,4.1404705
-0.47518286,-0.22864445,-0.8496605,4.144578
-0.47470376,-0.23278388,-0.8488038,4.144159
-0.4742171,-0.23691075,-0.8479336,4.1461086
-0.4737229,-0.24102484,-0.84705,4.150434
-0.47322124,-0.24512593,-0.84615296,4.157142
-0.47271222,-0.24921387,-0.8452428,4.1593075
-0.472196,-0.25328863,-0.8443198,4.161542
-0.4716725,-0.2573499,-0.8433837,4.1638446
-0.4711419,-0.26139754,-0.84243494,4.163897
-0.47060424,-0.2654315,-0.8414736,4.166333
-0.4700596,-0.26945156,-0.8404997,4.166513
-0.4695081,-0.2734576,-0.83951366,4.1621013
-0.4689498,-0.2774493,-0.83851534,4.1600685
-0.46838477,-0.28142685,-0.837505,4.155759
-0.4678131,-0.28538993,-0.8364828,4.165507
-0.46723485,-0.2893384,-0.8354489,4.175338
-0.46665013,-0.29327214,-0.8344034,4.1758876
-0.46605906,-0.29719102,-0.8333465,4.174153
-0.46546167,-0.30109504,-0.8322783,4.1583896
-0.46485803,-0.3049839,-0.831199,4.1520405
-0.46424833,-0.30885762,-0.83010876,4.1316123
-0.4636325,-0.31271598,-0.82900757,4.0994043
-0.46301067,-0.31655893,-0.82789576,4.0765996
-0.46238303,-0.32038632,-0.8267735,4.063235
-0.46174958,-0.32419813,-0.82564086,4.056981
-0.46111047,-0.32799426,-0.82449806,4.0507603
-0.46046564,-0.33177453,-0.8233451,4.0421996
-0.45981526,-0.33553883,-0.8221821,4.0360394
-0.4591595,-0.3392872,-0.8210096,4.029909
-0.45849833,-0.34301937,-0.8198274,4.0261903
-0.45783192,-0.34673545,-0.81863576,4.0153503
-0.45716026,-0.35043526,-0.8174348,4.009303
-0.45648348,-0.3541187,-0.8162247,4.0032825
-0.45580167,-0.3577858,-0.81500554,3.9972885
-0.45511496,-0.3614364,-0.8137776,3.9913197
-0.45442334,-0.3650703,-0.812541,3.9901829
-0.453727,-0.36868784,-0.8112959,3.9938993
-0.45302597,-0.3722886,-0.8100424,3.9952579
-0.4523203,-0.37587267,-0.8087806,4.0014906
-0.45161012,-0.37943992,-0.80751073,4.0077834
-0.4508955,-0.3829903,-0.806233,4.023825
-0.45017654,-0.38652375,-0.80494744,4.0496626
-0.44945335,-0.39004034,-0.8036543,4.0610394
-0.4487259,-0.3935399,-0.80235356,4.0676227
-0.4450851,0.39588073,-0.8032295,5.6850576
-0.44581175,0.39238495,-0.8045408,5.6903577
-0.44653422,0.38887206,-0.80584466,5.7053876
-0.44725254,0.3853421,-0.80714095,5.7204223
-0.44796658,0.3817952,-0.8084296,5.7258005
-0.44867623,0.37823132,-0.80971026,5.7263927
-0.4493814,0.37465054,-0.8109829,5.736673
-0.4500821,0.37105292,-0.8122474,5.7373605
-0.45077813,0.3674385,-0.81350356,5.742907
-0.45146948,0.3638074,-0.81475115,5.75329
-0.452156,0.36015958,-0.81599015,5.7541285
-0.4528377,0.35649517,-0.81722033,5.7550263
-0.4535145,0.35281432,-0.8184417,5.755985
-0.4541861,0.3491169,-0.8196537,5.757004
-0.4548527,0.3454032,-0.82085675,5.758085
-0.455514,0.34167317,-0.8220502,5.7639804
-0.45617,0.33792686,-0.823234,5.7651815
-0.45682067,0.3341645,-0.82440823,5.7664466
-0.4574658,0.33038604,-0.82557255,5.767777
-0.4581054,0.32659167,-0.8267268,5.7738996
-0.45873943,0.32278147,-0.827871,5.780075
-0.45936766,0.31895545,-0.8290047,5.791018
-0.45999008,0.31511378,-0.83012795,5.7925935
-0.4606066,0.31125656,-0.8312406,5.798938
-0.46121714,0.30738395,-0.83234245,5.7959547
-0.4618216,0.30349594,-0.8334333,5.802429
-0.46241987,0.2995927,-0.83451295,5.8089643
-0.463012,0.2956744,-0.83558154,5.8155603
-0.46359777,0.29174116,-0.8366387,5.8128815
-0.46417713,0.28779304,-0.8376842,5.8102894
-0.46474996,0.28383014,-0.83871806,5.8124423
-0.46531627,0.27985266,-0.83974,5.81002
-0.46587592,0.27586076,-0.84075,5.812333
-0.46642885,0.2718545,-0.8417478,5.810084
-0.4669749,0.26783404,-0.84273326,5.817195
-0.46751413,0.26379958,-0.84370637,5.815116
-0.4680463,0.2597512,-0.8446668,5.8177524
-0.46857148,0.25568908,-0.8456145,5.815852
-0.46908945,0.25161332,-0.8465493,5.814044
-0.46960026,0.24752428,-0.8474712,5.812329
-0.47010374,0.24342184,-0.8483798,5.8061037
-0.47059983,0.2393063,-0.84927505,5.799983
-0.4710885,0.23517786,-0.85015696,5.7939663
-0.47156966,0.23103666,-0.8510253,5.788055
-0.47204325,0.22688286,-0.85187995,5.7822485
-0.47250918,0.22271666,-0.85272074,5.7719665
-0.47296718,0.21853817,-0.85354733,5.7709527
-0.4734175,0.21434765,-0.85436,5.7654634
-0.4738599,0.21014526,-0.8551584,5.750945
-0.47429433,0.20593119,-0.85594237,5.745678
-0.47472066,0.20170562,-0.85671175,5.740517
-0.47513896,0.19746874,-0.85746664,5.7354636
-0.47554904,0.19322082,-0.85820675,5.725966
-0.47595096,0.18896197,-0.858932,5.725679
-0.47634447,0.18469244,-0.85964215,5.7164044
-0.47672963,0.1804124,-0.8603372,5.707246
-0.47710636,0.17612214,-0.86101717,5.6982026
-0.47747457,0.17182179,-0.8616817,5.689275
-0.47783422,0.16751158,-0.86233073,5.6849923
-0.47818527,0.16319175,-0.8629643,5.676293
-0.4785276,0.15886258,-0.8635821,5.6722317
-0.47886127,0.15452415,-0.8641842,5.6682796
-0.47918606,0.15017676,-0.86477035,5.668955
-0.479502,0.14582069,-0.8653405,5.6652193
-0.479809,0.14145608,-0.8658945,5.6615944
-0.48010716,0.13708323,-0.8664326,5.658079
-0.4803962,0.13270237,-0.86695427,5.650169
-0.48067617,0.12831366,-0.8674595,5.6423745
-0.48094705,0.12391744,-0.8679483,5.6346955
-0.48120883,0.119513914,-0.86842066,5.622635
-0.48146132,0.115103304,-0.8688764,5.61519
-0.4817046,0.1106859,-0.86931545,5.6123543
-0.48193857,0.10626189,-0.8697377,5.600647
-0.48216322,0.10183157,-0.8701431,5.6025267
-0.48237845,0.09739523,-0.8705315,5.6000266
-0.48258433,0.09295302,-0.870903,5.593153
-0.4827807,0.08850525,-0.8712574,5.586394
-0.48296762,0.08405223,-0.8715948,5.5797505
-0.48314503,0.07959415,-0.8719149,5.5777016
-0.4833129,0.07513127,-0.87221783,5.571286
-0.48347113,0.070663914,-0.87250346,5.5739393
-0.48361975,0.06619225,-0.8727716,5.572226
-0.4837588,0.061716598,-0.8730226,5.570625
-0.48388818,0.05723725,-0.873256,5.5736084
-0.4840078,0.05275441,-0.873472,5.581175
-0.48411784,0.04826838,-0.87367046,5.575436
-0.48421806,0.04377946,-0.87385136,5.5787516
-0.4843086,0.039287858,-0.87401474,5.5821786
-0.48438928,0.034793865,-0.8741604,5.5901856
-0.4844602,0.030297818,-0.8742884,5.5938344
-0.48452142,0.025799908,-0.8743988,5.579726
-0.48457283,0.021300402,-0.87449163,5.5791345
-0.48461437,0.016799625,-0.87456656,5.5831227
-0.4846461,0.012297803,-0.87462384,5.578291
-0.48466808,0.007795233,-0.87466353,5.5601745
-0.48468012,0.0032922397,-0.8746852,5.551104
-0.4846824,-0.0012109784,-0.87468934,5.4974875
-0.48467484,-0.00571415,-0.87467575,5.484175
-0.48465747,-0.010216973,-0.87464434,5.479906
-0.48463026,-0.014719175,-0.8745952,5.475747
-0.48459324,-0.01922043,-0.8745284,5.4493656
-0.4845464,-0.02372057,-0.8744439,5.440958
-0.48448974,-0.028219266,-0.87434167,5.4326587
-0.48442334,-0.0327162,-0.87422186,5.4244676
-0.4843471,-0.037211195,-0.87408423,5.4119143
-0.4842611,-0.041703932,-0.873929,5.412875
-0.4841654,-0.046194147,-0.8737563,5.409475
-0.4840599,-0.050681558,-0.873566,5.392767
-0.4839447,-0.05516585,-0.8733581,5.385105
-0.4838198,-0.059646863,-0.87313265,5.386495
-0.48368526,-0.06412427,-0.8728899,5.3790436
-0.483541,-0.0685978,-0.8726295,5.371695
-0.48338723,-0.07306715,-0.87235194,5.3644485
-0.4832238,-0.07753211,-0.872057,5.3483453
-0.48305082,-0.081992455,-0.8717449,5.318894
-0.48286828,-0.08644788,-0.8714155,5.280561
-0.4826763,-0.09089813,-0.871069,5.2512703
-0.4824748,-0.09534293,-0.87070537,5.2400045
-0.48226386,-0.099782035,-0.8703247,5.215367
-0.48204353,-0.104215086,-0.8699271,5.1728473
-0.48181388,-0.10864204,-0.8695126,5.157343
-0.48157495,-0.11306256,-0.86908144,5.159902
-0.4813267,-0.11747636,-0.86863345,5.1580663
-0.48106915,-0.12188319,-0.86816865,5.13833
-0.4808025,-0.12628284,-0.8676875,5.087157
-0.48052675,-0.13067502,-0.86718976,5.0405273
-0.48024186,-0.13505955,-0.86667573,5.00746
-0.47994792,-0.1394361,-0.8661452,4.996997
-0.479645,-0.14380457,-0.86559856,5.0452805
-0.4793332,-0.14816462,-0.86503583,5.1253295
-0.47901246,-0.15251605,-0.864457,5.1152053
-0.4786829,-0.1568586,-0.8638623,5.1006393
-0.47834462,-0.16119212,-0.86325175,4.9594455
-0.47799754,-0.1655163,-0.8626254,3.9147387
-0.47764188,-0.169831,-0.86198354,3.9244514
-0.4772776,-0.1741359,-0.8613262,3.9455872
-0.47690478,-0.17843087,-0.86065334,3.9895198
-0.47652352,-0.18271561,-0.85996526,4.029051
-0.47613385,-0.18699004,-0.85926205,4.0505323
-0.47573584,-0.19125387,-0.8585438,4.056196
-0.47532955,-0.19550689,-0.85781056,4.0573864
-0.47491503,-0.1997489,-0.8570625,4.0586486
-0.47449237,-0.20397969,-0.8562998,4.057702
-0.47406164,-0.20819908,-0.85552245,4.056823
-0.47362298,-0.21240693,-0.8547308,4.0514402
-0.4731763,-0.21660298,-0.8539247,4.05069
-0.47272176,-0.22078702,-0.85310435,4.0477166
-0.47225946,-0.22495896,-0.8522701,4.0493875
-0.4717895,-0.22911845,-0.851422,4.051127
-0.47131187,-0.23326553,-0.85056007,4.05064
-0.47082666,-0.2373999,-0.8496844,4.0548143
-0.47033396,-0.24152145,-0.84879524,4.059062
-0.46983388,-0.24562992,-0.84789276,4.0587754
-0.46932644,-0.24972518,-0.846977,4.0631638
-0.46881175,-0.2538071,-0.8460481,4.065316
-0.46828988,-0.25787556,-0.84510636,4.0675354
-0.46776098,-0.2619303,-0.84415185,4.0675073
-0.467225,-0.26597118,-0.8431846,4.069857
-0.46668202,-0.26999813,-0.8422047,4.069954
-0.46613228,-0.274011,-0.8412126,4.0677886
-0.46557575,-0.27800944,-0.84020823,4.061028
-0.46501252,-0.28199366,-0.8391918,4.061292
-0.4644427,-0.28596333,-0.8381635,4.063945
-0.46386632,-0.2899183,-0.83712333,4.075994
-0.46328354,-0.29385847,-0.83607155,4.0928016
-0.46269435,-0.2977837,-0.8350083,4.0886574
-0.4620989,-0.30169386,-0.8339337,4.079873
-0.46149725,-0.30558893,-0.83284795,4.0898824
-0.46088952,-0.3094687,-0.83175117,4.092927
-0.46027574,-0.31333306,-0.83064353,4.0348988
-0.459656,-0.31718192,-0.8295251,4.0215025
-0.4590305,-0.32101518,-0.82839626,4.0151944
-0.45839915,-0.3248327,-0.82725686,4.0112805
-0.45776212,-0.32863444,-0.82610726,4.00977
-0.45711952,-0.3324203,-0.82494766,4.005936
-0.4564714,-0.3361901,-0.823778,4.0021405
-0.45581782,-0.33994383,-0.82259846,3.9960072
-0.45515895,-0.34368128,-0.8214094,3.9899027
-0.4544948,-0.3474026,-0.8202109,3.9790645
-0.45382547,-0.35110754,-0.819003,3.9706242
-0.45315108,-0.35479605,-0.8177859,3.964592
-0.4524717,-0.3584681,-0.8165598,3.9585855
-0.45178738,-0.36212358,-0.8153249,3.9549992
-0.45109823,-0.36576232,-0.8140812,3.9538438
-0.45040435,-0.36938453,-0.81282896,3.9551291
-0.44970584,-0.37298995,-0.8115684,3.9588664
-0.44900268,-0.3765785,-0.8102994,3.9698865
-0.4482951,-0.38015023,-0.8090224,3.9737384
-0.44758308,-0.38370502,-0.8077375,3.9873142
-0.44686675,-0.38724273,-0.8064447,4.0082374
-0.44614616,-0.39076352,-0.80514437,4.0195627
-0.44542146,-0.39426726,-0.8038365,4.0382514
-0.4417636,0.3966072,-0.8047035,5.679499
-0.44248748,0.39310738,-0.80602205,5.684747
-0.4432072,0.3895903,-0.8073331,5.6997075
-0.4439228,0.38605613,-0.80863655,5.719504
-0.44463414,0.3825049,-0.80993235,5.724822
-0.4453412,0.37893665,-0.8112202,5.7301793
-0.44604376,0.3753514,-0.8125,5.730769
-0.4467418,0.3717492,-0.81377155,5.7362146
-0.4474353,0.36813018,-0.8150348,5.73691
-0.44812414,0.36449432,-0.81628966,5.747233
-0.4488082,0.36084175,-0.8175357,5.7432513
-0.44948736,0.3571724,-0.8187728,5.748885
-0.4501616,0.3534865,-0.820001,5.749802
-0.45083088,0.34978408,-0.82122016,5.755536
-0.45149502,0.3460652,-0.82242996,5.756569
-0.45215407,0.34232995,-0.8236304,5.762408
-0.45280772,0.33857834,-0.82482105,5.7682962
-0.45345607,0.33481055,-0.8260021,5.769507
-0.45409894,0.33102658,-0.8271731,5.770784
-0.45473635,0.32722667,-0.8283342,5.7768426
-0.4553681,0.32341078,-0.829485,5.7829556
-0.45599416,0.319579,-0.8306254,5.7844214
-0.45661443,0.31573153,-0.83175534,5.7906528
-0.4572288,0.31186837,-0.8328745,5.792252
-0.4578373,0.30798975,-0.8339828,5.798606
-0.4584397,0.3040957,-0.83508015,5.795664
-0.45903596,0.30018628,-0.8361663,5.80215
-0.45962608,0.2962617,-0.83724123,5.8133636
-0.46020988,0.29232207,-0.8383046,5.810649
-0.46078733,0.28836754,-0.8393565,5.808021
-0.46135825,0.28439814,-0.8403965,5.8147774
-0.46192268,0.28041407,-0.84142464,5.80303
-0.46248043,0.2764155,-0.8424406,5.809942
-0.4630316,0.2724025,-0.8434446,5.812289
-0.4635759,0.26837522,-0.84443605,5.814717
-0.4641133,0.2643338,-0.845415,5.8172245
-0.46464378,0.26027846,-0.8463813,5.8198137
-0.46516722,0.25620922,-0.8473348,5.8178744
-0.46568355,0.25212637,-0.8482753,5.811424
-0.46619275,0.24803002,-0.8492028,5.8096766
-0.46669462,0.24392028,-0.85011697,5.8034286
-0.46718916,0.23979737,-0.8510179,5.7972856
-0.4676763,0.2356615,-0.8519053,5.7866616
-0.46815592,0.23151274,-0.8527789,5.7761526
-0.468628,0.22735131,-0.8536388,5.7749104
-0.4690924,0.2231774,-0.8544848,5.7646217
-0.46954912,0.21899119,-0.8553167,5.759015
-0.469998,0.2147928,-0.85613436,5.7535143
-0.47043896,0.2105825,-0.85693765,5.7435627
-0.47087204,0.20636043,-0.8577265,5.73828
-0.47129714,0.20212683,-0.85850084,5.733104
-0.47171414,0.19788186,-0.85926044,5.728036
-0.47212294,0.19362572,-0.86000514,5.7139916
-0.4725236,0.1893586,-0.860735,5.709147
-0.47291598,0.1850808,-0.8614497,5.70441
-0.47329995,0.18079236,-0.8621491,5.695251
-0.47367558,0.17649364,-0.8628333,5.6862082
-0.47404274,0.17218481,-0.86350214,5.6772804
-0.4744013,0.16786602,-0.8641553,5.6729894
-0.47475132,0.16353756,-0.8647929,5.66429
-0.47509265,0.15919968,-0.8654147,5.655707
-0.4754252,0.1548525,-0.86602044,5.6517496
-0.4757491,0.15049632,-0.8666104,5.6479025
-0.47606412,0.14613138,-0.8671843,5.644165
-0.47637028,0.14175789,-0.86774194,5.6405377
-0.47666746,0.13737606,-0.86828333,5.637021
-0.4769557,0.13298617,-0.8688083,5.6291184
-0.4772349,0.12858841,-0.86931694,5.6213317
-0.47750497,0.12418307,-0.86980885,5.6136613
-0.47776595,0.11977039,-0.8702843,5.6061063
-0.47801772,0.11535057,-0.8707429,5.603153
-0.47826028,0.11092391,-0.8711847,5.6003118
-0.47849366,0.10649061,-0.87160975,5.588618
-0.47871763,0.10205096,-0.8720178,5.590482
-0.47893226,0.09760525,-0.87240875,5.5879765
-0.47913754,0.09315363,-0.87278265,5.581107
-0.47933334,0.088696435,-0.8731394,5.578827
-0.4795197,0.08423392,-0.87347883,5.5721865
-0.47969666,0.07976633,-0.8738011,5.5656614
-0.47986397,0.075293906,-0.874106,5.568189
-0.4800218,0.070816986,-0.87439346,5.566358
-0.48017007,0.06633572,-0.8746635,5.569106
-0.4803087,0.061850455,-0.8749161,5.563034
-0.48043773,0.05736146,-0.8751511,5.56154
-0.48055702,0.052868947,-0.87536836,5.5646214
-0.4806667,0.048373226,-0.87556815,5.5678134
-0.48076662,0.043874588,-0.8757502,5.5666556
-0.48085687,0.039373256,-0.8759146,5.5700707
-0.4809374,0.034869526,-0.87606126,5.573597
-0.48100814,0.030363722,-0.8761902,5.577235
-0.48106915,0.025856039,-0.8763013,5.5720706
-0.48112038,0.021346752,-0.87639457,5.5714774
-0.48116183,0.016836189,-0.8764701,5.570997
-0.48119348,0.012324572,-0.8765277,5.579544
-0.4812153,0.0078122024,-0.87656754,5.574834
-0.48122743,0.003299408,-0.8765896,5.543501
-0.48122966,-0.001213615,-0.87659365,5.4989133
-0.48122212,-0.0057265894,-0.87657994,5.481174
-0.48120484,-0.010239215,-0.8765484,5.4813714
-0.4811777,-0.014751214,-0.87649894,5.4772243
-0.48114076,-0.01926226,-0.8764317,5.4464455
-0.48109403,-0.023772184,-0.87634665,5.433602
-0.48103756,-0.028280655,-0.87624377,5.425324
-0.4809713,-0.03278735,-0.8761231,5.412696
-0.48089525,-0.037292093,-0.87598455,5.3957143
