-0.21458639,0.36012,-0.90789115,6.65605
-0.21494675,0.356035,-0.9094157,6.6491866
-0.21530417,0.35192946,-0.91092795,6.6467247
-0.21565862,0.34780353,-0.91242754,6.644363
-0.21601,0.34365726,-0.91391426,6.6421027
-0.21635833,0.33949086,-0.9153879,6.6356773
-0.21670346,0.33530435,-0.9168482,6.629369
-0.21704538,0.33109784,-0.91829485,6.627433
-0.21738406,0.3268715,-0.9197277,6.625602
-0.21771942,0.32262552,-0.9211466,6.6196375
-0.2180514,0.31835997,-0.92255116,6.6180277
-0.21837993,0.31407493,-0.9239411,6.608072
-0.21870497,0.30977067,-0.92531633,6.5982504
-0.21902646,0.30544728,-0.9266766,6.5927806
-0.21934436,0.3011049,-0.9280216,6.5916443
-0.2196586,0.2967437,-0.92935103,6.5822144
-0.21996911,0.29236382,-0.9306648,6.57712
-0.22027588,0.2879655,-0.93196267,6.576343
-0.22057882,0.2835489,-0.9332444,6.5673113
-0.22087786,0.2791141,-0.93450963,6.5667796
-0.22117302,0.27466148,-0.93575835,6.57054
-0.22146416,0.27019107,-0.93699014,6.574409
-0.22175126,0.26570308,-0.9382048,6.5783877
-0.22203425,0.2611978,-0.93940216,6.578319
-0.22231312,0.25667536,-0.94058204,6.582526
-0.2225878,0.25213602,-0.94174415,6.5826993
-0.22285824,0.24758,-0.9428884,6.5788546
-0.22312437,0.24300744,-0.9440143,6.5751457
-0.2233861,0.2384186,-0.94512165,6.575707
-0.22364351,0.23381382,-0.94621074,6.576396
-0.22389641,0.22919321,-0.94728076,6.5730906
-0.22414483,0.22455703,-0.9483318,6.574044
-0.22438872,0.21990559,-0.9493636,6.5751286
-0.22462797,0.21523911,-0.9503759,6.576345
-0.2248626,0.21055777,-0.95136863,6.581801
-0.22509255,0.20586199,-0.9523415,6.583281
-0.22531772,0.20115189,-0.95329416,6.5848966
-0.22553813,0.19642779,-0.9542267,6.586649
-0.22575374,0.19169,-0.95513886,6.588538
-0.22596444,0.18693876,-0.95603037,6.5864806
-0.22617021,0.18217435,-0.95690095,6.5845695
-0.22637105,0.17739713,-0.9577507,6.5828066
-0.2265669,0.17260729,-0.95857924,6.5811915
-0.2267577,0.1678052,-0.9593865,6.5797257
-0.22694337,0.16299109,-0.9601721,6.5865464
-0.22712398,0.15816534,-0.96093625,6.5853744
-0.2272994,0.15332821,-0.96167845,6.5884156
-0.22746962,0.14848007,-0.96239865,6.583485
-0.22763464,0.14362118,-0.9630968,6.590881
-0.22779435,0.13875186,-0.9637725,6.5822062
-0.2279488,0.13387252,-0.964426,6.5858474
-0.2280979,0.12898335,-0.96505684,6.5855904
-0.22824164,0.124084815,-0.9656649,6.5895333
-0.22837995,0.119177155,-0.9662501,6.589585
-0.22851287,0.114260755,-0.96681243,6.5897927
-0.2286403,0.10933597,-0.9673516,6.590158
-0.22876227,0.104403056,-0.9678677,6.59068
-0.22887872,0.099462464,-0.9683603,6.587327
-0.22898965,0.094514534,-0.96882963,6.5881686
-0.229095,0.08955958,-0.96927536,6.589169
-0.22919476,0.084597915,-0.9696974,6.590329
-0.22928888,0.07963,-0.9700957,6.59165
-0.2293774,0.07465612,-0.97047025,6.589106
-0.22946028,0.06967664,-0.9708209,6.5907497
-0.22953749,0.064692,-0.97114754,6.588533
-0.22960901,0.059702475,-0.9714501,6.5784388
-0.22967482,0.054708447,-0.97172856,6.5725336
-0.22973494,0.04971037,-0.9719829,6.5667953
-0.22978932,0.04470853,-0.972213,6.5572057
-0.22983795,0.03970332,-0.9724187,6.5518007
-0.22988082,0.034695152,-0.97260016,6.5505786
-0.22991797,0.029684369,-0.9727573,6.549521
-0.2299493,0.024671284,-0.9728898,6.544613
-0.22997488,0.019656403,-0.972998,6.543885
-0.22999465,0.014640002,-0.97308177,6.5393076
-0.23000869,0.0096224705,-0.9731411,6.5348954
-0.2300169,0.0046042684,-0.9731759,6.530648
-0.2300193,-0.00041428176,-0.973186,6.526566
-0.23001592,-0.005432858,-0.9731717,6.526662
-0.23000674,-0.010450966,-0.97313285,6.5309362
-0.22999181,-0.015468343,-0.97306967,6.515303
-0.22997104,-0.020484492,-0.97298187,6.443626
-0.22994453,-0.025499154,-0.9728696,6.34399
-0.2299122,-0.030511832,-0.9727329,5.967401
-0.22987416,-0.035522215,-0.9725719,5.896094
-0.22983031,-0.040529914,-0.9723864,5.869098
-0.22978072,-0.04553462,-0.9721766,5.8663464
-0.2297254,-0.050535902,-0.9719426,5.8637404
-0.22966434,-0.055533383,-0.9716842,5.865299
-0.22959758,-0.060526576,-0.97140175,5.8830895
-0.22952513,-0.065515354,-0.97109526,5.9171267
-0.229447,-0.07049916,-0.97076464,5.9795003
-0.2293632,-0.07547776,-0.9704101,6.0138884
-0.22927374,-0.08045064,-0.97003156,6.000127
-0.22917865,-0.08541754,-0.9696293,5.9985876
-0.22907797,-0.09037812,-0.9692033,6.001224
-0.22897172,-0.09533195,-0.96875376,5.9919124
-0.22885987,-0.10027875,-0.9682806,5.9827375
-0.22874252,-0.105218075,-0.9677841,5.973698
-0.22861964,-0.11014966,-0.9672642,5.960755
-0.22849129,-0.11507303,-0.96672124,5.9519806
-0.22835751,-0.11998805,-0.9661552,5.9392962
-0.22821827,-0.124894254,-0.96556604,5.918646
-0.22807363,-0.12979124,-0.96495414,5.894062
-0.22792369,-0.13467886,-0.9643197,5.8614836
-0.22776836,-0.13955654,-0.96366256,5.8371053
-0.22760776,-0.14442413,-0.962983,5.8128295
-0.22744189,-0.1492813,-0.9622813,5.792712
-0.22727078,-0.15412763,-0.9615573,5.7889485
-0.22709452,-0.15896294,-0.9608116,5.773114
-0.2269131,-0.16378675,-0.96004397,5.737042
-0.2267265,-0.16859889,-0.95925456,5.7132573
-0.22653492,-0.17339894,-0.95844394,5.6936364
-0.22633824,-0.17818676,-0.95761186,5.6659503
-0.22613657,-0.18296191,-0.9567586,5.642423
-0.22593,-0.18772416,-0.95588464,5.6271505
-0.22571847,-0.19247317,-0.9549897,5.6037908
-0.22550207,-0.19720876,-0.95407414,5.588697
-0.22528088,-0.20193046,-0.9531383,5.5818896
-0.22505489,-0.20663823,-0.9521822,5.5710845
-0.22482418,-0.21133171,-0.951206,5.560375
-0.2245888,-0.21601062,-0.95021015,5.5497594
-0.22434874,-0.22067462,-0.94919455,5.543351
-0.22410414,-0.22532354,-0.9481596,5.5329227
-0.22385497,-0.22995715,-0.9471054,5.526708
-0.22360131,-0.2345752,-0.9460322,5.5205903
-0.22334321,-0.23917742,-0.94494027,5.5104346
-0.2230807,-0.2437635,-0.9438296,5.4920864
-0.22281386,-0.24833336,-0.94270056,5.482089
-0.22254273,-0.25288662,-0.9415535,5.4514294
-0.22226736,-0.25742322,-0.94038844,5.43326
-0.2219878,-0.26194286,-0.93920565,5.398511
-0.2217041,-0.26644534,-0.9380054,5.2929797
-0.22141635,-0.27093038,-0.93678784,5.1997833
-0.22112453,-0.27539787,-0.93555325,5.181593
-0.22082874,-0.27984756,-0.93430185,5.088191
-0.22052905,-0.28427935,-0.9330339,4.802043
-0.22022548,-0.2886929,-0.9317495,4.737392
-0.21991813,-0.29308823,-0.93044907,4.702031
-0.21960697,-0.29746503,-0.9291326,4.6750593
-0.2192921,-0.30182317,-0.9278005,4.664931
-0.21897365,-0.3061624,-0.92645305,4.663283
-0.21865155,-0.31048265,-0.9250903,4.6617074
-0.21832594,-0.31478378,-0.9237127,4.660202
-0.21799682,-0.3190656,-0.92232025,4.62065
-0.21766427,-0.32332796,-0.9209133,4.5131826
-0.21732838,-0.32757065,-0.9194921,4.3969584
-0.21698917,-0.33179373,-0.91805696,4.329371
-0.21664669,-0.33599687,-0.916608,4.2637672
-0.21630102,-0.34018016,-0.9151455,4.2065544
-0.21595222,-0.3443433,-0.91366976,4.168458
-0.2156003,-0.3484862,-0.91218084,4.1367207
-0.21524538,-0.35260877,-0.9106792,4.122095
-0.21488746,-0.3567109,-0.90916485,4.1074786
-0.21452662,-0.36079252,-0.9076382,4.0950203
-0.21416293,-0.36485353,-0.9060995,4.082575
-0.2137964,-0.36889383,-0.90454876,4.0787773
-0.21342716,-0.37291327,-0.90298647,4.0706935
-0.21305518,-0.37691182,-0.9014127,4.062633
-0.2126806,-0.38088945,-0.8998279,4.0524244
-0.21230341,-0.3848461,-0.8982321,4.044403
-0.2119237,-0.38878152,-0.8966256,4.03858
-0.2115415,-0.39269584,-0.8950085,4.0284185
-0.21115687,-0.39658895,-0.89338124,4.0182667
-0.21076989,-0.40046066,-0.8917439,4.0081224
-0.21038058,-0.40431118,-0.89009684,4.0045676
-0.20998907,-0.40814036,-0.8884403,3.9966462
-0.2095953,-0.411948,-0.8867743,3.993142
-0.20919938,-0.4157343,-0.8850993,3.994079
-0.20880137,-0.41949904,-0.88341534,3.9972706
-0.20840131,-0.42324212,-0.8817227,4.009374
-0.20799926,-0.42696387,-0.8800217,4.0104656
-0.20759529,-0.43066397,-0.8783125,4.020494
-0.2029277,0.43413877,-0.8776924,6.729294
-0.20332552,0.43045482,-0.87941307,6.7427783
-0.2037215,0.4267493,-0.88112575,6.7341056
-0.20411557,0.4230221,-0.8828301,6.729954
-0.20450768,0.41927332,-0.8845261,6.721466
-0.20489779,0.415503,-0.8862133,6.713077
-0.20528585,0.41171116,-0.88789177,6.7091866
-0.20567176,0.4078977,-0.8895609,6.709771
-0.2060555,0.40406287,-0.8912206,6.706041
-0.20643704,0.4002066,-0.89287084,6.702397
-0.20681632,0.39632896,-0.8945112,6.6988397
-0.20719324,0.39242998,-0.8961415,6.691012
-0.20756783,0.38850975,-0.89776164,6.68764
-0.20793992,0.38456827,-0.899371,6.684359
-0.20830956,0.38060567,-0.90096974,6.6811695
-0.20867664,0.37662196,-0.90255743,6.673744
-0.20904113,0.3726173,-0.9041339,6.6707487
-0.20940295,0.36859164,-0.90569884,6.6635346
-0.20976211,0.3645452,-0.90725225,6.660737
-0.21011847,0.36047795,-0.90879357,6.6537385
-0.21047205,0.35639015,-0.91032284,6.6511436
-0.21082272,0.35228166,-0.91183954,6.6486473
-0.21117046,0.3481527,-0.9133436,6.646252
-0.21151526,0.34400344,-0.91483486,6.643958
-0.211857,0.33983392,-0.916313,6.637504
-0.21219565,0.33564427,-0.9177777,6.631167
-0.21253116,0.3314346,-0.91922885,6.629198
-0.21286346,0.32720503,-0.9206661,6.627335
-0.21319251,0.3229557,-0.9220893,6.625579
-0.21351825,0.31868678,-0.92349815,6.615471
-0.21384062,0.31439832,-0.92489237,6.6097217
-0.21415955,0.3100905,-0.9262718,6.6040955
-0.21447504,0.3057636,-0.9276363,6.5985923
-0.21478696,0.30141762,-0.9289855,6.593214
-0.2150953,0.29705277,-0.9303191,6.5837626
-0.21540003,0.29266924,-0.9316371,6.578642
-0.21570104,0.28826717,-0.93293905,6.573648
-0.2159983,0.28384677,-0.9342248,6.5687823
-0.21629177,0.27940813,-0.935494,6.5640454
-0.21658137,0.27495155,-0.9367466,6.571948
-0.2168671,0.2704772,-0.9379824,6.5716195
-0.21714881,0.2659852,-0.9392009,6.5797296
-0.21742655,0.26147583,-0.94040203,6.583786
-0.21770021,0.25694925,-0.9415857,6.583807
-0.21796975,0.25240573,-0.9427515,6.5839524
-0.21823514,0.24784547,-0.94389933,6.575946
-0.21849634,0.24326865,-0.9450291,6.5763526
-0.2187532,0.23867549,-0.94614005,6.5768867
-0.21900576,0.2340663,-0.9472324,6.573426
-0.219254,0.22944129,-0.9483061,6.5742226
-0.2194978,0.22480063,-0.9493605,6.5751495
-0.21973714,0.22014467,-0.95039576,6.5803185
-0.21997195,0.2154736,-0.95141137,6.5773997
-0.2202022,0.21078764,-0.95240724,6.574623
-0.22042787,0.20608719,-0.95338327,6.580184
-0.22064888,0.20137239,-0.95433915,6.5817795
-0.2208652,0.19664353,-0.9552747,6.5835114
-0.22107677,0.19190094,-0.9561899,6.5853815
-0.22128357,0.18714485,-0.9570843,6.58739
-0.22148554,0.18237558,-0.95795786,6.589538
-0.22168265,0.17759341,-0.9588104,6.5877533
-0.22187488,0.17279862,-0.95964175,6.5901875
-0.22206213,0.16799149,-0.96045166,6.5886974
-0.22224437,0.16317233,-0.9612399,6.583294
-0.22242162,0.1583415,-0.96200657,6.586169
-0.22259383,0.15349926,-0.9627513,6.589189
-0.22276092,0.14864598,-0.963474,6.588301
-0.22292283,0.14378187,-0.96417433,6.5875664
-0.22307959,0.13890734,-0.9648524,6.582937
-0.22323118,0.13402271,-0.965508,6.5825124
-0.22337754,0.12912826,-0.96614105,6.5822434
-0.2235186,0.12422438,-0.96675104,6.58213
-0.22365436,0.11931137,-0.96733826,6.582172
-0.22378483,0.11438959,-0.9679026,6.5864067
-0.2239099,0.109459385,-0.9684436,6.586761
-0.2240296,0.104521036,-0.9689613,6.5872726
-0.2241439,0.09957497,-0.96945566,6.583914
-0.22425276,0.09462153,-0.9699265,6.584745
-0.22435617,0.08966108,-0.97037375,6.585736
-0.22445409,0.084693864,-0.97079724,6.5909104
-0.22454648,0.079720385,-0.97119683,6.5881977
-0.2246334,0.07474094,-0.9715728,6.5856495
-0.22471474,0.06975585,-0.9719246,6.5832653
-0.22479051,0.06476559,-0.9722523,6.581046
-0.22486074,0.059770443,-0.97255605,6.574975
-0.22492534,0.054770764,-0.9728354,6.5730863
-0.22498432,0.04976702,-0.9730906,6.563334
-0.22503771,0.044759504,-0.9733215,6.557764
-0.22508545,0.039748613,-0.97352797,6.552361
-0.22512752,0.03473474,-0.97370994,6.5551476
-0.22516397,0.029718252,-0.9738676,6.5500755
-0.22519474,0.024699455,-0.97400063,6.5411596
-0.22521983,0.019678846,-0.9741092,6.5404305
-0.22523925,0.0146567235,-0.97419316,6.535857
-0.22525299,0.009633461,-0.9742526,6.5314484
-0.22526105,0.004609528,-0.9742875,6.523196
-0.22526343,-0.00041475502,-0.97429776,6.515109
-0.22526014,-0.005439065,-0.9742835,6.519214
-0.22525111,-0.010462904,-0.97424453,6.5234838
-0.22523645,-0.015486009,-0.974181,6.5198994
-0.22521608,-0.020507885,-0.97409296,6.4763775
-0.22519006,-0.025528267,-0.97398037,6.1562777
-0.22515835,-0.030546661,-0.9738433,5.916475
-0.22512098,-0.035562746,-0.9736817,5.861291
-0.22507794,-0.04057614,-0.97349554,5.8543863
-0.22502929,-0.045586534,-0.973285,5.843612
-0.22497497,-0.050593495,-0.9730502,5.8369937
-0.22491504,-0.05559663,-0.97279096,5.830518
-0.2248495,-0.06059547,-0.9725075,5.8362336
-0.2247784,-0.065589875,-0.9721999,5.8621883
-0.22470169,-0.070579305,-0.9718682,5.924479
-0.22461943,-0.07556349,-0.9715124,5.946753
-0.22453162,-0.08054195,-0.9711326,5.949078
-0.22443831,-0.08551441,-0.970729,5.9475274
-0.22433946,-0.09048053,-0.97030145,5.9541736
-0.22423516,-0.095439866,-0.96985036,5.9408326
-0.22412542,-0.100392155,-0.96937567,5.931653
-0.22401024,-0.10533694,-0.9688775,5.922608
-0.22388962,-0.11027397,-0.96835583,5.9096622
-0.22376366,-0.11520275,-0.967811,5.9049172
-0.22363234,-0.12012315,-0.967243,5.8841534
-0.22349568,-0.1250347,-0.9666519,5.867546
-0.22335373,-0.12993704,-0.96603805,5.8348827
-0.2232065,-0.1348299,-0.9654013,5.8023148
-0.2230541,-0.13971289,-0.96474206,5.769839
-0.22289649,-0.1445857,-0.9640603,5.7455564
-0.22273366,-0.14944805,-0.9633561,5.725427
-0.22256576,-0.15429954,-0.9626299,5.709457
-0.2223927,-0.15913993,-0.9618814,5.693594
-0.22221462,-0.16396883,-0.96111125,5.6818995
-0.22203155,-0.16878605,-0.9603194,5.6662464
-0.22184345,-0.17359106,-0.95950586,5.650695
-0.22165045,-0.17838384,-0.9586711,5.635242
-0.22145255,-0.18316396,-0.9578152,5.619887
-0.22124979,-0.18793106,-0.95693815,5.6127915
-0.22104219,-0.19268489,-0.9560402,5.5935473
-0.2208298,-0.19742528,-0.9551217,5.582567
-0.22061273,-0.20215175,-0.95418274,5.5757794
-0.22039092,-0.20686421,-0.95322347,5.5690966
-0.22016451,-0.21156235,-0.95224416,5.5584154
-0.2199335,-0.21624589,-0.951245,5.5519347
-0.21969792,-0.22091445,-0.9502261,5.549666
-0.21945785,-0.22556789,-0.94918776,5.5392756
-0.21921334,-0.23020595,-0.9481302,5.533095
-0.21896438,-0.23482841,-0.94705343,5.5270114
-0.21871108,-0.23943499,-0.94595784,5.5251536
-0.21845348,-0.24402542,-0.9448437,5.5109973
-0.21819161,-0.24859956,-0.9437111,5.5051937
-0.21792555,-0.25315702,-0.9425603,5.4621835
-0.2176553,-0.2576978,-0.9413915,5.402574
-0.21738096,-0.26222154,-0.9402049,5.297216
-0.21710256,-0.26672807,-0.9390008,5.1625686
-0.21682017,-0.27121717,-0.93777937,4.9193673
-0.21653384,-0.2756886,-0.93654096,4.7173257
-0.21624357,-0.28014222,-0.9352855,4.6234207
-0.21594948,-0.28457785,-0.93401355,4.5962596
-0.21565157,-0.28899515,-0.9327251,4.5900445
-0.21534994,-0.29339424,-0.9314205,4.5964737
-0.21504463,-0.29777473,-0.93009996,4.6071997
-0.21473569,-0.3021365,-0.92876375,4.609622
-0.21442316,-0.30647928,-0.92741203,4.6205525
-0.21410714,-0.31080312,-0.9260452,4.5978456
-0.21378763,-0.3151077,-0.92466325,4.596268
-0.21346469,-0.31939295,-0.9232665,4.5609126
-0.2131384,-0.32365867,-0.9218552,4.3941617
-0.21280882,-0.32790467,-0.9204297,4.277893
-0.21247599,-0.332131,-0.9189902,4.220835
-0.21213995,-0.33633736,-0.9175368,4.1743045
-0.2118008,-0.34052375,-0.91606987,4.1319513
-0.21145855,-0.34468997,-0.9145896,4.1023355
-0.21111324,-0.34883592,-0.91309613,4.0833764
-0.21076502,-0.3529614,-0.91159004,4.0644126
-0.21041386,-0.35706648,-0.91007113,4.054027
-0.21005982,-0.36115092,-0.9085399,4.045811
-0.209703,-0.36521477,-0.90699655,4.037622
-0.2093434,-0.3692578,-0.9054413,4.033772
-0.20898113,-0.37327996,-0.9038744,4.0277996
-0.2086162,-0.3772812,-0.90229607,4.024022
-0.2082487,-0.38126138,-0.9007066,4.0159445
-0.20787865,-0.38522053,-0.899106,4.0100594
-0.20750614,-0.38915843,-0.89749485,3.999849
-0.20713118,-0.3930752,-0.89587307,3.9896486
-0.20675386,-0.3969707,-0.8942411,3.979457
-0.20637421,-0.40084475,-0.89259917,3.967084
-0.2059923,-0.4046975,-0.8909473,3.9590936
-0.20560817,-0.4085288,-0.88928586,3.9533124
-0.2052219,-0.41233864,-0.8876152,3.9475508
-0.20483355,-0.41612703,-0.8859355,3.9462173
-0.2044431,-0.41989383,-0.8842467,3.9449186
-0.20405065,-0.42363897,-0.88254935,3.9569318
-0.20365624,-0.4273626,-0.88084346,3.9490733
-0.20325996,-0.43106455,-0.87912947,3.9656591
-0.1985869,0.4345332,-0.8784898,6.727633
-0.1989769,0.4308474,-0.88021505,6.749948
-0.19936515,0.42714003,-0.88193256,6.736804
-0.19975151,0.42341095,-0.88364166,6.732615
-0.20013593,0.41966018,-0.88534224,6.7240944
-0.2005184,0.41588783,-0.8870342,6.7156725
-0.20089887,0.41209394,-0.8887173,6.7117453
-0.20127723,0.40827838,-0.890391,6.71229
-0.2016535,0.40444136,-0.8920555,6.708523
-0.20202759,0.4005829,-0.8937104,6.704843
-0.20239943,0.39670298,-0.89535534,6.70125
-0.20276903,0.39280164,-0.8969903,6.6933904
-0.2031363,0.38887903,-0.89861494,6.69433
-0.20350115,0.38493517,-0.900229,6.686667
-0.2038636,0.38097003,-0.90183234,6.683442
-0.20422354,0.37698385,-0.9034246,6.6759863
-0.20458093,0.37297654,-0.9050056,6.672956
-0.20493576,0.36894828,-0.9065752,6.665712
-0.2052879,0.36489913,-0.90813303,6.658579
-0.20563734,0.36082911,-0.9096788,6.655852
-0.20598403,0.35673842,-0.9112125,6.6489363
-0.20632793,0.35262716,-0.9127338,6.646414
-0.20666893,0.34849527,-0.9142423,6.643992
-0.207007,0.344343,-0.91573787,6.641672
-0.20734216,0.34017047,-0.9172205,6.635196
-0.20767425,0.33597773,-0.91868955,6.63309
-0.20800325,0.3317649,-0.9201449,6.6310887
-0.20832911,0.32753214,-0.92158645,6.6291933
-0.20865178,0.32327956,-0.92301387,6.623173
-0.20897126,0.31900734,-0.92442715,6.6130486
-0.20928738,0.31471553,-0.9258255,6.611498
-0.20960015,0.3104043,-0.9272092,6.6016316
-0.20990954,0.30607396,-0.92857784,6.5961084
-0.21021545,0.30172443,-0.92993104,6.5949106
-0.21051785,0.297356,-0.9312688,6.589632
-0.21081668,0.2929688,-0.9325907,6.580291
-0.21111192,0.28856307,-0.9338967,6.5752716
-0.21140346,0.28413895,-0.9351865,6.570381
-0.21169126,0.27969652,-0.9364596,6.5656195
-0.21197534,0.27523613,-0.93771625,6.569319
-0.21225551,0.27075785,-0.9389556,6.5731273
-0.21253185,0.26626194,-0.9401781,6.5812
-0.21280423,0.26174858,-0.941383,6.581075
-0.21307264,0.25721794,-0.9425704,6.5810733
-0.213337,0.25267035,-0.94373995,6.581196
-0.2135973,0.24810594,-0.94489133,6.5773106
-0.21385345,0.24352488,-0.9460245,6.573561
-0.21410541,0.23892751,-0.9471391,6.574074
-0.21435314,0.23431405,-0.94823503,6.5747147
-0.21459661,0.22968465,-0.949312,6.571371
-0.21483572,0.2250396,-0.9503697,6.572277
-0.21507046,0.22037917,-0.9514082,6.573315
-0.2153008,0.21570367,-0.95242715,6.578587
-0.21552667,0.2110132,-0.9534263,6.5757904
-0.21574801,0.20630814,-0.9544054,6.581322
-0.2159648,0.2015887,-0.9553644,6.5828934
-0.21617696,0.19685522,-0.956303,6.584602
-0.2163845,0.19210789,-0.9572211,6.586448
-0.21658735,0.18734707,-0.95811844,6.5884337
-0.21678546,0.18257298,-0.95899487,6.586486
-0.21697883,0.177786,-0.9598502,6.5846868
-0.21716732,0.1729863,-0.9606841,6.5871024
-0.21735102,0.16817428,-0.96149665,6.5855985
-0.2175298,0.1633502,-0.9622876,6.5842447
-0.21770366,0.15851437,-0.9630567,6.5830426
-0.21787257,0.15366709,-0.9638039,6.5819926
-0.21803647,0.14880873,-0.9645289,6.5810947
-0.21819532,0.14393954,-0.96523166,6.5843973
-0.21834911,0.13905989,-0.965912,6.5797596
-0.2184978,0.1341701,-0.9665697,6.5793233
-0.21864137,0.12927045,-0.9672048,6.5790424
-0.21877976,0.12436135,-0.967817,6.578917
-0.21891293,0.119443074,-0.96840614,6.578948
-0.2190409,0.114516005,-0.9689722,6.579136
-0.2191636,0.10958049,-0.969515,6.5835104
-0.21928103,0.104636796,-0.97003454,6.584012
-0.21939315,0.09968536,-0.97053045,6.580647
-0.21949995,0.09472655,-0.97100294,6.5814686
-0.21960136,0.08976066,-0.9714516,6.5824494
-0.21969745,0.084788024,-0.97187656,6.5835905
-0.21978809,0.0798091,-0.9722776,6.5808754
-0.21987331,0.07482416,-0.9726546,6.5823402
-0.21995312,0.069833584,-0.9730077,6.5799522
-0.22002745,0.064837806,-0.97333646,6.5777287
-0.22009632,0.05983713,-0.97364116,6.5756707
-0.22015971,0.05483191,-0.97392154,6.5737777
-0.2202176,0.049822617,-0.9741776,6.5680404
-0.22026995,0.044809524,-0.9744092,6.558461
-0.22031677,0.03979305,-0.97461635,6.5490513
-0.22035807,0.034773592,-0.974799,6.5518312
-0.2203938,0.0297515,-0.9749571,6.5467625
-0.22042401,0.024727095,-0.9750907,6.5378537
-0.22044866,0.01970088,-0.9751997,6.537123
-0.22046767,0.014673133,-0.97528386,6.528548
-0.22048116,0.009644248,-0.97534347,6.5241437
-0.22048907,0.00461469,-0.9753785,6.5199046
-0.22049138,-0.00041521946,-0.97538877,6.519836
-0.22048816,-0.0054451553,-0.97537446,6.5279417
-0.22047932,-0.010474619,-0.9753355,6.532208
-0.2204649,-0.015503346,-0.97527164,6.540645
-0.22044495,-0.02053084,-0.9751833,6.4771476
-0.22041942,-0.025556838,-0.9750704,5.9330654
-0.2203883,-0.030580835,-0.97493273,5.8778095
-0.22035162,-0.035602514,-0.9747705,5.842721
-0.22030944,-0.040621504,-0.97458386,5.831816
-0.2202617,-0.045637477,-0.9743726,5.8210535
-0.22020842,-0.05065,-0.974137,5.8064218
-0.22014965,-0.055658698,-0.97387695,5.79995
-0.22008532,-0.060663078,-0.97359246,5.797632
-0.22001559,-0.06566301,-0.97328395,5.8155246
-0.21994032,-0.07065794,-0.972951,5.8857665
-0.2198596,-0.075647615,-0.97259396,5.9039917
-0.21977349,-0.08063156,-0.972213,5.902288
-0.21968195,-0.08560947,-0.9718081,5.8926888
-0.21958499,-0.09058102,-0.97137916,5.891269
-0.21948266,-0.09554577,-0.9709265,5.894016
-0.219375,-0.100503445,-0.9704502,5.884833
