-0.46259776,-0.33951986,-0.81898075,6.8444443
-0.4619317,-0.34324875,-0.8178016,6.8399844
-0.4612603,-0.34696156,-0.8166129,6.8355904
-0.46058363,-0.3506581,-0.81541497,6.840842
-0.45990187,-0.35433823,-0.814208,6.8413877
-0.45921502,-0.3580021,-0.81299204,6.837206
-0.45852327,-0.36164948,-0.8117673,6.842709
-0.45782658,-0.36528033,-0.8105339,6.8434834
-0.45712507,-0.3688945,-0.80929196,6.8443313
-0.4564189,-0.37249213,-0.80804175,6.845253
-0.45570806,-0.37607306,-0.8067833,6.8510885
-0.45499268,-0.37963715,-0.8055168,6.8521614
-0.45427287,-0.38318443,-0.80424243,6.8533053
-0.45354864,-0.38671476,-0.8029602,6.859383
-0.45282015,-0.39022827,-0.80167055,6.8558
-0.45208752,-0.39372483,-0.80037355,6.8327475
-0.44862297,0.39529005,-0.80155045,6.340251
-0.4493541,0.39179352,-0.80285674,6.4029174
-0.45008093,0.38827983,-0.8041554,6.314855
-0.4508036,0.3847492,-0.8054466,6.285333
-0.4515219,0.3812015,-0.80673,6.2414393
-0.45223585,0.37763697,-0.8080056,6.212248
-0.4529453,0.37405556,-0.8092731,6.274921
-0.45365015,0.37045732,-0.8105325,6.294088
-0.45435032,0.3668423,-0.8117835,6.3758144
-0.4550458,0.36321065,-0.813026,5.0592246
-0.4557364,0.3595623,-0.8142599,5.0083823
-0.45642206,0.3558975,-0.81548506,4.986488
-0.4571028,0.35221612,-0.8167013,4.983845
-0.45777833,0.34851828,-0.8179083,4.97649
-0.4584488,0.34480414,-0.81910616,4.9930573
-0.45911396,0.34107375,-0.82029456,5.0001097
-0.45977375,0.33732715,-0.8214734,5.01671
-0.4604281,0.33356446,-0.8226425,5.042819
-0.46107695,0.3297858,-0.8238019,5.064173
-0.46172014,0.32599115,-0.82495105,5.0949993
-0.46235773,0.32218075,-0.8260902,5.1352596
-0.46298945,0.31835455,-0.82721895,5.2274175
-0.46361533,0.31451276,-0.82833713,5.687222
-0.46423528,0.31065544,-0.8294448,6.508495
-0.46484923,0.3067828,-0.8305418,6.4763827
-0.46545696,0.3028947,-0.8316276,6.5195947
-0.4660586,0.29899162,-0.8327025,6.5064883
-0.4666539,0.2950733,-0.8337661,6.4888177
-0.46724278,0.2911401,-0.8348183,6.4853187
-0.46782526,0.2871921,-0.835859,6.4819174
-0.46840116,0.2832294,-0.83688796,6.4739475
-0.46897045,0.2792521,-0.83790505,6.470751
-0.46953303,0.27526045,-0.8389102,6.467654
-0.4700888,0.27125445,-0.83990324,6.4646583
-0.47063777,0.26723433,-0.84088403,6.4617634
-0.47117966,0.26320022,-0.8418523,6.4589715
-0.47171462,0.25915223,-0.84280807,6.4562817
-0.47224241,0.25509056,-0.8437511,6.4536953
-0.47276303,0.25101534,-0.84468126,6.4558377
-0.47327635,0.24692672,-0.8455984,6.4580746
-0.47378233,0.24282485,-0.8465024,6.4511776
-0.47428083,0.23870993,-0.8473931,6.4536157
-0.4747719,0.23458213,-0.8482705,6.446941
-0.47525537,0.23044159,-0.8491343,6.4449835
-0.47573116,0.22628848,-0.8499844,6.4431334
-0.47619915,0.22212301,-0.85082054,6.441392
-0.47665942,0.21794534,-0.8516429,6.435172
-0.47711173,0.21375561,-0.8524511,6.4336534
-0.47755614,0.20955414,-0.8532451,6.4276667
-0.4779925,0.20534094,-0.8540247,6.4217987
-0.47842073,0.20111632,-0.8547898,6.4114804
-0.47884083,0.19688047,-0.8555404,6.4195533
-0.4792527,0.19263358,-0.85627633,6.4140363
-0.47965625,0.1883758,-0.8569973,6.40864
-0.48005146,0.18410744,-0.85770345,6.4170275
-0.48043817,0.17982854,-0.8583944,6.425514
-0.48081642,0.17553946,-0.85907024,6.4295535
-0.481186,0.17124034,-0.85973054,6.438245
-0.4815471,0.16693144,-0.86037564,6.460659
-0.4818994,0.16261294,-0.8610051,6.4786196
-0.48224303,0.1582851,-0.86161906,6.5057387
-0.48257786,0.1539481,-0.8622173,6.5148168
-0.48290378,0.14960219,-0.86279964,6.514947
-0.48322073,0.14524758,-0.86336595,6.519722
-0.4835288,0.14088452,-0.86391634,6.5155687
-0.4838278,0.1365132,-0.8644506,6.4979854
-0.4841177,0.13213396,-0.86496854,6.4986105
-0.4843985,0.12774692,-0.8654703,6.512897
-0.48467013,0.123352386,-0.8659556,6.5318017
-0.4849325,0.118950605,-0.8664244,6.541793
-0.48518562,0.11454175,-0.8668766,6.5609107
-0.48542947,0.11012617,-0.86731225,6.580135
-0.48566392,0.10570401,-0.86773115,6.594965
-0.48588896,0.10127557,-0.8681332,6.609909
-0.48610452,0.09684114,-0.86851835,6.633963
-0.48631063,0.09240089,-0.86888665,6.649134
-0.48650724,0.087955154,-0.86923796,6.668916
-0.4866943,0.083504155,-0.86957216,6.684322
-0.48687175,0.07904817,-0.8698892,6.695357
-0.48703963,0.074587405,-0.87018913,6.711005
-0.48719788,0.070122205,-0.87047184,6.7312636
-0.48734635,0.06565272,-0.87073714,6.7426705
-0.4874852,0.061179318,-0.8709852,6.7631745
-0.48761427,0.05670222,-0.8712158,6.7882857
-0.48773366,0.052221708,-0.87142915,6.8090377
-0.48784328,0.047738012,-0.871625,6.829916
-0.48794305,0.043251477,-0.8718033,6.855403
-0.488033,0.038762268,-0.87196404,6.876538
-0.48811316,0.034270715,-0.8721072,6.8978043
-0.48818347,0.029777136,-0.8722328,6.919203
-0.48824394,0.025281753,-0.87234086,6.9407353
-0.4882946,0.020784786,-0.8724314,6.9579263
-0.4883353,0.016286602,-0.8725041,6.9842076
-0.4883661,0.01178738,-0.87255913,7.0106273
-0.4883871,0.0072874436,-0.87259674,7.0416627
-0.4883982,0.0027871148,-0.87261647,7.0728383
-0.48839933,-0.0017133831,-0.8726185,7.09968
-0.48839068,-0.0062138294,-0.87260306,7.126666
-0.48837206,-0.010713898,-0.87256974,7.1448445
-0.48834357,-0.015213314,-0.87251884,7.158692
-0.48830515,-0.019711755,-0.87245023,7.1726866
-0.48825693,-0.024209052,-0.8723641,7.177873
-0.48819882,-0.028704828,-0.8722602,7.187684
-0.48813084,-0.03319886,-0.8721388,7.188685
-0.48805302,-0.037690934,-0.87199974,7.194311
-0.48796538,-0.04218072,-0.87184316,7.2045636
-0.48786795,-0.04666796,-0.8716691,7.206003
-0.48776066,-0.05115232,-0.8714774,7.2075877
-0.48764366,-0.05563359,-0.8712684,7.209317
-0.4875169,-0.06011155,-0.8710419,7.211192
-0.48738033,-0.06458588,-0.8707979,7.2176976
-0.48723415,-0.06905627,-0.8705367,7.219864
-0.48707822,-0.07352256,-0.8702581,7.226663
-0.4869127,-0.07798438,-0.8699624,7.23361
-0.4867375,-0.08244155,-0.8696493,7.240706
-0.48655272,-0.086893745,-0.86931914,7.2524424
-0.48635843,-0.0913408,-0.868972,7.25534
-0.48615456,-0.095782325,-0.86860776,7.2628794
-0.48594123,-0.1002182,-0.8682266,7.2705674
-0.4857185,-0.10464807,-0.8678286,7.2829046
-0.4854862,-0.10907174,-0.86741364,7.290891
-0.48524466,-0.113488905,-0.86698204,7.2990265
-0.48499376,-0.117899396,-0.86653376,7.3073106
-0.48473355,-0.12230292,-0.86606884,7.315743
-0.48446414,-0.1266992,-0.86558753,7.324324
-0.48418555,-0.131088,-0.8650897,7.333054
-0.4838978,-0.13546917,-0.8645756,7.341933
-0.48360094,-0.13984236,-0.86404526,7.3509603
-0.48329508,-0.14420743,-0.8634988,7.3556128
-0.48298016,-0.14856409,-0.86293614,7.364935
-0.48265642,-0.15291212,-0.8623577,7.369876
-0.4823237,-0.15725121,-0.86176324,7.379492
-0.4819822,-0.16158128,-0.86115307,7.384721
-0.4816319,-0.16590203,-0.8605272,7.3946304
-0.48127297,-0.1702133,-0.8598859,7.400146
-0.4809054,-0.17451474,-0.85922915,7.410349
-0.48052916,-0.17880625,-0.8585569,7.4161506
-0.48014447,-0.18308748,-0.8578696,7.4266458
-0.47975132,-0.18735844,-0.8571672,7.432732
-0.4793497,-0.19161876,-0.8564496,7.4435196
-0.4789399,-0.19586833,-0.8557174,7.4544544
-0.47852173,-0.20010686,-0.85497034,7.460968
-0.47809544,-0.2043341,-0.85420865,7.4676213
-0.47766095,-0.20854999,-0.85343236,7.474413
-0.4772185,-0.21275434,-0.8526418,7.4721804
-0.47676802,-0.21694688,-0.8518369,7.470069
-0.47630972,-0.2211275,-0.85101813,7.4680777
-0.47584352,-0.2252959,-0.8501851,7.4616103
-0.47536957,-0.2294519,-0.84933835,7.4506526
-0.47488794,-0.23359548,-0.8484778,7.4305863
-0.4743987,-0.23772636,-0.84760374,7.4059887
-0.473902,-0.24184442,-0.8467162,7.376845
-0.47339773,-0.24594936,-0.84581524,7.343137
-0.4728862,-0.25004113,-0.8449013,7.3002243
-0.47236726,-0.25411958,-0.8439742,7.2619596
-0.4718412,-0.25818452,-0.8430342,7.223721
-0.47130796,-0.2622357,-0.8420815,7.185506
-0.47076765,-0.26627317,-0.84111613,7.1473107
-0.47022036,-0.27029666,-0.8401383,7.109134
-0.46966627,-0.2743061,-0.8391483,7.075627
-0.4691053,-0.27830112,-0.83814603,7.0374823
-0.4685376,-0.28228185,-0.8371317,7.0133452
-0.46796325,-0.28624806,-0.8361055,6.979905
-0.46738234,-0.2901996,-0.83506763,6.9558363
-0.466795,-0.29413635,-0.83401823,6.9318037
-0.4662012,-0.29805812,-0.83295727,6.9031153
-0.46560112,-0.30196497,-0.8318851,6.8791428
-0.4649948,-0.30585662,-0.83080184,6.8599014
-0.46438232,-0.30973297,-0.82970756,6.8454094
-0.46376383,-0.31359395,-0.8286025,6.840396
-0.46313936,-0.3174395,-0.82748675,6.8307366
-0.46250895,-0.32126933,-0.8263604,6.8305926
-0.46187276,-0.3250835,-0.8252237,6.835267
-0.46123087,-0.32888192,-0.8240769,6.8352995
-0.46058333,-0.33266443,-0.8229199,6.825922
-0.45993033,-0.336431,-0.8217532,6.83086
-0.4592718,-0.34018144,-0.8205766,6.835894
-0.45860794,-0.34391564,-0.8193905,6.831488
-0.4579388,-0.3476337,-0.8181949,6.8223734
-0.45726442,-0.3513354,-0.81699,6.827654
-0.45658493,-0.3550206,-0.815776,6.8282375
-0.4559004,-0.35868946,-0.81455296,6.833694
-0.45521098,-0.3623418,-0.8133212,6.8344383
-0.45451668,-0.36597744,-0.81208074,6.835258
-0.4538176,-0.3695964,-0.81083167,6.8361516
-0.4531139,-0.37319866,-0.8095744,6.8322945
-0.45240554,-0.37678412,-0.8083087,6.842992
-0.45169267,-0.3803527,-0.8070351,6.839271
-0.4509754,-0.38390437,-0.80575347,6.840453
-0.45025373,-0.38743904,-0.8044641,6.851416
-0.44952783,-0.39095676,-0.80316716,6.8478894
-0.44879773,-0.39445743,-0.8018627,6.8298
-0.4453156,0.39602098,-0.80303264,6.4015145
-0.446044,0.39252034,-0.8043461,6.4687643
-0.4467682,0.38900247,-0.8056521,6.4000955
-0.44748825,0.38546756,-0.8069505,6.380116
-0.44820395,0.3819156,-0.8082411,6.398926
-0.44891527,0.3783466,-0.8095239,6.335707
-0.44962215,0.37476066,-0.8107986,6.3739243
-0.4503245,0.37115782,-0.8120651,6.4409475
-0.45102218,0.36753812,-0.8133232,6.3157163
-0.4517152,0.36390173,-0.81457293,6.4355044
-0.45240337,0.36024854,-0.8158139,5.070665
-0.45308658,0.35657868,-0.8170459,5.01999
-0.45376492,0.3528923,-0.8182692,5.022033
-0.45443818,0.3491894,-0.8194832,5.0098267
-0.45510623,0.34547,-0.820688,5.0072317
-0.4557691,0.34173435,-0.8218833,5.014208
-0.45642668,0.3379824,-0.8230691,5.025968
-0.45707878,0.3342142,-0.824245,5.0472326
-0.4577254,0.33042997,-0.8254111,5.077962
-0.45836645,0.32662976,-0.82656705,5.1039414
-0.45900187,0.3228136,-0.8277129,5.148789
-0.45963153,0.31898162,-0.82884836,5.217141
-0.46025535,0.315134,-0.8299733,5.694837
-0.46087325,0.3112707,-0.8310875,6.5285316
-0.4614851,0.30739194,-0.8321909,6.5292635
-0.4620909,0.30349776,-0.8332833,6.5675817
-0.46269053,0.2995884,-0.83436465,6.549707
-0.46328387,0.29566377,-0.83543456,6.5319667
-0.4638709,0.29172423,-0.83649325,6.5330405
-0.46445143,0.2877697,-0.83754003,6.5202103
-0.46502554,0.28380048,-0.83857536,6.5168195
-0.465593,0.27981657,-0.83959866,6.5088763
-0.46615383,0.27581814,-0.84060997,6.514987
-0.46670783,0.27180535,-0.841609,6.507253
-0.46725503,0.26777834,-0.84259576,6.5089045
-0.46779525,0.26373723,-0.8435699,6.506018
-0.46832854,0.25968218,-0.84453154,6.5032353
-0.4688547,0.2556134,-0.8454804,6.5051775
-0.4693737,0.25153095,-0.8464163,6.5072145
-0.46988547,0.24743505,-0.84733915,6.504738
-0.4703898,0.24332578,-0.8482487,6.5023675
-0.47088686,0.23920341,-0.84914494,6.5001044
-0.4713764,0.23506808,-0.8500278,6.502545
-0.47185844,0.23091997,-0.8508971,6.4959025
-0.47233275,0.22675915,-0.85175234,6.493965
-0.4727994,0.22258595,-0.85259384,6.496719
-0.4732582,0.21840043,-0.85342115,6.4949975
-0.47370923,0.21420282,-0.8542345,6.4888134
-0.47415233,0.20999338,-0.8550336,6.48275
-0.47458738,0.20577213,-0.85581803,6.476807
-0.4750144,0.20153944,-0.8565881,6.470985
-0.47543326,0.19729538,-0.85734344,6.478953
-0.47584388,0.19304022,-0.8580839,6.482466
-0.47624627,0.18877415,-0.8588096,6.4724407
-0.47664022,0.18449734,-0.85952,6.4898133
-0.47702593,0.18021004,-0.8602154,6.5027313
-0.47740307,0.17591245,-0.8608956,6.5112066
-0.47777164,0.17160477,-0.8615602,6.5424547
-0.47813165,0.16728725,-0.8622095,6.5647116
-0.478483,0.16296007,-0.86284304,6.573473
-0.4788256,0.15862344,-0.86346084,6.582341
-0.47915944,0.15427762,-0.86406285,6.582276
-0.47948444,0.14992283,-0.8646489,6.5868497
-0.47980058,0.14555933,-0.865219,6.5870247
-0.4801077,0.14118728,-0.86577284,6.587322
-0.48040587,0.13680694,-0.86631054,6.583234
-0.48069504,0.13241862,-0.86683196,6.583781
-0.48097506,0.12802243,-0.8673369,6.602466
-0.48124588,0.123618715,-0.86782527,6.6122537
-0.48150754,0.11920771,-0.86829716,6.6266556
-0.48176,0.11478959,-0.86875236,6.645665
-0.48200312,0.11036469,-0.86919075,6.664784
-0.4822369,0.105933174,-0.86961234,6.6795206
-0.48246133,0.10149534,-0.8700171,6.6988626
-0.48267636,0.09705149,-0.87040484,6.718318
-0.48288193,0.09260176,-0.8707755,6.733402
-0.483078,0.088146515,-0.8711291,6.7530894
-0.48326448,0.083685964,-0.87146544,6.768412
-0.4834415,0.079220414,-0.8717846,6.7793765
-0.4836089,0.07475003,-0.87208647,6.803905
-0.48376662,0.07027519,-0.87237096,6.8195972
-0.48391482,0.06579605,-0.8726381,6.839891
-0.48405322,0.061312955,-0.87288773,6.864785
-0.48418206,0.056826156,-0.87312007,6.889803
-0.4843011,0.052335907,-0.87333477,6.906001
-0.48441032,0.04784244,-0.87353164,6.9268017
-0.48450986,0.04334613,-0.87371117,6.952204
-0.48459965,0.038847134,-0.87387305,6.9687967
-0.4846796,0.034345776,-0.87401724,6.9944634
-0.48474967,0.02984237,-0.87414366,7.0157948
-0.48481,0.025337152,-0.8742524,7.0372624
-0.48486042,0.020830335,-0.87434334,7.0588684
-0.4849011,0.016322304,-0.87441665,7.0850806
-0.48493183,0.011813222,-0.87447214,7.1114326
-0.48495272,0.007303421,-0.8745098,7.13346
-0.4849638,0.0027932257,-0.8745298,7.169031
-0.48496497,-0.00171714,-0.87453187,7.1824136
-0.4849563,-0.006227453,-0.8745162,7.1914763
-0.48493773,-0.010737386,-0.87448275,7.196218
-0.4849093,-0.015246664,-0.8744315,7.205574
-0.48487106,-0.01975496,-0.87436247,7.215078
-0.48482293,-0.024262102,-0.87427574,7.220262
-0.48476493,-0.028767712,-0.87417114,7.2255936
-0.48469722,-0.033271577,-0.874049,7.2310734
-0.48461962,-0.037773464,-0.87390906,7.2322316
-0.4845322,-0.04227305,-0.87375146,7.2380066
-0.484435,-0.046770062,-0.87357616,7.239459
-0.48432803,-0.051264185,-0.8733833,7.2455306
-0.48421133,-0.055755194,-0.8731728,7.242803
-0.48408487,-0.06024287,-0.8729448,7.24917
-0.48394877,-0.064726904,-0.8726993,7.2512093
-0.4838029,-0.06920697,-0.87243634,7.2533946
-0.4836474,-0.07368289,-0.8721559,7.255727
-0.48348227,-0.07815432,-0.8718582,7.262685
-0.48330757,-0.08262109,-0.8715431,7.269792
-0.4831234,-0.08708285,-0.871211,7.272565
-0.48292953,-0.0915394,-0.8708614,7.284454
-0.48272625,-0.09599042,-0.87049484,7.287522
-0.48251352,-0.100435734,-0.87011117,7.2952247
-0.48229128,-0.104875,-0.8697105,7.3030767
-0.48205972,-0.10930804,-0.8692929,7.306585
-0.4818188,-0.11373452,-0.8688584,7.314734
-0.48156863,-0.11815431,-0.8684073,7.323033
-0.48130918,-0.12256707,-0.8679394,7.331481
-0.48104042,-0.12697251,-0.86745477,7.335576
-0.48076266,-0.13137048,-0.8669539,7.344321
-0.48047575,-0.13576075,-0.86643654,7.348707
-0.48017973,-0.14014296,-0.86590266,7.357748
-0.47987464,-0.14451702,-0.8653525,7.3624253
-0.47956073,-0.14888264,-0.8647865,7.3717628
-0.47923782,-0.15323955,-0.86420417,7.3722095
-0.47890607,-0.15758744,-0.86360586,7.377316
-0.4785655,-0.16192628,-0.8629918,7.3870916
-0.4782163,-0.16625577,-0.862362,7.397017
-0.4778583,-0.17057566,-0.8617165,7.402558
-0.47749177,-0.17488568,-0.8610555,7.4082403
-0.47711667,-0.17918573,-0.8603791,7.4140644
-0.47673303,-0.18347543,-0.8596873,7.424574
-0.47634104,-0.18775478,-0.8589805,7.4306846
-0.47594067,-0.19202346,-0.8582585,7.4369354
-0.47553194,-0.19628124,-0.8575214,7.447882
-0.47511506,-0.200528,-0.8567696,7.4544177
-0.47469002,-0.20476334,-0.85600317,7.4610925
-0.4742568,-0.20898733,-0.855222,7.4679074
-0.47381565,-0.21319965,-0.85442644,7.4702888
-0.47336656,-0.2174001,-0.85361654,7.463648
-0.47290954,-0.22158854,-0.85279244,7.4616995
-0.47244477,-0.22576475,-0.8519544,7.455285
-0.47197223,-0.22992843,-0.85110223,7.4398007
-0.4714921,-0.23407961,-0.85023636,7.4198117
-0.47100434,-0.23821807,-0.84935683,7.3953013
-0.4705091,-0.24234356,-0.8484638,7.370858
-0.4700064,-0.24645588,-0.84755725,7.332653
-0.46949646,-0.250555,-0.84663767,7.289866
-0.46897918,-0.2546407,-0.84570485,7.2517176
-0.46845466,-0.25871277,-0.84475905,7.213595
-0.46792313,-0.26277107,-0.84380054,7.175496
-0.46738452,-0.2668155,-0.8428292,7.1374183
-0.466839,-0.27084592,-0.8418455,7.094718
-0.4662866,-0.2748621,-0.84084934,7.0613127
-0.4657274,-0.2788639,-0.83984095,7.02793
-0.46516153,-0.2828513,-0.8388205,6.999225
-0.464589,-0.2868241,-0.8377881,6.9705496
-0.46400997,-0.29078215,-0.83674395,6.9465694
-0.4634245,-0.2947253,-0.8356882,6.917951
-0.46283266,-0.29865342,-0.83462095,6.8940353
-0.4622345,-0.3025665,-0.8335423,6.870152
-0.4616302,-0.3064643,-0.83245254,6.8509912
-0.46101975,-0.31034675,-0.83135176,6.8365693
-0.46040326,-0.31421375,-0.8302401,6.831609
-0.4597809,-0.31806517,-0.8291177,6.822011
-0.4591526,-0.32190084,-0.82798475,6.8219104
-0.4585186,-0.3257208,-0.8268415,6.8218946
-0.45787886,-0.32952482,-0.82568777,6.821964
-0.45723355,-0.3333129,-0.8245241,6.8173795
-0.45658273,-0.33708492,-0.8233505,6.8128643
-0.45592648,-0.34084076,-0.82216704,6.8179197
-0.45526487,-0.3445803,-0.82097405,6.818311
-0.454598,-0.34830353,-0.81977147,6.814018
-0.45392597,-0.3520104,-0.8185596,6.8145614
-0.45324892,-0.3557007,-0.81733865,6.8199625
-0.45256683,-0.35937452,-0.8161087,6.820668
-0.45187974,-0.36303166,-0.8148697,6.8214507
-0.451188,-0.3666721,-0.8136222,6.8271093
-0.45049137,-0.37029576,-0.812366,6.828049
-0.44979015,-0.37390265,-0.8111015,6.829062
-0.44908428,-0.3774926,-0.8098287,6.8349714
-0.44837406,-0.3810657,-0.8085479,6.8313055
-0.44765937,-0.38462177,-0.80725914,6.832534
-0.4469404,-0.38816068,-0.80596256,6.8435254
-0.44621712,-0.3916826,-0.80465835,6.844908
-0.44548973,-0.3951874,-0.80334663,6.8171844
-0.44198987,0.3967492,-0.8045092,6.4771633
-0.4427154,0.39324442,-0.8058298,6.51987
-0.4434369,0.3897224,-0.8071431,6.4753847
-0.44415423,0.38618332,-0.80844885,6.4697585
-0.44486728,0.38262698,-0.8097467,6.473861
-0.44557598,0.37905365,-0.8110367,6.4635644
-0.44628018,0.3754632,-0.81231844,6.3956594
-0.44698,0.3718558,-0.81359226,6.467268
-0.44767505,0.36823142,-0.8148574,6.4668136
-0.44836548,0.36459023,-0.8161141,6.4520693
-0.44905117,0.36093223,-0.8173622,6.4183216
-0.44973198,0.35725752,-0.81860137,5.0820293
-0.45040783,0.3535661,-0.8198316,5.064874
-0.45107865,0.34985813,-0.8210527,5.047827
-0.45174432,0.34613356,-0.82226425,5.045139
-0.45240486,0.34239268,-0.8234666,5.0330296
-0.45306006,0.33863533,-0.82465917,5.0494347
-0.45370987,0.33486176,-0.82584196,5.0563927
-0.4543542,0.33107197,-0.8270148,5.087008
-0.45499307,0.32726616,-0.82817763,5.1128826
-0.45562628,0.32344434,-0.82933015,5.1434584
-0.45625374,0.31960663,-0.8304723,5.2351613
-0.45687535,0.31575307,-0.83160377,6.364772
-0.45749116,0.31188387,-0.83272463,6.58137
-0.45810094,0.3079991,-0.8338346,6.577294
-0.45870465,0.30409878,-0.83493346,6.606065
-0.45930222,0.30018318,-0.8360211,6.588125
-0.45989355,0.2962523,-0.8370975,6.5749874
-0.46047866,0.2923064,-0.8381625,6.575955
-0.46105728,0.28834543,-0.8392157,6.572356
-0.46162942,0.28436962,-0.8402571,6.5642104
-0.462195,0.28037912,-0.8412866,6.5561776
-0.46275398,0.27637398,-0.84230405,6.5621715
-0.46330625,0.27235448,-0.8433093,6.5589824
-0.4638516,0.26832056,-0.84430194,6.5558968
-0.46439013,0.26427254,-0.8452821,6.557537
-0.46492168,0.26021045,-0.84624964,6.55004
-0.4654461,0.25613457,-0.84720427,6.551881
-0.46596348,0.25204495,-0.84814596,6.5538177
-0.46647352,0.24794175,-0.84907436,6.551252
-0.46697637,0.24382517,-0.8499896,6.5487933
-0.4674718,0.23969539,-0.8508915,6.551034
-0.46795985,0.23555256,-0.85177976,6.5533743
-0.4684403,0.23139685,-0.8526542,6.5512342
-0.4689131,0.22722839,-0.85351485,6.5492043
-0.46937835,0.22304748,-0.8543617,6.551858
-0.46983576,0.21885417,-0.8551943,6.550047
-0.4702854,0.21464871,-0.85601264,6.539222
-0.47072706,0.21043128,-0.8568166,6.537645
-0.47116074,0.20620203,-0.85760605,6.540736
-0.47158644,0.20196125,-0.8583809,6.5348315
-0.47200403,0.19770905,-0.859141,6.547237
-0.47241342,0.19344567,-0.85988617,6.546106
-0.4728146,0.18917128,-0.8606163,6.5450907
-0.47320744,0.18488617,-0.86133134,6.562333
-0.47359192,0.18059045,-0.8620312,6.575132
-0.47396794,0.17628437,-0.86271566,6.5789714
-0.47433546,0.17196816,-0.8633846,6.614593
-0.47469437,0.167642,-0.8640379,6.627675
-0.47504467,0.16330615,-0.8646755,6.645376
-0.47538626,0.1589608,-0.86529726,6.654144
-0.47571915,0.15460622,-0.8659032,6.65851
-0.47604316,0.1502426,-0.866493,6.653978
-0.47635835,0.14587016,-0.8670667,6.658585
-0.4766646,0.14148918,-0.8676241,6.6633115
-0.4769619,0.13709983,-0.8681653,6.668157
-0.47725016,0.13270244,-0.8686899,6.668626
-0.47752944,0.12829718,-0.86919826,6.687197
-0.47779945,0.12388431,-0.86968976,6.6924005
-0.47806036,0.1194641,-0.8701647,6.7067046
-0.47831205,0.11503673,-0.87062275,6.7256093
-0.47855452,0.11060257,-0.8710642,6.7401395
-0.47878763,0.10616171,-0.87148845,6.759269
-0.47901142,0.10171451,-0.8718958,6.7829924
-0.47922578,0.09726124,-0.872286,6.8023486
-0.4794308,0.09280207,-0.87265915,6.8173456
-0.4796263,0.08833734,-0.873015,6.8414135
-0.47981232,0.08386728,-0.87335354,6.8611245
-0.47998878,0.07939218,-0.8736748,6.876486
-0.4801557,0.07491221,-0.8739786,6.905382
-0.48031306,0.07042777,-0.874265,6.9254603
-0.48046073,0.06593899,-0.87453383,6.941198
-0.48059887,0.06144624,-0.87478524,6.96153
-0.48072717,0.056949735,-0.87501884,6.9864564
-0.48084587,0.05244977,-0.8752349,6.998121
-0.48095492,0.04794659,-0.8754333,7.0188456
-0.48105416,0.043440532,-0.875614,7.0397034
