0.07227813,0.13482113,-0.9882303,0.80142474
0.07232685,0.12981787,-0.9888964,0.80384743
0.072373785,0.12480468,-0.98953813,0.80529994
0.07241893,0.119781874,-0.9901554,0.80726355
0.07246227,0.11474989,-0.9907479,0.8077664
0.0725038,0.10970907,-0.9913158,0.80927396
0.07254352,0.104659766,-0.9918588,0.80932325
0.07258138,0.099602304,-0.99237657,0.80004436
0.07261742,0.09453716,-0.99286926,0.79177874
0.0726516,0.089464694,-0.9933366,0.7889484
0.07268394,0.084385194,-0.99377877,0.7851581
0.0727144,0.07929917,-0.9941953,0.78433806
0.072743,0.07420688,-0.9945863,0.7840297
0.07276972,0.06910881,-0.99495155,0.7832511
0.07279454,0.06400531,-0.995291,0.7834745
0.07281749,0.058896765,-0.9956047,0.7832277
0.07283854,0.053783618,-0.9958925,0.78251106
0.072857685,0.048666235,-0.9961543,0.78230536
0.072874926,0.043545015,-0.99639004,0.7816303
0.07289026,0.03842033,-0.9965997,0.7819558
0.07290367,0.033292644,-0.9967831,0.78181183
0.07291518,0.028162358,-0.99694043,0.7816885
0.07292476,0.023029786,-0.9970715,0.78158575
0.07293243,0.017895449,-0.9971763,0.7815036
0.072938174,0.012759638,-0.9972548,0.78144205
0.072941996,0.0076228483,-0.9973071,0.78140116
0.072943896,0.0024854536,-0.99733305,0.78089124
0.07294385,-0.002652108,-0.9973324,0.7808916
0.0729419,-0.0077895196,-0.9973058,0.77993333
0.07293802,-0.012926284,-0.9972527,0.7794852
0.07293221,-0.018062085,-0.9971733,0.7790576
0.07292448,-0.023196336,-0.99706763,0.77816075
0.072914846,-0.028328879,-0.99693584,0.7777739
0.07290327,-0.033459052,-0.9967776,0.7769176
0.07288979,-0.03858665,-0.9965933,0.77657133
0.07287439,-0.043711193,-0.9963827,0.7757553
0.07285709,-0.048832357,-0.9961462,0.77544934
0.07283788,-0.05394961,-0.99588364,0.77516353
0.072816774,-0.059062667,-0.9955949,0.7748979
0.072793774,-0.06417098,-0.99528044,0.7741615
0.072768874,-0.06927429,-0.9949401,0.7739356
0.0727421,-0.07437218,-0.99457395,0.7732386
0.07271344,-0.07946431,-0.99418217,0.7720699
0.07268291,-0.0845501,-0.99376476,0.77092016
0.07265053,-0.08962936,-0.993322,0.76929754
0.07261628,-0.094701625,-0.9928537,0.76670957
0.07258019,-0.09976653,-0.99236023,0.7670909
0.07254225,-0.104823686,-0.9918415,0.76207674
0.07250249,-0.10987279,-0.99129784,0.7570765
0.07246089,-0.11491333,-0.99072915,0.751104
0.0724175,-0.11994497,-0.99013585,0.74514323
0.072372295,-0.12496749,-0.98951775,0.73080504
0.072325304,-0.12998037,-0.98887527,0.69918454
0.072276525,-0.1349833,-0.98820835,0.65716314
0.072225966,-0.13997598,-0.9875171,0.6225169
0.07217366,-0.14495789,-0.986802,0.5878364
0.0721196,-0.14992885,-0.9860628,0.5783733
0.07206381,-0.15488848,-0.98530006,0.57535213
0.0720063,-0.15983641,-0.9845137,0.57481974
0.07194708,-0.16477235,-0.98370403,0.57330745
0.071886174,-0.169696,-0.9828712,0.5708125
0.07182357,-0.17460689,-0.9820152,0.56932116
0.07175929,-0.17950475,-0.98113644,0.56734276
0.07169336,-0.1843894,-0.980235,0.5663701
0.07162579,-0.18926038,-0.9793111,0.56491
0.07155659,-0.19411741,-0.978365,0.56395906
0.07148579,-0.19896021,-0.97739685,0.5625194
0.07141338,-0.2037885,-0.976407,0.5615895
0.07133939,-0.20860189,-0.9753953,0.5601695
0.071263835,-0.21340026,-0.97436225,0.5587589
0.07118673,-0.21818322,-0.9733081,0.5578591
0.07110809,-0.22295047,-0.9722328,0.5574716
0.071027935,-0.22770187,-0.97113687,0.55659235
0.07094629,-0.23243695,-0.97002053,0.55572283
0.07086314,-0.2371556,-0.96888375,0.55536693
0.070778534,-0.24185756,-0.9677269,0.55502164
0.07069247,-0.24654251,-0.96655023,0.55468696
0.07060498,-0.25121024,-0.965354,0.5543627
0.07051607,-0.25586057,-0.9641384,0.5540488
0.07042577,-0.2604931,-0.96290374,0.5542521
0.070334084,-0.26510775,-0.96165013,0.55446684
0.070241034,-0.26970425,-0.96037793,0.5546929
0.07014665,-0.27428246,-0.9590874,0.5549302
0.07005093,-0.27884203,-0.9577787,0.55568844
0.0699539,-0.28338274,-0.95645213,0.55543816
0.06985559,-0.28790462,-0.9551079,0.55570865
0.069756016,-0.29240727,-0.95374644,0.55599
0.06965517,-0.2968905,-0.9523676,0.55576944
0.06955311,-0.30135423,-0.95097214,0.55607164
0.06944982,-0.30579826,-0.94956,0.5558701
0.06934534,-0.31022236,-0.94813144,0.55516267
0.06923969,-0.31462637,-0.946687,0.55497825
0.06913287,-0.31901017,-0.94522655,0.55480254
0.06902492,-0.32337368,-0.9437505,0.55463547
0.06891587,-0.32771662,-0.9422593,0.55447686
0.06880568,-0.3320388,-0.94075286,0.5538076
0.06869443,-0.33634016,-0.93923175,0.5541846
0.06858212,-0.3406207,-0.93769616,0.55405074
0.06846876,-0.34488007,-0.9361462,0.55392486
0.06835437,-0.34911832,-0.9345823,0.5543294
0.06823898,-0.35333517,-0.9330046,0.55474335
0.06812261,-0.35753062,-0.93141353,0.555691
0.06800527,-0.3617045,-0.9298092,0.5561247
0.06788697,-0.3658568,-0.9281918,0.5570937
0.06776776,-0.36998734,-0.92656183,0.5575468
0.067647636,-0.3740961,-0.92491937,0.5585368
0.067526616,-0.37818295,-0.9232648,0.55900896
0.067404725,-0.38224775,-0.9215982,0.55949
0.06728199,-0.38629046,-0.91992,0.55944914
0.067158416,-0.39031115,-0.9182305,0.55888325
0.06703401,-0.39430952,-0.91652966,0.55832213
0.06690882,-0.39828557,-0.9148179,0.55776554
0.06678285,-0.40223938,-0.91309553,0.55721337
0.06665612,-0.40617085,-0.91136277,0.55720127
0.066528656,-0.41007984,-0.90962005,0.55665845
0.06640045,-0.41396636,-0.90786725,0.5566575
0.06627156,-0.41783038,-0.90610486,0.55666244
0.06614196,-0.42167187,-0.90433294,0.55775315
0.06601171,-0.42549083,-0.90255207,0.5572307
0.0658808,-0.42928714,-0.90076214,0.55562764
0.06574925,-0.43306077,-0.8989635,0.5556529
0.065617085,-0.43681186,-0.8971565,0.5540508
0.06548432,-0.44054025,-0.8953413,0.5524473
0.07007403,0.44028214,-0.89512074,1.6528409
0.070215985,0.43655366,-0.89693403,1.651677
0.070357285,0.43280247,-0.89873904,1.650533
0.07049793,0.42902866,-0.9005356,1.6548312
0.0706379,0.4252323,-0.90232354,1.6558813
0.07077716,0.42141336,-0.90410256,1.6580237
0.07091572,0.41757184,-0.9058724,1.6590965
0.07105353,0.41370776,-0.90763277,1.6591064
0.07119058,0.40982124,-0.9093835,1.6602077
0.07132687,0.4059123,-0.91112447,1.6623948
0.07146235,0.40198088,-0.912855,1.6635221
0.07159703,0.39802718,-0.91457546,1.6646641
0.07173087,0.3940511,-0.91628504,1.6658213
0.07186386,0.39005288,-0.91798395,1.6669939
0.07199596,0.38603234,-0.9196714,1.6681824
0.072127186,0.3819898,-0.9213476,1.6693872
0.07225749,0.37792513,-0.92301214,1.6706088
0.07238687,0.37383854,-0.9246648,1.6718475
0.07251528,0.36973003,-0.9263051,1.6731038
0.07264272,0.36559972,-0.9279331,1.6754305
0.07276918,0.36144772,-0.92954844,1.6767215
0.07289461,0.3572741,-0.9311507,1.6790801
0.073019005,0.35307893,-0.9327397,1.6804074
0.07314236,0.34886244,-0.93431544,1.6827997
0.07326463,0.3446246,-0.93587726,1.6852087
0.0733858,0.34036553,-0.937425,1.6855513
0.07350586,0.33608553,-0.93895876,1.6879985
0.073624775,0.3317845,-0.9404777,1.6883872
0.073742546,0.32746273,-0.9419821,1.6908745
0.073859125,0.32312033,-0.9434713,1.6933808
0.07397451,0.31875736,-0.9449452,1.6959068
0.074088685,0.31437406,-0.9464037,1.6963891
0.07420161,0.30997062,-0.94784623,1.6968982
0.07431328,0.30554706,-0.9492727,1.7015494
0.07442367,0.30110365,-0.95068276,1.695944
0.07453276,0.29664055,-0.9520763,1.7057703
0.07464053,0.29215792,-0.95345294,1.6951135
0.07474697,0.28765598,-0.9548125,1.7121326
0.074852034,0.28313482,-0.95615464,1.2143775
0.07495573,0.27859482,-0.9574793,0.9755637
0.07505802,0.274036,-0.95878595,0.9681229
0.0751589,0.2694586,-0.9600746,0.9632634
0.075258344,0.2648629,-0.96134484,0.9635144
0.07535632,0.26024905,-0.9625964,0.9612471
0.075452834,0.25561735,-0.9638292,0.9392468
0.07554784,0.25096795,-0.9650428,0.9021418
0.075641334,0.24630113,-0.9662371,0.81815046
0.0757333,0.24161711,-0.9674119,0.7954536
0.0758237,0.23691617,-0.9685667,0.78694326
0.07591254,0.23219848,-0.9697015,0.7865258
0.0759998,0.22746436,-0.9708161,0.78511983
0.076085456,0.22271411,-0.9719103,0.78373367
0.076169476,0.21794787,-0.9729835,0.7828691
0.076251864,0.21316603,-0.974036,0.781522
0.07633258,0.20836876,-0.975067,0.7806955
0.076411635,0.20355648,-0.97607684,0.7813886
0.076488994,0.19872937,-0.9770651,0.7820975
0.07656464,0.19388774,-0.97803134,0.7823233
0.076638564,0.18903193,-0.97897565,0.78406245
0.07671075,0.18416218,-0.97989786,0.78481954
0.07678119,0.17927885,-0.9807975,0.78609097
0.07684985,0.17438224,-0.9816746,0.78787565
0.07691672,0.16947263,-0.9825288,0.7891785
0.07698179,0.1645504,-0.98336,0.79099417
0.07704505,0.15961584,-0.98416805,0.7933215
0.077106476,0.15466927,-0.98495275,0.79516816
0.07716607,0.14971106,-0.98571396,0.7970309
0.0772238,0.14474152,-0.98645145,0.79891
0.077279665,0.13976102,-0.987165,0.8008057
0.07733364,0.13476987,-0.9878545,0.80222386
0.07738573,0.12976846,-0.9885199,0.8041536
0.07743592,0.1247571,-0.98916095,0.80610067
0.077484176,0.11973616,-0.98977745,0.8075718
0.07753051,0.11470605,-0.9903694,0.8090613
0.077574916,0.10966709,-0.9909365,0.8100765
0.07761736,0.104619674,-0.9914788,0.81061834
0.07765786,0.09956412,-0.9919961,0.8008435
0.07769638,0.09450088,-0.9924882,0.7920827
0.07773293,0.08943032,-0.992955,0.7877764
0.0777675,0.08435275,-0.99339664,0.7830025
0.077800065,0.079268634,-0.99381256,0.78267473
0.07783064,0.0741783,-0.9942032,0.7823673
0.0778592,0.06908216,-0.994568,0.7815893
0.077885754,0.06398063,-0.9949072,0.7813229
0.077910274,0.058874033,-0.9952204,0.7810769
0.07793278,0.053762853,-0.99550796,0.78085136
0.07795326,0.048647434,-0.9957695,0.78015596
0.077971675,0.04352818,-0.9960048,0.77997154
0.07798808,0.038405478,-0.9962144,0.77980757
0.07800243,0.033279765,-0.99639755,0.7801542
0.078014724,0.02815146,-0.9965547,0.7800312
0.078024976,0.023020873,-0.99668556,0.77992874
0.07803318,0.017888524,-0.9967904,0.77984685
0.07803931,0.012754698,-0.99686867,0.7797855
0.07804339,0.007619896,-0.99692076,0.7792549
0.07804542,0.002484491,-0.99694675,0.77874494
0.078045376,-0.002651081,-0.9969462,0.77825546
0.0780433,-0.0077865026,-0.9969196,0.7782763
0.07803915,-0.012921279,-0.9968666,0.7773381
0.07803293,-0.018055093,-0.99678725,0.77691007
0.07802468,-0.02318736,-0.9966818,0.77601254
0.07801435,-0.02831791,-0.9965499,0.77513516
0.07800199,-0.033446107,-0.99639195,0.774768
0.07798758,-0.038571727,-0.9962079,0.7744211
0.07797112,-0.043694302,-0.99599767,0.7740943
0.07795262,-0.04881349,-0.99576133,0.7737876
0.07793209,-0.053928774,-0.995499,0.77350104
0.077909514,-0.059039876,-0.99521065,0.7732345
0.077884935,-0.06414623,-0.9948967,0.77249706
0.077858314,-0.0692476,-0.99455667,0.77227014
0.07782968,-0.07434354,-0.99419093,0.7705897
0.077799045,-0.079433724,-0.99379957,0.7679452
0.0777664,-0.08451758,-0.99338263,0.7643352
0.07773179,-0.08959492,-0.9929404,0.76369214
0.07769517,-0.09466527,-0.9924726,0.7620841
0.07765658,-0.09972827,-0.9919798,0.758525
0.07761602,-0.104783535,-0.99146163,0.7559665
0.07757351,-0.109830745,-0.9909185,0.7480039
0.077529036,-0.114869416,-0.99035054,0.7227949
0.07748265,-0.1198992,-0.98975796,0.67438763
0.07743432,-0.124919854,-0.98914057,0.6229761
0.07738407,-0.12993088,-0.98849875,0.5828757
0.07733192,-0.13493197,-0.98783255,0.57140565
0.07727788,-0.13992283,-0.9871422,0.56883746
0.07722195,-0.14490293,-0.98642784,0.56825936
0.077164166,-0.14987211,-0.9856897,0.5671989
0.07710452,-0.15482993,-0.98492765,0.56664616
0.07704303,-0.1597761,-0.98414224,0.5661061
0.07697971,-0.16471027,-0.9833334,0.56458545
0.07691458,-0.16963215,-0.98250145,0.56307566
0.07684764,-0.17454132,-0.9816465,0.561079
0.07677893,-0.17943747,-0.98076874,0.5595898
0.07670844,-0.18432042,-0.9798683,0.5581108
0.076636195,-0.18918969,-0.9789454,0.5566417
0.07656222,-0.19404507,-0.9780004,0.5556818
0.07648651,-0.19888623,-0.9770334,0.5552323
0.076409094,-0.20371284,-0.9760444,0.55429405
0.07632999,-0.20852461,-0.975034,0.5538669
0.07624921,-0.21332139,-0.9740021,0.55345106
0.07616677,-0.21810272,-0.97294897,0.55254453
0.07608269,-0.22286843,-0.97187495,0.5521503
0.075996995,-0.22761826,-0.9707803,0.551767
0.07590969,-0.23235177,-0.969665,0.55139446
0.07582079,-0.2370689,-0.9685295,0.55103266
0.07573033,-0.24176937,-0.967374,0.5511861
0.07563832,-0.24645282,-0.9661986,0.55135125
0.07554477,-0.25111908,-0.96500367,0.551022
0.07544973,-0.25576797,-0.96378946,0.5512096
0.07535317,-0.26039904,-0.96255606,0.5519159
0.07525513,-0.26501226,-0.96130383,0.5521269
0.07515565,-0.2696074,-0.96003306,0.55234915
0.07505473,-0.2741842,-0.9587438,0.5530919
0.07495239,-0.27874243,-0.9574365,0.5538471
0.07484865,-0.2832818,-0.95611143,0.554104
0.07474353,-0.28780237,-0.95476866,0.5543719
0.074637055,-0.29230368,-0.95340854,0.55465055
0.07452924,-0.29678562,-0.9520313,0.55494004
0.0744201,-0.3012481,-0.9506373,0.55472654
0.07430968,-0.30569088,-0.94922656,0.55452216
0.07419797,-0.3101138,-0.9477996,0.5543267
0.074085,-0.31451657,-0.94635653,0.55414003
0.073970795,-0.3188992,-0.9448978,0.5539621
0.073855355,-0.3232615,-0.9434232,0.5537927
0.07373874,-0.32760328,-0.9419335,0.55363184
0.07362093,-0.33192435,-0.9404286,0.5534793
0.07350198,-0.33622465,-0.9389092,0.55333495
0.07338189,-0.34050408,-0.9373751,0.5537196
0.07326068,-0.34476238,-0.9358268,0.5535922
0.07313836,-0.34899956,-0.9342644,0.5539953
0.07301499,-0.35321543,-0.9326884,0.55493146
0.07289055,-0.35740983,-0.9310988,0.55535436
0.07276509,-0.36158273,-0.92949617,0.55631196
0.07263861,-0.3657341,-0.9278805,0.5567544
0.07251114,-0.3698637,-0.9262521,0.5577332
0.07238268,-0.37397146,-0.9246113,0.5581949
0.07225328,-0.3780574,-0.92295825,0.5586655
0.07212295,-0.38212135,-0.92129344,0.5591451
0.07199169,-0.38616315,-0.9196169,0.55910254
0.071859546,-0.39018294,-0.9179289,0.55800295
0.07172654,-0.39418054,-0.9162298,0.55743897
0.07159267,-0.3981558,-0.9145198,0.5568795
0.071457975,-0.40210885,-0.91279924,0.5563245
0.071322456,-0.40603948,-0.9110681,0.55630964
0.07118615,-0.40994766,-0.90932685,0.5557639
0.07104907,-0.4138335,-0.9075759,0.5562982
0.07091122,-0.41769677,-0.90581506,0.5557624
0.070772655,-0.42153764,-0.90404505,0.5563105
0.070633374,-0.42535585,-0.9022657,0.5563252
0.07049338,-0.42915148,-0.90047747,0.55526096
0.07035272,-0.43292448,-0.8986806,0.55609953
0.07021139,-0.43667495,-0.8968753,0.5512302
0.07006942,-0.44040275,-0.89506185,0.5572568
0.07465499,0.4401355,-0.8948226,1.6566658
0.07480611,0.4364076,-0.8966339,1.6554972
0.074956544,0.43265703,-0.8984371,1.6543485
0.075106286,0.42888397,-0.9002319,1.6597285
0.07525531,0.42508832,-0.9020181,1.6596899
0.07540357,0.42127007,-0.90379524,1.661829
0.075551085,0.41742933,-0.90556324,1.6639764
0.07569781,0.41356608,-0.90732193,1.6639802
0.07584371,0.40968028,-0.90907073,1.6650759
0.07598881,0.40577218,-0.9108099,1.6661854
0.07613305,0.4018416,-0.91253877,1.6673093
0.07627643,0.39788872,-0.91425735,1.669516
0.07641892,0.3939136,-0.91596526,1.6706676
0.07656049,0.38991615,-0.9176622,1.671835
0.07670114,0.3858966,-0.919348,1.6740805
0.07684085,0.38185498,-0.9210225,1.6742178
0.07697956,0.3777913,-0.9226852,1.6764927
0.077117294,0.3737056,-0.924336,1.6777246
0.077254005,0.36959812,-0.92597467,1.6789742
0.07738969,0.36546886,-0.9276009,1.6812946
0.0775243,0.36131787,-0.9292144,1.6825789
0.077657826,0.35714525,-0.930815,1.6849314
0.07779027,0.35295126,-0.93240243,1.6862524
0.07792158,0.3487358,-0.9339763,1.6886387
0.07805174,0.34449908,-0.9355364,1.689998
0.07818074,0.3402412,-0.9370825,1.6913781
0.07830854,0.3359623,-0.9386144,1.6927793
0.07843514,0.3316625,-0.9401319,1.6942022
0.0785605,0.32734188,-0.9416345,1.696684
0.07868461,0.3230007,-0.9431221,1.6991851
0.078807436,0.31863898,-0.9445943,1.7006721
0.07892899,0.31425703,-0.94605124,1.7032146
0.07904921,0.3098548,-0.9474921,1.7037164
0.079168074,0.3054326,-0.948917,1.7083621
0.07928559,0.30099046,-0.9503254,1.7037748
0.07940173,0.29652876,-0.95171756,1.7105179
0.079516456,0.2920475,-0.95309263,1.699853
0.07962974,0.2875469,-0.9544505,1.718921
0.0797416,0.28302723,-0.95579123,1.5203372
0.07985198,0.2784886,-0.9571143,0.97746617
0.07996087,0.27393124,-0.95841944,0.96441734
0.08006826,0.26935533,-0.9597066,0.9600712
0.0801741,0.2647611,-0.96097535,0.95524687
0.08027842,0.2601488,-0.9622256,0.94385684
0.08038114,0.2555186,-0.96345687,0.9056541
0.080482274,0.25087076,-0.9646691,0.88376325
0.08058179,0.24620551,-0.965862,0.81037956
0.0806797,0.2415231,-0.9670354,0.7861697
0.08077593,0.23682374,-0.9681888,0.785233
0.08087051,0.2321077,-0.96932244,0.7833073
0.08096339,0.22737524,-0.9704357,0.77938974
0.08105456,0.22262663,-0.9715285,0.77851313
0.081144,0.21786207,-0.97260046,0.7791611
0.08123169,0.2130819,-0.97365165,0.779323
0.08131761,0.2082864,-0.97468156,0.7795014
0.08140177,0.20347585,-0.97569025,0.77969646
0.08148412,0.19865048,-0.9766772,0.7804084
0.08156464,0.19381063,-0.97764236,0.7811362
0.081643336,0.1889566,-0.9785856,0.78287816
0.081720166,0.18408863,-0.97950655,0.78463453
0.08179514,0.17920713,-0.98040515,0.78640556
0.08186822,0.17431235,-0.98128116,0.7876939
0.08193941,0.16940461,-0.98213446,0.7899926
0.08200868,0.16448425,-0.98296463,0.7918091
0.08207601,0.15955158,-0.98377174,0.79364115
0.0821414,0.15460688,-0.9845555,0.7954891
0.08220482,0.14965057,-0.98531574,0.7973531
0.08226627,0.14468296,-0.9860523,0.79873824
0.08232574,0.13970439,-0.9867651,0.80063546
0.08238319,0.13471518,-0.98745364,0.8025495
0.08243864,0.12971573,-0.98811823,0.8044805
0.08249206,0.12470636,-0.9887585,0.8059349
0.08254343,0.11968739,-0.98937434,0.80839443
0.08259276,0.11465928,-0.98996556,0.80889815
0.08264002,0.10962232,-0.990532,0.81040734
0.0826852,0.104576916,-0.9910736,0.8119352
0.0827283,0.09952338,-0.99159014,0.8016637
0.082769305,0.09446218,-0.99208176,0.7919151
0.08280822,0.08939366,-0.992548,0.7856397
0.082845,0.08431813,-0.992989,0.781357
0.08287968,0.0792361,-0.99340457,0.7815217
0.08291222,0.074147806,-0.9937946,0.7817063
0.08294262,0.069053754,-0.994159,0.7799463
0.08297088,0.0639543,-0.9944977,0.78017163
0.08299699,0.05884979,-0.99481064,0.7799262
0.08302093,0.053740688,-0.99509764,0.7792105
0.08304272,0.048627373,-0.9953588,0.7785155
0.08306234,0.043510232,-0.9955941,0.7778412
0.0830798,0.03838963,-0.99580324,0.77816814
0.083095066,0.033266027,-0.9959862,0.77802515
0.08310815,0.028139835,-0.9961431,0.7779026
0.083119065,0.023011362,-0.9962739,0.7778005
0.08312779,0.017881133,-0.9963785,0.7777189
0.08313432,0.012749429,-0.99645686,0.77716774
0.08313866,0.007616747,-0.99650884,0.7771271
0.08314082,0.002483464,-0.99653465,0.776617
0.08314079,-0.0026499855,-0.9965342,0.77612734
0.083138555,-0.0077832853,-0.9965076,0.77565813
0.08313415,-0.01291594,-0.9964547,0.7752093
0.08312754,-0.018047635,-0.99637556,0.7742908
0.083118744,-0.023177782,-0.99627,0.7738826
0.08310776,-0.02830622,-0.99613845,0.77349466
0.083094604,-0.033432305,-0.9959807,0.7726367
0.08307926,-0.038555812,-0.99579686,0.77228904
0.08306174,-0.043676276,-0.9955869,0.7719615
0.083042055,-0.048793364,-0.9953508,0.77165395
0.083020195,-0.053906552,-0.9950888,0.7703851
0.082996175,-0.059015565,-0.9948009,0.76913553
0.082969986,-0.06411982,-0.9944871,0.7683962
0.08294167,-0.06921911,-0.9941476,0.76669407
0.0829112,-0.07431299,-0.9937824,0.76501054
0.08287859,-0.07940111,-0.9933916,0.7648199
0.08284385,-0.084482916,-0.9929751,0.7597316
0.08280698,-0.08955819,-0.99253327,0.7595778
0.082768016,-0.0946265,-0.9920662,0.75895107
0.08272694,-0.09968747,-0.9915738,0.7622825
0.082683764,-0.1047407,-0.9910563,0.7459291
0.08263851,-0.1097859,-0.990514,0.6556334
0.08259119,-0.11482258,-0.9899467,0.5662395
0.0825418,-0.11985035,-0.9893547,0.55917525
0.082490355,-0.12486902,-0.9887381,0.55952394
0.08243688,-0.1298781,-0.9880972,0.5603811
0.08238137,-0.13487723,-0.9874318,0.5597697
0.08232384,-0.13986613,-0.98674226,0.55966604
0.08226431,-0.14484431,-0.9860288,0.5590806
0.0822028,-0.14981155,-0.9852914,0.5585078
0.0821393,-0.15476748,-0.9845303,0.55794764
0.08207385,-0.15971176,-0.9837459,0.55640715
0.08200646,-0.16464406,-0.9829381,0.5563677
0.08193713,-0.16956407,-0.98210704,0.55534697
0.08186589,-0.17447141,-0.98125315,0.5543374
0.081792735,-0.1793657,-0.9803764,0.5528409
0.08171771,-0.18424684,-0.97947705,0.551853
0.08164081,-0.1891143,-0.9785554,0.55137485
0.08156206,-0.19396788,-0.9776114,0.5504088
0.08148147,-0.19880725,-0.9766455,0.5499532
0.08139907,-0.20363215,-0.9756578,0.5490086
0.081314854,-0.20844217,-0.9746485,0.54857516
0.081228875,-0.21323724,-0.97361785,0.54815286
0.08114112,-0.2180169,-0.97256607,0.5482436
0.081051625,-0.2227809,-0.9714933,0.54784375
0.08096039,-0.22752905,-0.9703998,0.5479579
0.08086747,-0.23226096,-0.969286,0.5475801
0.08077285,-0.23697646,-0.96815187,0.5472129
0.08067655,-0.24167532,-0.9669976,0.54786605
0.0805786,-0.24635716,-0.9658236,0.54802644
0.08047902,-0.25102186,-0.96463007,0.54819834
0.08037783,-0.25566918,-0.96341723,0.5483817
0.08027505,-0.26029873,-0.96218526,0.54959124
0.080170706,-0.2649105,-0.9609346,0.5503066
