-0.02618335,-0.077907845,-0.99661666,0.51639557
-0.026172565,-0.08299483,-0.99620616,0.51660836
-0.026161112,-0.08807536,-0.9957702,0.51683456
-0.026148988,-0.09314907,-0.99530876,0.516093
-0.026136197,-0.098215476,-0.9948219,0.51634556
-0.026122743,-0.10327431,-0.9943098,0.51562935
-0.02610863,-0.108325094,-0.9937726,0.51541674
-0.02609386,-0.11336755,-0.9932104,0.51620007
-0.026078435,-0.118401214,-0.9926233,0.5179812
-0.026062362,-0.12342582,-0.9920115,0.5222383
-0.02604564,-0.1284409,-0.9913751,0.5270063
-0.02602828,-0.13344619,-0.9907142,0.55594367
-0.026010277,-0.13844131,-0.99002904,0.57309717
-0.025991641,-0.1434258,-0.9893197,0.5740016
-0.025972378,-0.14839941,-0.9885864,0.5729456
-0.025952484,-0.15336186,-0.9878292,0.57289046
-0.025931973,-0.15831266,-0.9870485,0.57334363
-0.025910843,-0.16325162,-0.98624426,0.5748014
-0.025889097,-0.1681783,-0.98541653,0.5782572
-0.02586675,-0.17309247,-0.9845659,0.58222836
-0.025843795,-0.1779936,-0.9836922,0.60011864
-0.025820248,-0.18288162,-0.9827959,0.61209303
-0.0257961,-0.1877561,-0.9818768,0.61316323
-0.025771372,-0.19261679,-0.9809356,0.6122583
-0.025746062,-0.19746329,-0.9799722,0.61435497
-0.025720172,-0.20229536,-0.97898674,0.6164697
-0.025693715,-0.20711266,-0.9779797,0.618103
-0.02566669,-0.21191499,-0.97695094,0.6197534
-0.025639106,-0.21670203,-0.97590107,0.6204202
-0.025610967,-0.22147344,-0.97483003,0.62260455
-0.025582278,-0.22622904,-0.9737381,0.6243056
-0.025553051,-0.23096852,-0.9726257,0.62602377
-0.025523288,-0.23569162,-0.9714927,0.62775904
-0.02549299,-0.24039802,-0.97033954,0.62900823
-0.025462175,-0.24508762,-0.9691666,0.62976956
-0.025430838,-0.24976005,-0.96797377,0.63105
-0.025398986,-0.25441507,-0.96676147,0.6318413
-0.025366638,-0.25905243,-0.96553016,0.63315284
-0.025333785,-0.263672,-0.96427965,0.63448024
-0.025300438,-0.2682735,-0.96301043,0.6358235
-0.025266608,-0.27285674,-0.9617228,0.63718253
-0.025232302,-0.27742147,-0.960417,0.6380489
-0.025197519,-0.2819674,-0.95909303,0.63892967
-0.02516227,-0.28649446,-0.9577514,0.6403345
-0.025126563,-0.29100248,-0.9563923,0.6412445
-0.025090404,-0.29549107,-0.95501596,0.64267987
-0.0250538,-0.2999603,-0.95362264,0.6431068
-0.025016755,-0.30440983,-0.95221263,0.6435464
-0.024979277,-0.30883953,-0.9507861,0.64451194
-0.024941374,-0.3132491,-0.9493434,0.64549136
-0.024903053,-0.31763867,-0.94788474,0.6464847
-0.024864318,-0.32200786,-0.9464104,0.6480077
-0.02482518,-0.32635656,-0.9449207,0.6485126
-0.024785643,-0.33068466,-0.9434158,0.6495471
-0.024745714,-0.33499193,-0.94189596,0.65007675
-0.0247054,-0.33927834,-0.94036156,0.65113753
-0.024664713,-0.34354377,-0.9388128,0.6516916
-0.02462365,-0.347788,-0.93724984,0.6522574
-0.024582224,-0.35201097,-0.935673,0.65335655
-0.024540441,-0.35621256,-0.9340826,0.654469
-0.02449831,-0.36039257,-0.93247896,0.6550709
-0.024455834,-0.36455107,-0.9308622,0.6562087
-0.024413021,-0.36868787,-0.92923266,0.656834
-0.02436988,-0.3728029,-0.9275906,0.6579968
-0.024326414,-0.37689602,-0.9259361,0.6586451
-0.024282632,-0.38096717,-0.92426974,0.6593043
-0.02423854,-0.3850162,-0.92259145,0.6605036
-0.02419415,-0.38904324,-0.9209018,0.66171557
-0.024149459,-0.39304802,-0.9192008,0.66294
-0.024104482,-0.39703056,-0.91748875,0.66364485
-0.024059221,-0.40099084,-0.915766,0.66489327
-0.024013689,-0.40492877,-0.9140329,0.66561985
-0.023967879,-0.40884423,-0.91228926,0.66689193
-0.023921814,-0.41273737,-0.9105359,0.66764
-0.023875492,-0.41660795,-0.9087727,0.66786075
-0.02382892,-0.42045602,-0.90700006,0.669166
-0.0237821,-0.42428145,-0.90521795,0.6699439
-0.023735048,-0.4280844,-0.903427,0.6691102
-0.023687767,-0.43186468,-0.90162736,0.67477816
-0.02364026,-0.43562236,-0.899819,0.67776215
-0.023592534,-0.43935743,-0.89800245,0.67695826
-0.018962989,0.44153634,-0.89704293,0.50867
-0.019001499,0.4378141,-0.8988647,0.50655264
-0.01903984,0.43406922,-0.90067834,0.507159
-0.019077998,0.43030173,-0.9024835,0.50641507
-0.019115977,0.42651156,-0.90428007,0.50540894
-0.019153768,0.42269886,-0.9060678,0.50414234
-0.019191368,0.4188635,-0.9078464,0.50315464
-0.019228766,0.41500562,-0.9096156,0.5029812
-0.019265966,0.41112527,-0.9113753,0.50254583
-0.019302953,0.40722242,-0.91312504,0.5010481
-0.019339731,0.40329716,-0.9148648,0.50036216
-0.01937629,0.39934942,-0.916594,0.49968448
-0.01941262,0.39537942,-0.9183127,0.4987493
-0.019448726,0.39138713,-0.92002064,0.49782345
-0.01948459,0.38737255,-0.9217173,0.49690703
-0.01952022,0.3833359,-0.9234027,0.49626446
-0.0195556,0.3792771,-0.9250764,0.49536657
-0.019590734,0.37519634,-0.9267384,0.4942148
-0.01962561,0.37109363,-0.9283881,0.49333662
-0.019660218,0.36696902,-0.9300253,0.49220556
-0.019694563,0.3628227,-0.93165004,0.49134722
-0.019728633,0.3586547,-0.93326175,0.49049866
-0.019762427,0.35446516,-0.9348603,0.4899211
-0.019795936,0.35025415,-0.9364454,0.4890918
-0.019829154,0.34602183,-0.9380169,0.48853272
-0.019862078,0.3417682,-0.93957424,0.48798278
-0.0198947,0.33749354,-0.9411175,0.48770142
-0.019927017,0.3331979,-0.9426463,0.48742846
-0.019959023,0.32888135,-0.9441603,0.48690546
-0.01999071,0.32454413,-0.9456593,0.48665
-0.020022076,0.32018632,-0.94714296,0.48666096
-0.020053111,0.31580812,-0.9486111,0.48642248
-0.020083813,0.31140962,-0.95006347,0.48619282
-0.020114176,0.30699104,-0.95149976,0.48622864
-0.020144194,0.3025525,-0.95291984,0.4865289
-0.02017386,0.2980942,-0.95432323,0.4863251
-0.020203173,0.2936163,-0.9557099,0.48664132
-0.020232124,0.289119,-0.95707935,0.48696533
-0.020260707,0.28460243,-0.9584314,0.48729724
-0.02028892,0.2800669,-0.95976603,0.48738277
-0.020316754,0.2755125,-0.9610827,0.48798516
-0.020344207,0.27093944,-0.96238136,0.48834142
-0.020371271,0.26634803,-0.9636617,0.4884527
-0.02039794,0.26173836,-0.96492326,0.4888261
-0.020424213,0.25711074,-0.96616614,0.48920807
-0.020450082,0.25246534,-0.9673898,0.48934636
-0.020475542,0.24780244,-0.96859425,0.48974612
-0.020500587,0.24312219,-0.96977895,0.49015477
-0.020525215,0.238425,-0.970944,0.49057245
-0.020549418,0.23371096,-0.97208893,0.49099922
-0.020573195,0.22898042,-0.9732136,0.49143526
-0.020596532,0.22423354,-0.97431767,0.49163008
-0.020619437,0.21947068,-0.97540116,0.4920852
-0.020641897,0.21469207,-0.9764637,0.49229982
-0.02066391,0.20989802,-0.9775049,0.49277446
-0.02068547,0.20508876,-0.97852486,0.49325886
-0.020706572,0.20026459,-0.97952306,0.49375317
-0.020727213,0.19542581,-0.9804995,0.49425742
-0.020747388,0.19057271,-0.98145384,0.49477184
-0.02076709,0.18570562,-0.98238593,0.49529645
-0.020786323,0.18082482,-0.9832956,0.49583137
-0.020805074,0.1759306,-0.9841827,0.49637672
-0.020823343,0.17102332,-0.98504686,0.4966848
-0.020841125,0.16610329,-0.98588806,0.49725154
-0.020858414,0.16117081,-0.986706,0.49782902
-0.020875216,0.15622619,-0.9875007,0.49817014
-0.020891514,0.15126987,-0.9882717,0.4985226
-0.020907309,0.14630203,-0.9890189,0.49888647
-0.020922605,0.14132316,-0.98974246,0.49926186
-0.020937387,0.13633355,-0.99044174,0.49964884
-0.020951658,0.13133353,-0.9911169,0.49980116
-0.020965412,0.12632343,-0.99176747,0.49971938
-0.020978652,0.121303685,-0.9923938,0.4998961
-0.020991366,0.11627457,-0.99299526,0.50033087
-0.021003557,0.11123655,-0.99357194,0.50028616
-0.021015221,0.106189884,-0.99412376,0.50049967
-0.021026356,0.10113501,-0.9946505,0.5007255
-0.02103696,0.09607234,-0.99515206,0.5009638
-0.021047028,0.09100221,-0.99562836,0.50145984
-0.021056559,0.08592492,-0.99607915,0.5019682
-0.021065548,0.080841,-0.9965044,0.50224394
-0.021073995,0.075750686,-0.996904,0.5030222
-0.021081904,0.07065449,-0.99727803,0.50332314
-0.021089263,0.065552786,-0.99762625,0.50363696
-0.021096077,0.060445867,-0.9979486,0.5044528
-0.02110234,0.0553342,-0.99824494,0.5047922
-0.021108055,0.05021824,-0.99851525,0.50514454
-0.021113219,0.045098256,-0.99875945,0.50551
-0.021117829,0.039974757,-0.99897754,0.50588834
-0.021121884,0.034848094,-0.99916935,0.5062799
-0.021125386,0.02971871,-0.999335,0.5066846
-0.02112833,0.02458695,-0.99947435,0.5071025
-0.02113072,0.019453244,-0.99958736,0.5075336
-0.021132553,0.0143180005,-0.99967414,0.507978
-0.021133833,0.009181595,-0.9997346,0.5084358
-0.02113455,0.00404452,-0.9997685,0.5093953
-0.02113471,-0.0010929045,-0.9997761,0.5093914
-0.021134311,-0.0062302426,-0.9997573,0.5098894
-0.021133356,-0.011367086,-0.99971205,0.5104009
-0.021131843,-0.016503062,-0.9996405,0.5109259
-0.021129774,-0.02163767,-0.99954253,0.5114644
-0.021127148,-0.026770629,-0.9994184,0.511528
-0.021123966,-0.031901408,-0.9992678,0.5116051
-0.021120226,-0.037029665,-0.9990909,0.5121843
-0.021115934,-0.042155065,-0.99888796,0.51228845
-0.02111109,-0.047277138,-0.9986587,0.512895
-0.02110569,-0.052395474,-0.9984034,0.5135152
-0.021099743,-0.057509694,-0.998122,0.51365995
-0.021093242,-0.06261926,-0.99781454,0.5143076
-0.021086197,-0.06772404,-0.9974812,0.51447946
-0.021078607,-0.07282351,-0.99712217,0.5151544
-0.02107047,-0.07791726,-0.9967372,0.5158433
-0.02106179,-0.08300486,-0.9963265,0.5160558
-0.021052567,-0.08808599,-0.9958904,0.5157916
-0.021042807,-0.093160294,-0.9954287,0.51554024
-0.021032514,-0.09822731,-0.9949417,0.5153019
-0.021021685,-0.10328674,-0.99442947,0.5150763
-0.021010324,-0.10833811,-0.9938921,0.5143722
-0.020998433,-0.11338116,-0.9933296,0.5141719
-0.020986019,-0.118415415,-0.99274236,0.51447606
-0.02097308,-0.12344059,-0.9921303,0.5177464
-0.020959625,-0.12845626,-0.9914937,0.5200487
-0.020945646,-0.13346212,-0.9908325,0.5435573
-0.020931156,-0.1384578,-0.99014705,0.5656317
-0.02091616,-0.1434429,-0.98943764,0.5680113
-0.02090065,-0.14841707,-0.98870397,0.56695116
-0.020884639,-0.15338007,-0.9879465,0.56639737
-0.020868128,-0.15833144,-0.9871655,0.56684554
-0.02085112,-0.16327094,-0.9863609,0.5673079
-0.02083362,-0.16819821,-0.9855331,0.57026166
-0.020815628,-0.17311285,-0.9846819,0.57422566
-0.020797152,-0.17801453,-0.98380804,0.589129
-0.020778198,-0.1829031,-0.98291135,0.60804695
-0.020758769,-0.18777817,-0.9819922,0.6106051
-0.02073886,-0.19263935,-0.9810505,0.60969806
-0.020718485,-0.19748634,-0.9800866,0.611294
-0.020697648,-0.20231897,-0.97910094,0.6134055
-0.020676352,-0.20713675,-0.97809356,0.6150358
-0.020654598,-0.2119396,-0.97706443,0.6161833
-0.020632394,-0.21672714,-0.9760141,0.61734664
-0.020609748,-0.22149907,-0.9749428,0.6190267
-0.020586656,-0.22625516,-0.9738505,0.6207238
-0.020563131,-0.23099512,-0.9727376,0.6224379
-0.020539172,-0.2357187,-0.9716043,0.62416905
-0.020514788,-0.24042557,-0.97045076,0.62591726
-0.020489981,-0.24511561,-0.9692773,0.626675
-0.020464761,-0.24978851,-0.96808416,0.6279518
-0.020439126,-0.254444,-0.96687144,0.62873936
-0.020413084,-0.25908178,-0.9656396,0.6295414
-0.020386642,-0.26370183,-0.9643888,0.63086426
-0.020359803,-0.26830378,-0.96311915,0.63220286
-0.020332575,-0.27288747,-0.96183115,0.63304955
-0.020304957,-0.27745262,-0.96052474,0.63391054
-0.020276962,-0.28199893,-0.9592003,0.6352948
-0.020248594,-0.28652647,-0.95785844,0.63669467
-0.02021985,-0.29103485,-0.9564987,0.63759965
-0.020190746,-0.29552385,-0.95512193,0.63851875
-0.020161284,-0.29999352,-0.95372826,0.63945186
-0.020131465,-0.30444342,-0.9523177,0.64039904
-0.0201013,-0.3088735,-0.9508907,0.64084655
-0.020070793,-0.3132835,-0.9494476,0.64130634
-0.020039946,-0.3176734,-0.9479884,0.64229345
-0.02000877,-0.32204297,-0.9465136,0.6432942
-0.01997727,-0.32639202,-0.9450234,0.643792
-0.019945443,-0.33072045,-0.9435179,0.64481914
-0.019913308,-0.33502814,-0.9419977,0.64534146
-0.019880861,-0.33931488,-0.9404628,0.6463947
-0.019848106,-0.34358057,-0.9389134,0.64746135
-0.019815058,-0.3478252,-0.93735003,0.6480204
-0.019781714,-0.3520485,-0.9357727,0.64911264
-0.019748084,-0.3562504,-0.93418187,0.650218
-0.019714171,-0.3604307,-0.9325776,0.6508129
-0.019679984,-0.3645895,-0.9309604,0.65194356
-0.019645523,-0.36872658,-0.9293302,0.65256166
-0.0196108,-0.37284192,-0.92768764,0.65371716
-0.019575816,-0.37693533,-0.9260327,0.65435815
-0.019540576,-0.38100672,-0.92436576,0.6555382
-0.019505091,-0.3850561,-0.92268705,0.65673083
-0.01946936,-0.38908342,-0.9209968,0.657406
-0.01943339,-0.39308846,-0.9192953,0.65862274
-0.01939719,-0.39707127,-0.9175828,0.6598519
-0.019360762,-0.4010318,-0.9158595,0.6605603
-0.019324109,-0.4049699,-0.91412574,0.66181314
-0.019287243,-0.40888572,-0.9123818,0.662543
-0.019250166,-0.41277903,-0.91062784,0.6638192
-0.01921288,-0.41664985,-0.9088641,0.66403294
-0.019175394,-0.42049807,-0.9070908,0.665331
-0.019137712,-0.4243238,-0.90530825,0.6661017
-0.01909984,-0.42812696,-0.90351677,0.6641799
-0.019061783,-0.4319074,-0.9017165,0.66929644
-0.019023545,-0.43566528,-0.89990765,0.6711843
-0.018985134,-0.43940058,-0.8980906,0.6725423
-0.014359806,0.4415702,-0.8971117,0.5072703
-0.014388974,0.43784785,-0.898934,0.5043409
-0.014418009,0.43410277,-0.9007479,0.50576454
-0.014446911,0.4303351,-0.90255356,0.50448227
-0.014475675,0.42654482,-0.9043505,0.50347984
-0.014504299,0.42273194,-0.9061388,0.5024863
-0.014532774,0.41889644,-0.90791774,0.5015017
-0.0145611,0.41503838,-0.90968734,0.50106287
-0.014589272,0.41115782,-0.9114474,0.50089884
-0.014617288,0.4072548,-0.91319764,0.49993885
-0.01464514,0.40332928,-0.9149376,0.49925488
-0.014672828,0.3993814,-0.9166674,0.4985791
-0.014700345,0.3954112,-0.9183865,0.49791166
-0.014727689,0.39141867,-0.9200948,0.49698722
-0.014754854,0.3874039,-0.921792,0.49633706
-0.014781839,0.38336703,-0.9234778,0.495431
-0.014808636,0.37930804,-0.9251519,0.49479836
-0.014835244,0.37522703,-0.9268142,0.49391094
-0.014861657,0.3711241,-0.92846435,0.49277017
-0.014887871,0.36699927,-0.93010205,0.49164
-0.014913883,0.3628527,-0.93172705,0.49104455
-0.014939689,0.3586845,-0.9333393,0.49019638
-0.014965285,0.35449475,-0.9349383,0.48961917
-0.014990661,0.3502834,-0.9365237,0.48852953
-0.015015823,0.34605086,-0.9380956,0.48797125
-0.015040759,0.34179705,-0.9396535,0.48742208
-0.015065466,0.33752206,-0.94119704,0.48714146
-0.015089943,0.3332261,-0.9427262,0.48661026
-0.015114182,0.32890928,-0.9442405,0.48634696
-0.015138183,0.32457182,-0.9457399,0.48583406
-0.015161938,0.3202137,-0.94722396,0.48558834
-0.015185444,0.3158352,-0.94869244,0.48535138
-0.015208697,0.3114364,-0.9501452,0.48538014
-0.015231693,0.30701753,-0.9515819,0.48516044
-0.0152544305,0.3025787,-0.95300233,0.48546207
-0.0152769,0.29812008,-0.9544061,0.48551545
-0.015299102,0.2936419,-0.95579314,0.4855772
-0.015321027,0.28914425,-0.9571629,0.48590252
-0.015342677,0.28462738,-0.95851547,0.48649043
-0.015364044,0.28009152,-0.9598504,0.4865769
-0.015385126,0.27553675,-0.96116734,0.4869262
-0.015405918,0.27096337,-0.96246636,0.48728368
-0.015426417,0.26637158,-0.963747,0.48739615
-0.015446618,0.26176164,-0.96500903,0.48777074
-0.015466515,0.2571336,-0.9662521,0.4884065
-0.015486108,0.25248787,-0.9674761,0.48854566
-0.01550539,0.24782456,-0.96868074,0.4889462
-0.01552436,0.24314399,-0.9698659,0.4891039
-0.015543014,0.23844643,-0.97103125,0.48952267
-0.015561347,0.23373204,-0.97217655,0.49020162
-0.015579351,0.22900108,-0.9733014,0.49038756
-0.015597031,0.22425385,-0.97440594,0.4908339
-0.015614378,0.2194906,-0.9754897,0.49128973
-0.015631389,0.21471158,-0.9765524,0.4917551
-0.015648061,0.20991714,-0.97759396,0.49223012
-0.01566439,0.20510745,-0.9786141,0.49271488
-0.015680375,0.20028292,-0.9796127,0.49320954
-0.015696008,0.1954437,-0.98058933,0.49371418
-0.015711285,0.1905902,-0.98154384,0.49422893
-0.01572621,0.1857227,-0.9824763,0.4947539
-0.015740776,0.18084149,-0.9833863,0.49528915
-0.015754981,0.17594686,-0.98427355,0.49558675
-0.015768819,0.17103915,-0.9851381,0.4961432
-0.015782284,0.16611867,-0.9859794,0.49671024
-0.015795384,0.16118577,-0.98679775,0.4975354
-0.015808105,0.1562407,-0.98759246,0.4978766
-0.01582045,0.15128393,-0.9883637,0.49822918
-0.015832415,0.14631568,-0.98911124,0.49859312
-0.015843997,0.14133635,-0.98983485,0.49896857
-0.015855195,0.1363463,-0.9905343,0.49910915
-0.015866004,0.13134581,-0.9912096,0.49926174
-0.015876424,0.1263353,-0.99186057,0.4994264
-0.015886448,0.12131507,-0.9924869,0.49960318
-0.01589608,0.1162855,-0.99308866,0.49979216
-0.015905313,0.111247025,-0.9936655,0.49999338
-0.015914148,0.1061999,-0.99421746,0.50020695
-0.015922584,0.10114455,-0.99474436,0.5006783
-0.015930614,0.09608141,-0.99524605,0.5009165
-0.015938237,0.09101081,-0.99572235,0.50116724
-0.015945455,0.085933045,-0.9961733,0.5014306
-0.015952267,0.08084865,-0.9965988,0.5021964
-0.015958665,0.07575787,-0.99699855,0.50248474
-0.015964653,0.07066119,-0.9973727,0.50278586
-0.015970226,0.06555899,-0.99772084,0.50309974
-0.015975388,0.0604516,-0.99804324,0.5034265
-0.015980132,0.055339452,-0.9983397,0.5042552
-0.01598446,0.05022301,-0.99861014,0.5046076
-0.01598837,0.045102544,-0.9988544,0.50497305
-0.015991863,0.039978556,-0.99907255,0.5053515
-0.015994934,0.03485141,-0.9992644,0.5057431
-0.015997585,0.02972154,-0.9994301,0.5056592
-0.015999818,0.02458929,-0.99956954,0.5060772
-0.016001629,0.019455098,-0.99968266,0.50650835
-0.016003018,0.014319366,-0.9997694,0.5069528
-0.016003983,0.009182469,-0.99982977,0.5074106
-0.016004527,0.0040449053,-0.9998637,0.50837004
-0.016004646,-0.0010930084,-0.9998712,0.5083662
-0.016004346,-0.006230836,-0.9998525,0.5088641
-0.016003624,-0.01136817,-0.9998073,0.5093755
-0.016002478,-0.016504634,-0.9997358,0.5099004
-0.01600091,-0.021639733,-0.99963784,0.50995034
-0.015998922,-0.026773177,-0.99951357,0.5105023
-0.015996512,-0.031904448,-0.99936295,0.51057917
-0.015993679,-0.037033193,-0.99918604,0.5111582
-0.015990429,-0.042159073,-0.9989829,0.5112622
-0.015986757,-0.047281627,-0.99875367,0.5118684
-0.015982669,-0.05240045,-0.99849814,0.51248837
-0.015978165,-0.05751515,-0.99821675,0.5126329
-0.015973242,-0.062625214,-0.99790925,0.51328015
-0.015967907,-0.06773048,-0.99757594,0.5134517
-0.015962156,-0.07283041,-0.99721664,0.51412636
-0.015955992,-0.07792464,-0.9968316,0.51481473
-0.015949417,-0.083012715,-0.9964208,0.515027
-0.015942434,-0.08809432,-0.99598455,0.51525253
-0.015935041,-0.09316909,-0.99552274,0.5150011
-0.015927246,-0.098236576,-0.99503565,0.51525325
-0.015919043,-0.10329647,-0.99452317,0.5140458
-0.01591044,-0.108348325,-0.9939857,0.5133413
-0.015901433,-0.11339184,-0.99342316,0.5131405
-0.01589203,-0.11842654,-0.9928356,0.5139359
-0.015882231,-0.12345219,-0.99222344,0.5152373
-0.015872037,-0.12846829,-0.99158657,0.51655304
-0.015861452,-0.13347463,-0.9909254,0.522318
-0.015850477,-0.13847075,-0.9902396,0.5478274
-0.015839115,-0.14345628,-0.9895299,0.56203693
-0.01582737,-0.1484309,-0.9887961,0.562454
-0.015815243,-0.15339434,-0.9880384,0.56090856
-0.01580274,-0.15834615,-0.98725724,0.56085783
-0.015789857,-0.16328609,-0.98645246,0.5613154
-0.0157766,-0.16821377,-0.9856243,0.5627778
-0.015762974,-0.17312887,-0.984773,0.56673515
-0.015748983,-0.17803097,-0.9838989,0.5702163
-0.015734622,-0.18291995,-0.9830018,0.59358597
-0.015719905,-0.1877954,-0.98208237,0.60905737
-0.01570483,-0.19265702,-0.98114043,0.60864675
-0.0156894,-0.19750446,-0.9801765,0.60824907
-0.015673615,-0.20233746,-0.97919035,0.6098589
-0.015657485,-0.20715563,-0.9781826,0.6114855
-0.01564101,-0.21195889,-0.97715336,0.613129
-0.015624194,-0.21674685,-0.9761029,0.61428916
-0.015607039,-0.22151914,-0.97503114,0.6159659
-0.01558955,-0.22627562,-0.9739386,0.61765957
-0.015571731,-0.23101594,-0.97282535,0.6193702
-0.015553584,-0.23573989,-0.97169167,0.62109786
-0.015535117,-0.24044715,-0.97053784,0.6223393
-0.01551633,-0.24513759,-0.96936417,0.6230929
-0.015497225,-0.24981083,-0.96817064,0.6243653
-0.015477809,-0.25446668,-0.9669576,0.6256535
-0.0154580865,-0.25910485,-0.9657255,0.6264518
-0.015438058,-0.26372522,-0.9644743,0.6272645
-0.01541773,-0.26832753,-0.9632043,0.62859845
-0.015397108,-0.27291152,-0.96191597,0.6294404
-0.01537619,-0.277477,-0.96060914,0.63080496
-0.015354988,-0.2820237,-0.95928454,0.631676
-0.015333499,-0.28655154,-0.95794207,0.63307095
-0.015311731,-0.29106024,-0.9565822,0.6339709
-0.0152896885,-0.29554957,-0.9552051,0.6353961
-0.015267371,-0.30001947,-0.9538109,0.6363249
-0.015244789,-0.30446976,-0.9524,0.6367548
-0.015221941,-0.30890012,-0.9509726,0.638224
-0.015198835,-0.3133104,-0.9495292,0.6391943
-0.015175474,-0.31770062,-0.94806963,0.64017826
-0.015151861,-0.3220705,-0.9465945,0.6406601
-0.015128002,-0.32641983,-0.9451039,0.64115393
-0.015103898,-0.33074853,-0.94359803,0.6416596
-0.015079558,-0.33505645,-0.94207734,0.64217705
-0.015054983,-0.33934346,-0.94054204,0.64270616
-0.015030176,-0.34360945,-0.9389923,0.6432469
-0.015005145,-0.3478543,-0.9374285,0.64431995
-0.0149798915,-0.35207787,-0.93585086,0.6454062
-0.014954421,-0.35628003,-0.9342596,0.6465055
-0.014928736,-0.3604606,-0.932655,0.6470942
-0.014902841,-0.3646196,-0.93103725,0.6482185
-0.014876744,-0.36875698,-0.9294068,0.64883035
-0.014850442,-0.3728725,-0.9277637,0.6499794
