-0.43870044,0.121778294,-0.8903438,7.125057
-0.43894103,0.11725611,-0.89083207,7.1255364
-0.43917277,0.11272665,-0.89130235,7.121776
-0.4393956,0.10819013,-0.8917546,7.126925
-0.43960956,0.10364684,-0.8921888,7.1234574
-0.43981442,0.099097066,-0.8926046,7.1201386
-0.44001034,0.094541065,-0.8930022,7.1169686
-0.44019717,0.0899791,-0.89338136,7.118321
-0.44037488,0.08541149,-0.893742,7.1110773
-0.4405435,0.08083849,-0.8940842,7.112725
-0.44070286,0.07626035,-0.89440775,7.1145186
-0.44085315,0.071677424,-0.89471275,7.1208262
-0.4409942,0.067089915,-0.89499897,7.118549
-0.44112596,0.06249815,-0.89526635,7.125149
-0.44124842,0.057902433,-0.8955149,7.123171
-0.44136167,0.05330301,-0.89574474,7.1344266
-0.44146553,0.048700195,-0.89595556,7.141467
-0.44156015,0.0440943,-0.89614755,7.1442966
-0.44164532,0.039485566,-0.8963204,7.1385603
-0.4417211,0.03487431,-0.89647424,7.132978
-0.44178754,0.030260848,-0.89660907,7.131905
-0.44184467,0.025645457,-0.896725,7.13534
-0.44189227,0.021028398,-0.89682156,7.134571
-0.4419305,0.016410045,-0.89689916,7.133954
-0.4419593,0.011790561,-0.89695764,7.133489
-0.44197866,0.00717035,-0.896997,7.124467
-0.4419886,0.0025497316,-0.8970171,7.1155977
-0.44198903,-0.0020710758,-0.89701796,7.133009
-0.44198003,-0.0066917767,-0.8969998,7.141863
-0.44196174,-0.011312078,-0.8969625,7.1900644
-0.44193393,-0.015931627,-0.89690614,7.23407
-0.44189665,-0.020550102,-0.89683056,7.2564573
-0.44185007,-0.025167318,-0.89673597,7.270292
-0.44179395,-0.029782921,-0.89662206,7.2755713
-0.44172847,-0.034396563,-0.89648914,7.2766495
-0.4416536,-0.039008066,-0.8963372,7.277883
-0.44156942,-0.043617077,-0.8961664,7.2749124
-0.44147578,-0.0482233,-0.89597636,7.2764544
-0.44137287,-0.052826457,-0.8957675,7.2737904
-0.44126058,-0.057426184,-0.8955396,7.275641
-0.44113907,-0.06202232,-0.895293,7.2820086
-0.44100824,-0.06661451,-0.89502746,7.279804
-0.4408682,-0.07120248,-0.89474326,7.2777514
-0.44071886,-0.07578592,-0.89444023,7.2627473
-0.44056043,-0.08036452,-0.8941186,7.2609916
-0.44039276,-0.08493808,-0.8937783,7.255015
-0.440216,-0.089506246,-0.8934196,7.244811
-0.4400301,-0.0940688,-0.8930423,7.1953826
-0.43983513,-0.09862549,-0.8926467,7.154812
-0.4396312,-0.103175946,-0.8922328,7.066192
-0.4394182,-0.10771981,-0.89180046,7.0170546
-0.43919632,-0.11225706,-0.89135015,6.959246
-0.43896544,-0.11678728,-0.8908816,6.9015203
-0.43872577,-0.12131029,-0.8903952,6.8526454
-0.4384772,-0.12582567,-0.8898907,6.812634
-0.43822,-0.13033324,-0.8893687,6.794673
-0.43795398,-0.13483272,-0.8888288,6.7900105
-0.43767926,-0.13932393,-0.8882713,6.7854767
-0.4373959,-0.14380655,-0.8876962,6.785472
-0.43710396,-0.14828034,-0.88710374,6.790004
-0.43680352,-0.15274505,-0.886494,6.7902675
-0.43649462,-0.15720041,-0.88586706,6.7994823
-0.43617725,-0.16164614,-0.885223,6.804429
-0.43585157,-0.16608211,-0.884562,6.8095136
-0.43551758,-0.17050804,-0.8838842,6.8147354
-0.43517536,-0.17492364,-0.8831896,6.815672
-0.43482497,-0.17932868,-0.88247854,6.8255906
-0.43446648,-0.18372303,-0.88175094,6.8356533
-0.4340999,-0.18810633,-0.881007,6.841426
-0.4337253,-0.19247845,-0.8802467,6.8473344
-0.43334284,-0.19683915,-0.87947047,6.866703
-0.4329525,-0.2011882,-0.87867826,6.8773394
-0.4325543,-0.2055254,-0.8778702,6.897019
-0.43214843,-0.20985043,-0.8770464,6.916858
-0.4317349,-0.21416326,-0.87620723,6.963607
-0.4313138,-0.21846361,-0.87535256,6.9570184
-0.43088514,-0.22275123,-0.8744826,6.7986627
-0.4304491,-0.22702602,-0.8735977,6.7295356
-0.43000564,-0.23128769,-0.87269765,6.485816
-0.42955488,-0.23553601,-0.87178284,6.380603
-0.4290969,-0.23977096,-0.8708534,6.3246145
-0.42863184,-0.24399225,-0.8699095,6.2731023
-0.42815965,-0.24819976,-0.86895126,6.244057
-0.4276805,-0.25239322,-0.86797875,6.233052
-0.4271944,-0.25657246,-0.86699224,6.2086053
-0.42670146,-0.26073742,-0.86599183,6.184202
-0.42620173,-0.26488787,-0.86497766,6.168873
-0.42569542,-0.26902363,-0.8639501,6.149082
-0.42518246,-0.27314457,-0.862909,6.102179
-0.42466295,-0.27725053,-0.8618547,6.06432
-0.42413706,-0.28134137,-0.86078733,6.0491495
-0.4236048,-0.2854169,-0.8597071,6.047663
-0.4230662,-0.28947702,-0.858614,6.037164
-0.42252144,-0.29352158,-0.8575085,6.017616
-0.42197055,-0.29755047,-0.8563904,5.970736
-0.42141363,-0.30156347,-0.85526013,5.855309
-0.42085075,-0.30556047,-0.8541178,5.7442307
-0.4202821,-0.30954146,-0.8529636,5.605456
-0.4197076,-0.31350625,-0.85179776,5.539754
-0.4191274,-0.3174547,-0.85062027,5.552015
-0.4185416,-0.3213867,-0.84943134,5.578181
-0.4179502,-0.32530212,-0.84823114,5.719623
-0.41735345,-0.32920086,-0.84702,6.0736833
-0.4167513,-0.3330829,-0.845798,6.6181955
-0.41614386,-0.33694804,-0.84456515,6.7666106
-0.41553128,-0.34079623,-0.84332186,6.734899
-0.4149135,-0.34462735,-0.84206814,6.9629536
-0.41429076,-0.34844136,-0.8408043,7.131379
-0.41366306,-0.35223812,-0.83953035,7.300399
-0.4130305,-0.35601756,-0.8382466,7.34886
-0.41239315,-0.3597796,-0.83695304,7.364884
-0.41175115,-0.36352417,-0.8356501,7.3389716
-0.41110453,-0.36725122,-0.8343378,7.341151
-0.41045335,-0.37096065,-0.8330163,7.3434186
-0.40979782,-0.3746524,-0.83168584,7.341076
-0.4091379,-0.37832645,-0.8303465,7.3341
-0.40847367,-0.3819827,-0.82899845,7.3413134
-0.40780532,-0.38562116,-0.827642,7.353346
-0.40713274,-0.38924167,-0.8262771,7.374947
-0.4064562,-0.3928442,-0.824904,7.35881
-0.4057758,-0.3964287,-0.8235231,7.423327
-0.4050915,-0.39999524,-0.8221343,7.3408403
-0.40440333,-0.40354368,-0.82073766,7.524671
-0.40079075,0.4045979,-0.82198983,7.0807595
-0.40147552,0.4010476,-0.82339424,7.1018906
-0.40215662,0.39747924,-0.82479113,7.1040716
-0.40283382,0.39389262,-0.82618004,7.1063128
-0.40350717,0.39028803,-0.827561,7.0991745
-0.40417653,0.38666528,-0.8289338,7.0968423
-0.40484184,0.38302466,-0.83029824,7.0992937
-0.405503,0.37936607,-0.83165425,7.106507
-0.40615988,0.3756896,-0.8330015,7.1184597
-0.40681246,0.37199524,-0.83433986,7.1351314
-0.40746066,0.36828318,-0.8356693,7.151827
-0.40810436,0.3645534,-0.8369895,7.163881
-0.40874356,0.36080608,-0.83830047,7.175977
-0.4093781,0.3570411,-0.8396018,7.178812
-0.41000792,0.35325867,-0.84089345,7.1863666
-0.41063288,0.34945884,-0.84217525,7.1847057
-0.41125295,0.34564164,-0.84344697,7.1877666
-0.411868,0.34180725,-0.84470844,7.1816564
-0.41247812,0.3379557,-0.84595966,7.18027
-0.413083,0.33408716,-0.8472002,7.1789775
-0.41368267,0.33020157,-0.8484301,7.1823835
-0.41427696,0.32629913,-0.84964895,7.1766763
-0.41486588,0.32237998,-0.85085684,7.1756706
-0.4154494,0.31844422,-0.8520535,7.1747627
-0.41602728,0.31449187,-0.8532387,7.1739526
-0.41659945,0.31052303,-0.8544122,7.1732426
-0.41716596,0.306538,-0.85557413,7.1726327
-0.4177266,0.3025367,-0.8567239,7.176684
-0.4182814,0.29851937,-0.85786176,7.1762724
-0.4188302,0.2944861,-0.8589873,7.175965
-0.4193729,0.29043707,-0.8601004,7.1803026
-0.41990948,0.28637233,-0.8612008,7.189271
-0.4204398,0.2822921,-0.8622884,7.193793
-0.42096382,0.27819648,-0.8633632,7.198411
-0.4214815,0.27408564,-0.8644249,7.203127
-0.42199263,0.26995972,-0.8654732,7.2079425
-0.42249724,0.26581886,-0.8665081,7.2128577
-0.4229952,0.26166326,-0.86752945,7.2133718
-0.42348647,0.25749302,-0.86853695,7.2184963
-0.423971,0.25330842,-0.8695307,7.2192326
-0.42444855,0.24910946,-0.87051004,7.2155967
-0.42491925,0.24489647,-0.87147546,7.216569
-0.42538285,0.24066952,-0.8724263,7.2176585
-0.4258394,0.23642883,-0.8733626,7.214393
-0.42628878,0.2321746,-0.87428427,7.2157245
-0.42673084,0.227907,-0.87519085,7.212712
-0.42716566,0.22362624,-0.87608266,7.2098293
-0.42759302,0.21933246,-0.87695915,7.211531
-0.428013,0.21502598,-0.8778205,7.2089057
-0.42842534,0.21070683,-0.87866616,7.2108583
-0.42883015,0.20637538,-0.8794964,7.208493
-0.42922726,0.2020317,-0.88031083,7.2062616
-0.4296166,0.19767609,-0.8811093,7.208597
-0.42999816,0.19330876,-0.88189197,7.20663
-0.4303718,0.18892989,-0.8826582,7.200373
-0.43073756,0.1845397,-0.8834083,7.1986814
-0.43109524,0.18013845,-0.8841419,7.1971264
-0.43144488,0.17572638,-0.884859,7.186879
-0.4317864,0.17130367,-0.8855594,7.185606
-0.43211973,0.16687056,-0.88624305,7.184471
-0.43244475,0.16242737,-0.88690966,7.1746664
-0.4327615,0.15797421,-0.8875593,7.1606126
-0.4330699,0.15351145,-0.8881918,7.146718
-0.43336982,0.14903924,-0.88880694,7.1329813
-0.43366137,0.14455788,-0.88940483,7.128187
-0.43394428,0.14006758,-0.8899851,7.1279287
-0.43421862,0.13556866,-0.89054775,7.127811
-0.4344844,0.13106132,-0.8910928,7.119068
-0.43474144,0.12654586,-0.89162,7.11924
-0.4349897,0.12202249,-0.8921291,7.119555
-0.4352292,0.1174915,-0.8926204,7.1200128
-0.43545994,0.112953186,-0.8930935,7.1118665
-0.4356818,0.10840777,-0.89354855,7.1126165
-0.43589473,0.10385554,-0.8939853,7.1135116
-0.43609872,0.0992968,-0.8944037,7.110184
-0.4362938,0.094731785,-0.89480376,7.107006
-0.43647978,0.09016078,-0.8951852,7.1083407
-0.43665674,0.08558409,-0.8955481,7.1010985
-0.43682456,0.08100197,-0.89589226,7.1027303
-0.4369833,0.07641469,-0.8962178,7.104509
-0.43713287,0.071822576,-0.8965246,7.106435
-0.43727326,0.067225866,-0.89681256,7.1085086
-0.43740445,0.06262487,-0.8970816,7.110731
-0.4375264,0.058019903,-0.8973317,7.113102
-0.43763918,0.05341121,-0.89756304,7.115622
-0.4377426,0.048799094,-0.89777505,7.122643
-0.4378367,0.04418388,-0.8979681,7.129812
-0.43792155,0.039565817,-0.8981421,7.1284304
-0.43799704,0.034945212,-0.89829695,7.1272016
-0.43806317,0.030322393,-0.8984326,7.126126
-0.43812004,0.025697628,-0.8985492,7.1252017
-0.43816742,0.021071184,-0.8986464,7.1244307
-0.43820548,0.01644344,-0.89872444,7.1281586
-0.4382341,0.011814558,-0.89878315,7.127692
-0.43825343,0.0071849446,-0.8988227,7.114341
-0.43826324,0.0025549217,-0.89884293,7.105489
-0.43826377,-0.002075292,-0.898844,7.1141725
-0.43825483,-0.0067053987,-0.89882565,7.1230087
-0.43823653,-0.011335101,-0.89878815,7.1667676
-0.43820885,-0.015964048,-0.89873135,7.210685
-0.4381718,-0.020591917,-0.89865535,7.233029
-0.43812534,-0.025218515,-0.8985601,7.246837
-0.43806952,-0.029843492,-0.8984456,7.2521086
-0.43800429,-0.034466498,-0.89831185,7.2531877
-0.4379298,-0.03908735,-0.8981591,7.254422
-0.43784592,-0.04370569,-0.897987,7.260162
-0.43775275,-0.04832124,-0.897796,7.257356
-0.43765032,-0.052933693,-0.89758587,7.2503514
-0.43753856,-0.0575427,-0.8973566,7.256556
-0.43741754,-0.06214809,-0.89710844,7.2542095
-0.43728727,-0.066749506,-0.8968413,7.25637
-0.43714786,-0.071346685,-0.89655536,7.254328
-0.4369992,-0.075939305,-0.8962505,7.24372
-0.43684143,-0.080527045,-0.8959269,7.2376165
-0.4366745,-0.08510973,-0.8955845,7.227298
-0.43649855,-0.089686975,-0.8952237,7.221485
-0.43631345,-0.094258584,-0.89484406,7.1590686
-0.43611935,-0.09882429,-0.89444596,7.0967464
-0.43591627,-0.10338372,-0.8940295,7.0388827
-0.43570432,-0.10793654,-0.89359474,6.981108
-0.43548334,-0.112482674,-0.89314157,6.93654
-0.43525353,-0.11702175,-0.8926702,6.8920674
-0.43501493,-0.12155357,-0.89218086,6.8520646
-0.4347675,-0.12607776,-0.8916735,6.8165364
-0.43451136,-0.130594,-0.8911481,6.798638
-0.43424657,-0.13510218,-0.89060503,6.7852397
-0.4339731,-0.13960202,-0.8900442,6.780738
-0.43369102,-0.14409322,-0.8894657,6.7763643
-0.43340045,-0.14857551,-0.8888697,6.7765136
-0.43310136,-0.1530487,-0.8882563,6.781193
-0.43279386,-0.15751249,-0.88762563,6.7816105
-0.43247798,-0.16196659,-0.88697785,6.7865634
-0.43215376,-0.16641085,-0.8863128,6.7960625
-0.43182132,-0.17084502,-0.8856311,6.792473
-0.43148068,-0.17526881,-0.8849324,6.797836
-0.43113187,-0.17968197,-0.884217,6.812171
-0.430775,-0.18408436,-0.8834851,6.813393
-0.4304101,-0.18847565,-0.8827368,6.814744
-0.43003723,-0.1928557,-0.881972,6.8117948
-0.42965648,-0.19722426,-0.88119113,6.8311296
-0.42926794,-0.20158109,-0.8803942,6.8195653
-0.4288716,-0.205926,-0.8795814,6.812544
-0.4284676,-0.21025872,-0.8787529,6.7656245
-0.42805603,-0.21457914,-0.8779087,6.7098374
-0.4276369,-0.218887,-0.87704915,6.627337
-0.42721024,-0.22318211,-0.87617415,6.4823728
-0.42677623,-0.22746423,-0.87528396,6.4354115
-0.42633486,-0.23173322,-0.87437874,6.3527246
-0.42588627,-0.23598881,-0.8734587,6.301278
-0.42543048,-0.24023092,-0.87252396,6.2363977
-0.4249676,-0.24445929,-0.8715746,6.1938906
-0.42449763,-0.24867377,-0.8706108,6.1828003
-0.42402077,-0.25287414,-0.8696327,6.1672945
-0.42353702,-0.2570603,-0.8686406,6.156351
-0.42304644,-0.261232,-0.8676344,6.136477
-0.4225492,-0.26538914,-0.8666146,6.107639
-0.4220452,-0.2695315,-0.86558104,6.0607767
-0.42153478,-0.27365902,-0.8645342,6.009378
-0.42101783,-0.27777144,-0.86347395,5.9624705
-0.4204944,-0.2818686,-0.8624005,5.9291263
-0.4199647,-0.28595042,-0.86131406,5.900323
-0.41942877,-0.29001677,-0.86021495,5.866993
-0.4188867,-0.29406744,-0.85910314,5.8245697
-0.41833857,-0.29810238,-0.85797894,5.7957788
-0.41778442,-0.3021214,-0.85684246,5.744201
-0.41722432,-0.30612427,-0.8556938,5.701697
-0.4166584,-0.31011105,-0.85453314,5.576875
-0.4160868,-0.31408155,-0.8533608,5.4701
-0.41550946,-0.31803557,-0.8521768,5.4868674
-0.4149266,-0.32197317,-0.85098135,5.4945755
-0.41433823,-0.32589406,-0.8497746,5.718428
-0.41374448,-0.3297982,-0.8485569,6.4171453
-0.41314536,-0.33368552,-0.8473281,6.6246843
-0.412541,-0.33755583,-0.8460886,6.717492
-0.4119315,-0.34140918,-0.8448386,6.69969
-0.41131687,-0.34524533,-0.84357804,6.843987
-0.41069728,-0.34906426,-0.8423073,7.002713
-0.41007286,-0.35286593,-0.8410267,7.2084513
-0.40944362,-0.3566502,-0.83973616,7.2567444
-0.40880954,-0.36041695,-0.83843577,7.272658
-0.40817082,-0.36416608,-0.8371258,7.270039
-0.40752757,-0.36789772,-0.8358065,7.2721677
-0.4068798,-0.37161162,-0.834478,7.2650204
-0.40622768,-0.37530768,-0.8331405,7.2626176
-0.40557122,-0.37898606,-0.8317942,7.2837653
-0.40491053,-0.38264656,-0.83043915,7.290947
-0.40424564,-0.38628912,-0.8290756,7.298227
-0.4035767,-0.38991365,-0.8277036,7.3056045
-0.40290374,-0.39352015,-0.8263234,7.3225336
-0.40222692,-0.3971085,-0.8249353,7.358531
-0.40154624,-0.40067878,-0.8235393,7.252424
-0.40086186,-0.40423104,-0.8221357,7.3028173
-0.39723164,0.4052819,-0.8233795,7.083042
-0.39791262,0.4017279,-0.8247911,7.104072
-0.3985899,0.39815572,-0.82619494,7.1014566
-0.39926344,0.3945653,-0.827591,7.103637
-0.3999331,0.39095676,-0.828979,7.101167
-0.40059882,0.38733009,-0.830359,7.0940704
-0.4012605,0.38368535,-0.8317305,7.0964622
-0.40191805,0.3800226,-0.83309346,7.103607
-0.40257144,0.37634185,-0.8344478,7.115484
-0.4032205,0.3726432,-0.83579314,7.122725
-0.40386522,0.3689267,-0.8371295,7.139352
-0.40450555,0.36519247,-0.8384568,7.1513453
-0.40514126,0.36144048,-0.8397745,7.163381
-0.40577242,0.35767084,-0.84108275,7.166172
-0.4063989,0.3538837,-0.84238136,7.178311
-0.4070206,0.3500791,-0.84367,7.181237
-0.4076374,0.34625694,-0.8449485,7.179617
-0.40824923,0.34241754,-0.8462167,7.182705
-0.4088561,0.33856094,-0.8474746,7.176653
-0.4094578,0.33468717,-0.8487218,7.179914
-0.41005436,0.33079636,-0.84995836,7.174065
-0.4106456,0.3268886,-0.8511839,7.1729136
-0.4112315,0.32296404,-0.85239834,7.1672773
-0.41181195,0.31902272,-0.85360146,7.1663275
-0.41238683,0.31506476,-0.8547931,7.1700463
-0.41295615,0.31109032,-0.8559732,7.169289
-0.4135197,0.3070995,-0.8571413,7.1731896
-0.41407755,0.3030924,-0.8582976,7.172629
-0.41462955,0.29906917,-0.85944176,7.181261
-0.41517556,0.2950299,-0.8605735,7.180895
-0.41571546,0.29097474,-0.86169267,7.1897006
-0.41624936,0.28690386,-0.86279935,7.189534
-0.41677704,0.2828174,-0.8638931,7.1939964
-0.4172984,0.27871546,-0.8649738,7.198556
-0.41781345,0.27459818,-0.86604136,7.1987033
-0.41832212,0.2704658,-0.8670957,7.2034655
-0.4188242,0.26631838,-0.8681364,7.2083282
-0.41931966,0.2621561,-0.86916345,7.2087994
-0.4198085,0.25797915,-0.87017673,7.213872
-0.42029062,0.25378773,-0.871176,7.2145658
-0.42076585,0.24958192,-0.8721611,7.2108955
-0.42123422,0.24536194,-0.87313193,7.211826
-0.42169556,0.24112795,-0.87408817,7.2128735
-0.42214987,0.23688015,-0.8750298,7.2095757
-0.42259702,0.23261873,-0.8759568,7.2108655
-0.42303702,0.22834395,-0.8768688,7.203366
-0.42346966,0.22405581,-0.87776554,7.2049065
-0.423895,0.21975465,-0.87864715,7.2021227
-0.42431292,0.21544068,-0.87951344,7.2083535
-0.42472333,0.211114,-0.8803641,7.2013884
-0.42512617,0.2067749,-0.8811991,7.198997
-0.42552137,0.20242356,-0.8820183,7.2011685
-0.42590892,0.19806023,-0.88282156,7.2034664
-0.42628863,0.19368505,-0.88360864,7.201471
-0.42666045,0.18929829,-0.8843794,7.195194
-0.4270245,0.1849002,-0.88513404,7.193474
-0.42738044,0.1804909,-0.8858718,7.1874814
-0.4277284,0.17607075,-0.88659304,7.181634
-0.4280684,0.17163995,-0.8872977,7.180334
-0.4284001,0.1671986,-0.8879852,7.1747737
-0.42872366,0.1627472,-0.88865596,7.169359
-0.4290389,0.15828572,-0.88930947,7.1553063
-0.42934585,0.15381457,-0.8899457,7.1414123
-0.42964438,0.14933395,-0.89056444,7.132064
-0.4299345,0.1448441,-0.8911658,7.1228676
-0.43021613,0.14034529,-0.89174956,7.1225853
-0.43048918,0.13583778,-0.89231557,7.1180673
-0.4307537,0.1313218,-0.8928638,7.109322
-0.43100953,0.12679766,-0.8933941,7.109474
-0.4312567,0.12226559,-0.8939065,7.1053996
-0.43149516,0.117725834,-0.8944007,7.1058407
-0.4317248,0.11317871,-0.8948767,7.102061
-0.43194565,0.10862444,-0.8953345,7.09843
-0.43215758,0.10406331,-0.8957737,7.0993094
-0.43236065,0.09949564,-0.8961947,7.095975
-0.43255475,0.09492164,-0.896597,7.0927906
-0.43273988,0.09034163,-0.89698076,7.094111
-0.43291605,0.0857559,-0.89734596,7.0912247
-0.43308312,0.08116471,-0.8976922,7.0884886
-0.43324107,0.07656832,-0.8980197,7.0902534
-0.43339,0.07196707,-0.8983283,7.096514
-0.43352982,0.06736121,-0.89861816,7.0898795
-0.43366033,0.062751025,-0.8988887,7.1007814
-0.43378177,0.058136854,-0.8991405,7.098794
-0.43389398,0.053518914,-0.89937294,7.1013017
-0.43399698,0.048897553,-0.89958644,7.1126437
-0.43409064,0.044273067,-0.89978063,7.119791
-0.4341751,0.03964571,-0.8999557,7.1184063
-0.43425027,0.035015803,-0.9001115,7.117174
-0.43431613,0.030383663,-0.900248,7.116095
-0.43437266,0.025749564,-0.9003652,7.1108303
-0.43441984,0.021113778,-0.900463,7.1100574
-0.43445772,0.016476687,-0.90054154,7.1137753
-0.43448624,0.011838449,-0.9006006,7.113308
-0.43450543,0.0071994746,-0.9006404,7.0999827
-0.4345153,0.0025600889,-0.9006609,7.0954847
-0.43451577,-0.002079489,-0.9006618,7.104151
-0.43450692,-0.0067189597,-0.90064347,7.108633
-0.43448868,-0.011358024,-0.90060574,7.14363
-0.4344611,-0.015996326,-0.9005485,7.1917973
-0.43442416,-0.020633543,-0.900472,7.214098
-0.43437797,-0.025269482,-0.9003762,7.227882
-0.43432233,-0.02990379,-0.90026087,7.2288065
-0.4342575,-0.034536123,-0.9001265,7.2429056
-0.43418327,-0.039166275,-0.8999727,7.2441435
-0.43409982,-0.043793913,-0.8997996,7.236854
-0.43400705,-0.048418734,-0.89960736,7.2340584
-0.43390512,-0.053040445,-0.89939606,7.2270727
-0.43379384,-0.05765869,-0.8991654,7.2289257
-0.43367338,-0.062273286,-0.8989157,7.2309337
-0.43354374,-0.06688391,-0.898647,7.2287493
-0.43340492,-0.071490236,-0.89835924,7.2267165
-0.43325692,-0.07609199,-0.8980525,7.2204847
-0.43309987,-0.08068885,-0.897727,7.2100496
-0.43293375,-0.085280605,-0.8973826,7.2041106
-0.4327585,-0.08986688,-0.8970194,7.1983175
-0.43257436,-0.09444751,-0.8966376,7.136035
-0.43238118,-0.0990222,-0.89623725,7.069487
-0.43217897,-0.103590555,-0.8958181,7.0073857
-0.431968,-0.10815228,-0.89538085,6.9540944
-0.43174806,-0.112707265,-0.89492494,6.9139876
-0.4315193,-0.117255166,-0.8944508,6.869613
-0.43128186,-0.12179577,-0.89395857,6.8297005
-0.43103558,-0.12632866,-0.89344805,6.8029976
-0.4307806,-0.13085361,-0.8929196,6.7807755
-0.43051702,-0.1353704,-0.8923732,6.7717953
-0.4302448,-0.13987882,-0.89180905,6.767319
-0.42996404,-0.14437854,-0.89122707,6.758589
-0.42967483,-0.14886935,-0.89062756,6.763139
-0.42937714,-0.15335095,-0.89001054,6.763438
-0.42907107,-0.1578231,-0.88937604,6.7638707
-0.4287567,-0.16228552,-0.88872445,6.7688303
-0.42843398,-0.16673805,-0.88805556,6.778327
-0.4281031,-0.1711804,-0.88736963,6.7791643
-0.4277641,-0.17561236,-0.88666695,6.7757263
-0.4274169,-0.1800336,-0.88594735,6.785639
-0.4270617,-0.184444,-0.88521117,6.7912827
-0.42669854,-0.18884324,-0.88445836,6.792646
-0.4263275,-0.1932312,-0.88368917,6.7897177
-0.4259486,-0.19760759,-0.8829038,6.7824845
-0.42556185,-0.20197217,-0.8821022,6.7487926
-0.42516747,-0.20632479,-0.8812847,6.728459
-0.42476544,-0.21066512,-0.8804514,6.672714
-0.42435578,-0.21499307,-0.87960225,6.5015182
-0.42393866,-0.21930842,-0.8787377,6.401228
-0.4235141,-0.22361094,-0.8778576,6.349798
-0.42308217,-0.2279004,-0.8769623,6.2983747
-0.42264298,-0.23217665,-0.87605196,6.2558722
-0.42219654,-0.23643942,-0.8751266,6.2089233
-0.42174295,-0.24068862,-0.8741864,6.1798534
-0.42128232,-0.24492404,-0.8732316,6.150824
-0.42081472,-0.24914552,-0.87226236,6.157659
-0.42034015,-0.2533528,-0.8712787,6.1377106
-0.41985878,-0.25754568,-0.87028086,6.1178164
-0.4193706,-0.26172414,-0.869269,6.0934815
-0.41887584,-0.26588798,-0.86824346,6.0601883
-0.41837442,-0.27003688,-0.8672041,6.008894
-0.41786647,-0.27417088,-0.8661512,5.94404
-0.41735208,-0.2782897,-0.865085,5.8926654
-0.4168313,-0.28239322,-0.86400557,5.8367314
-0.41630432,-0.28648132,-0.86291325,5.7988524
-0.4157711,-0.29055387,-0.861808,5.774561
-0.41523173,-0.2946106,-0.86068994,5.709446
-0.41468632,-0.29865155,-0.8595595,5.6124315
-0.41413498,-0.30267644,-0.8584166,5.5425444
-0.41357777,-0.30668518,-0.85726166,5.477105
-0.4130148,-0.31067774,-0.8560947,5.420691
-0.41244605,-0.31465387,-0.85491586,5.3961816
-0.4118717,-0.31861353,-0.8537253,5.4220085
-0.41129187,-0.3225566,-0.85252345,5.4433985
