-0.47905067,0.3362122,-0.8108463,7.4141283
-0.47972062,0.3324996,-0.8119803,7.4085846
-0.480385,0.32877153,-0.81310487,7.4079466
-0.48104367,0.32502803,-0.8142197,7.402601
-0.48169655,0.32126915,-0.8153248,7.397359
-0.48234355,0.31749502,-0.81641996,7.397005
-0.48298466,0.31370577,-0.817505,7.3967433
-0.48361963,0.30990148,-0.8185798,7.396575
-0.48424858,0.30608225,-0.81964433,7.3965
-0.4848713,0.30224818,-0.82069844,7.4107995
-0.4854877,0.29839933,-0.8217417,7.4108977
-0.4860977,0.29453593,-0.82277423,7.41584
-0.48670128,0.29065803,-0.82379586,7.4208684
-0.48729837,0.28676575,-0.8248065,7.4259844
-0.48788878,0.28285918,-0.82580584,7.4264584
-0.48847246,0.27893853,-0.8267938,7.422309
-0.48904935,0.27500382,-0.82777023,7.42771
-0.4896194,0.27105534,-0.8287351,7.4284897
-0.49018246,0.26709303,-0.82968813,7.429373
-0.49073854,0.2631172,-0.8306294,7.435063
-0.49128744,0.2591279,-0.83155847,7.4361506
-0.49182913,0.25512525,-0.8324753,7.442037
-0.4923636,0.25110948,-0.8333799,7.4386463
-0.49289066,0.24708067,-0.834272,7.449421
-0.49341032,0.24303907,-0.8351516,7.4509296
-0.4939224,0.23898472,-0.8360184,7.452549
-0.494427,0.23491785,-0.83687246,7.458947
-0.49492386,0.23083858,-0.8377134,7.4701104
-0.49541298,0.22674713,-0.8385414,7.4673934
-0.4958943,0.22264363,-0.83935606,7.4694533
-0.49636772,0.2185283,-0.8401574,7.471628
-0.49683318,0.21440122,-0.8409452,7.478564
-0.4972906,0.21026266,-0.84171945,7.485607
-0.49773988,0.20611276,-0.8424799,7.4927597
-0.49818105,0.2019517,-0.8432267,7.49539
-0.49861395,0.19777969,-0.8439594,7.493511
-0.4990385,0.19359687,-0.8446779,7.50101
-0.49945468,0.1894035,-0.8453824,7.508621
-0.49986237,0.18519972,-0.84607244,7.507114
-0.5002616,0.18098576,-0.8467482,7.5103493
-0.50065225,0.1767618,-0.84740937,7.513709
-0.5010342,0.17252804,-0.8480559,7.5171933
-0.50140744,0.16828473,-0.8486877,7.5115967
-0.5017719,0.16403204,-0.8493047,7.5199385
-0.5021276,0.15977012,-0.84990656,7.519208
-0.50247437,0.15549934,-0.85049355,7.53239
-0.50281227,0.15121977,-0.8510655,7.536509
-0.5031411,0.1469317,-0.85162205,7.540757
-0.5034608,0.14263533,-0.8521633,7.545135
-0.5037715,0.13833085,-0.8526891,7.5496445
-0.504073,0.13401854,-0.8531995,7.5542855
-0.5043653,0.12969862,-0.85369426,7.5590587
-0.5046484,0.12537126,-0.8541733,7.5685387
-0.50492215,0.12103678,-0.85463667,7.573577
-0.50518656,0.11669537,-0.8550842,7.57875
-0.5054414,0.11234721,-0.85551566,7.579493
-0.50568694,0.10799262,-0.8559312,7.5849404
-0.505923,0.10363178,-0.8563307,7.5859632
-0.50614953,0.099264964,-0.8567141,7.5916877
-0.5063665,0.094892435,-0.85708135,7.5975504
-0.5065738,0.09051437,-0.8574323,7.5989966
-0.5067715,0.086131044,-0.8577669,7.6051397
-0.50695956,0.081742756,-0.8580852,7.611424
-0.50713784,0.07734969,-0.858387,7.6087475
-0.5073064,0.0729521,-0.8586724,7.6153173
-0.5074652,0.06855027,-0.8589411,7.612934
-0.50761425,0.06414441,-0.8591934,7.615246
-0.5077535,0.059734795,-0.859429,7.6177034
-0.5078828,0.055321705,-0.85964787,7.624851
-0.5080023,0.05090535,-0.85985017,7.623058
-0.5081119,0.046486005,-0.8600357,7.6304975
-0.50821155,0.04206395,-0.8602044,7.633542
-0.5083014,0.0376394,-0.86035633,7.6321936
-0.5083811,0.033212632,-0.86049145,7.6400747
-0.508451,0.028783936,-0.86060965,7.6435637
-0.5085109,0.024353545,-0.86071104,7.6426635
-0.50856084,0.019921694,-0.86079556,7.646451
-0.5086008,0.015488718,-0.86086315,7.6503882
-0.5086307,0.0110547505,-0.8609138,7.6544757
-0.50865066,0.006620159,-0.86094755,7.6541758
-0.50866055,0.0021852264,-0.86096436,7.658563
-0.5086605,-0.0022498604,-0.86096424,7.6676383
-0.50865036,-0.0066848397,-0.8609472,7.6768646
-0.5086303,-0.01111945,-0.86091316,7.686242
-0.50860023,-0.015553381,-0.8608623,7.695772
-0.5085602,-0.01998634,-0.8607944,7.705455
-0.5085101,-0.024418175,-0.8607098,7.7107515
-0.5084501,-0.02884857,-0.8606081,7.716201
-0.50838006,-0.033277214,-0.8604896,7.721803
-0.5083001,-0.03770395,-0.8603543,7.727558
-0.5082102,-0.042128466,-0.8602021,7.7334666
-0.50811034,-0.0465505,-0.86003304,7.734986
-0.5080006,-0.05096981,-0.8598473,7.7412
-0.50788105,-0.055386074,-0.8596449,7.747567
-0.5077515,-0.05979914,-0.85942566,7.7540884
-0.50761217,-0.064208694,-0.8591898,7.760763
-0.507463,-0.0686145,-0.8589373,7.7630444
-0.5073041,-0.07301629,-0.8586683,7.7609277
-0.50713533,-0.077413775,-0.8583827,7.7635098
-0.5069568,-0.08180677,-0.85808057,7.7662425
-0.5067687,-0.08619499,-0.8577622,7.77368
-0.5065709,-0.09057823,-0.8574273,7.781272
-0.5063634,-0.09495627,-0.8570761,7.789018
-0.50614625,-0.09932874,-0.85670865,7.7969184
-0.50591964,-0.103695385,-0.85632503,7.800411
-0.5056835,-0.108056135,-0.8559253,7.8040543
-0.50543785,-0.11241066,-0.8555095,7.8032813
-0.5051826,-0.11675874,-0.8550776,7.807222
-0.50491816,-0.1211001,-0.85462993,7.8113117
-0.50464433,-0.12543446,-0.8541664,7.815551
-0.50436115,-0.12976165,-0.8536871,7.8199387
-0.50406873,-0.13408148,-0.85319215,7.819897
-0.5037671,-0.13839369,-0.85268164,7.8199983
-0.5034563,-0.14269806,-0.85215557,7.8110743
-0.50313634,-0.14699432,-0.851614,7.80228
-0.5028074,-0.15128228,-0.85105723,7.7890253
-0.5024694,-0.15556169,-0.85048515,7.7850785
-0.50212246,-0.15983239,-0.849898,7.7766685
-0.50176674,-0.16409415,-0.84929585,7.768385
-0.5014021,-0.16834672,-0.8486786,7.755623
-0.50102866,-0.17258985,-0.8480465,7.742978
-0.5006466,-0.1768235,-0.84739983,7.7258396
-0.5002559,-0.18104726,-0.8467385,7.713421
-0.49985656,-0.18526109,-0.8460626,7.691881
-0.49944866,-0.1894647,-0.8453722,7.6796794
-0.49903238,-0.19365795,-0.84466755,7.6537137
-0.49860767,-0.1978406,-0.8439487,7.6417184
-0.49817473,-0.20201243,-0.8432159,7.620565
-0.49773338,-0.20617332,-0.8424689,7.5995007
-0.497284,-0.2103231,-0.84170824,7.5831647
-0.49682647,-0.2144615,-0.84093386,7.5715675
-0.49636087,-0.2185884,-0.84014577,7.5554223
-0.49588734,-0.2227036,-0.83934426,7.548675
-0.49540594,-0.2268069,-0.8385294,7.5466943
-0.49491668,-0.23089819,-0.8377013,7.526176
-0.4944197,-0.23497726,-0.8368601,7.4917316
-0.49391505,-0.23904398,-0.8360059,7.462006
-0.4934028,-0.24309814,-0.8351389,7.4416885
-0.49288306,-0.24713956,-0.8342592,7.421442
-0.49235588,-0.25116816,-0.8333669,7.401265
-0.4918213,-0.25518376,-0.8324621,7.3764625
-0.4912795,-0.25918615,-0.83154505,7.3517146
-0.49073046,-0.26317525,-0.8306157,7.3364253
-0.49017435,-0.26715094,-0.8296744,7.321208
-0.4896111,-0.271113,-0.82872105,7.3060617
-0.48904103,-0.2750613,-0.8277561,7.286265
-0.48846403,-0.2789958,-0.8267795,7.275973
-0.48788023,-0.28291628,-0.82579136,7.2562976
-0.48728967,-0.2868226,-0.8247918,7.236675
-0.48669258,-0.2907147,-0.82378113,7.221844
-0.48608887,-0.29459235,-0.8227593,7.207074
-0.48547873,-0.29845557,-0.8217266,7.1923633
-0.48486224,-0.3023042,-0.8206831,7.17295
-0.48423943,-0.30613807,-0.81962895,7.1583457
-0.48361048,-0.30995715,-0.81856436,7.143796
-0.4829753,-0.31376117,-0.81748927,7.1340766
-0.48233423,-0.3175502,-0.8164041,7.124421
-0.4816871,-0.3213241,-0.81530875,7.1052456
-0.4810341,-0.32508275,-0.81420356,7.090902
-0.48037535,-0.32882604,-0.81308854,7.0718007
-0.47971088,-0.3325539,-0.8119638,7.0623527
-0.4790409,-0.33626628,-0.8108298,7.048143
-0.4783653,-0.339963,-0.80968624,7.0339746
-0.47768423,-0.34364396,-0.8085335,7.019846
-0.4769979,-0.3473093,-0.80737185,7.0009174
-0.47630626,-0.35095865,-0.80620116,6.9868574
-0.4756095,-0.35459217,-0.8050218,6.9679794
-0.47490758,-0.35820967,-0.80383366,6.949121
-0.47420067,-0.361811,-0.8026372,6.9351463
-0.47348884,-0.36539635,-0.8014323,6.926076
-0.47277218,-0.3689655,-0.80021924,6.912168
-0.47205076,-0.37251842,-0.7989982,6.903176
-0.47132465,-0.37605497,-0.7977692,6.8942246
-0.47059396,-0.37957516,-0.7965324,6.890217
-0.46985883,-0.3830789,-0.7952881,6.88135
-0.46911925,-0.3865663,-0.7940363,6.8479238
-0.46837533,-0.3900372,-0.7927772,6.8390913
-0.46519268,0.39073065,-0.794308,7.366868
-0.46593428,0.38725534,-0.79557437,7.399332
-0.46667162,0.38376337,-0.7968333,7.392544
-0.4674045,0.3802549,-0.7980847,7.3956356
-0.468133,0.37672997,-0.79932857,7.3939013
-0.46885684,0.3731885,-0.8005645,7.382486
-0.4695761,0.36963072,-0.8017926,7.3857937
-0.47029057,0.3660566,-0.80301267,7.389166
-0.47100028,0.36246616,-0.80422443,7.3974605
-0.47170508,0.35885954,-0.80542785,7.4009576
-0.472405,0.3552368,-0.80662286,7.404522
-0.4730997,0.35159796,-0.8078092,7.408155
-0.4737893,0.3479431,-0.8089866,7.4070296
-0.47447366,0.34427232,-0.81015515,7.4011674
-0.4751527,0.34058568,-0.8113146,7.4098496
-0.4758263,0.33688325,-0.8124647,7.408975
-0.47649443,0.3331651,-0.81360555,7.408189
-0.477157,0.32943147,-0.8147369,7.4026966
-0.47781384,0.3256822,-0.8158585,7.397308
-0.47846496,0.32191753,-0.8169702,7.3920226
-0.47911027,0.31813753,-0.8180721,7.391617
-0.4797496,0.3143423,-0.81916374,7.391303
-0.48038298,0.31053194,-0.8202452,7.391083
-0.48101017,0.30670655,-0.8213162,7.395713
-0.48163125,0.30286622,-0.8223766,7.405176
-0.48224607,0.2990111,-0.8234264,7.405223
-0.48285457,0.29514134,-0.8244654,7.414843
-0.48345655,0.29125693,-0.82549334,7.415074
-0.4840521,0.28735805,-0.82651013,7.4201303
-0.48464096,0.28344485,-0.8275156,7.4205546
-0.48522314,0.27951744,-0.8285097,7.42108
-0.48579872,0.275576,-0.82949245,7.4264174
-0.48636726,0.27162057,-0.8304633,7.4271426
-0.48692894,0.2676513,-0.83142227,7.427972
-0.4874836,0.2636684,-0.8323694,7.428906
-0.48803115,0.25967193,-0.8333043,7.4346337
-0.48857152,0.2556621,-0.834227,7.4357753
-0.4891047,0.25163904,-0.83513737,7.437025
-0.4896305,0.24760285,-0.83603513,7.4477277
-0.49014893,0.24355377,-0.8369203,7.449186
-0.49065977,0.23949191,-0.8377927,7.450754
-0.4911632,0.23541744,-0.8386522,7.4570923
-0.49165884,0.23133048,-0.8394985,7.463533
-0.4921468,0.22723123,-0.8403317,7.46543
-0.49262702,0.22311991,-0.84115165,7.4674406
-0.49309933,0.21899669,-0.84195817,7.469567
-0.4935637,0.21486162,-0.842751,7.4764442
-0.49402002,0.21071498,-0.84353024,7.4787993
-0.49446833,0.20655698,-0.8442957,7.485899
-0.49490848,0.20238774,-0.84504724,7.4838643
-0.49534038,0.19820745,-0.8457847,7.486576
-0.49576402,0.19401631,-0.846508,7.494023
-0.49617922,0.18981454,-0.847217,7.4969726
-0.496586,0.18560229,-0.8479116,7.5046515
-0.49698433,0.1813798,-0.8485917,7.50324
-0.4973741,0.17714724,-0.8492572,7.50656
-0.4977552,0.17290482,-0.84990793,7.5146003
-0.4981277,0.16865282,-0.85054404,7.513574
-0.49849138,0.16439134,-0.85116494,7.5172706
-0.49884626,0.16012059,-0.85177094,7.521095
-0.4991923,0.15584093,-0.8523618,7.5296297
-0.49952942,0.15155238,-0.85293746,7.5382876
-0.49985752,0.14725529,-0.8534976,7.5424924
-0.50017667,0.14294986,-0.85404253,7.5422544
-0.5004866,0.13863626,-0.85457176,7.5512958
-0.50078756,0.1343148,-0.8550856,7.551327
-0.5010792,0.12998566,-0.8555836,7.5560627
-0.5013616,0.12564905,-0.85606587,7.565495
-0.5016348,0.12130526,-0.85653234,7.570497
-0.50189865,0.116954476,-0.85698277,7.575634
-0.50215304,0.11259692,-0.8574172,7.580907
-0.5023981,0.10823289,-0.8578356,7.5817637
-0.5026336,0.10386256,-0.8582377,7.5873137
-0.50285965,0.09948622,-0.8586237,7.5884523
-0.50307614,0.09510412,-0.8589934,7.5942817
-0.503283,0.09071645,-0.85934657,7.595705
-0.50348043,0.08632351,-0.85968363,7.601816
-0.50366795,0.081925526,-0.8600039,7.6035266
-0.50384593,0.07752278,-0.8603078,7.600841
-0.50401413,0.073115446,-0.86059505,7.6028423
-0.5041727,0.06870386,-0.8608657,7.6004524
-0.50432134,0.064288214,-0.86111957,7.602748
-0.5044603,0.059868786,-0.8613568,7.605189
-0.50458944,0.055445865,-0.8615772,7.607777
-0.50470865,0.051019654,-0.8617809,7.60598
-0.50481796,0.046590425,-0.86196756,7.608864
-0.5049175,0.042158477,-0.86213744,7.6164265
-0.5050071,0.037724014,-0.8622904,7.615075
-0.5050867,0.033287317,-0.8624264,7.6184034
-0.50515646,0.028848682,-0.8625455,7.6264095
-0.50521624,0.024408339,-0.86264753,7.6300354
-0.5052661,0.019966526,-0.86273265,7.633811
-0.5053059,0.015523578,-0.86280066,7.642264
-0.5053358,0.0110796355,-0.86285174,7.650866
-0.50535566,0.0066350605,-0.8628856,7.655092
-0.5053656,0.0021901457,-0.8629025,7.6594687
-0.5053655,-0.0022549252,-0.86290234,7.6685233
-0.5053554,-0.0066998876,-0.8628852,7.673203
-0.50533545,-0.011144481,-0.8628511,7.6780343
-0.50530535,-0.015588385,-0.8627997,7.692073
-0.50526536,-0.020031316,-0.86273146,7.692682
-0.50521547,-0.024473114,-0.8626462,7.6979704
-0.50515556,-0.02891346,-0.8625439,7.7079415
-0.50508565,-0.033352043,-0.8624246,7.713537
-0.5050058,-0.0377887,-0.8622882,7.714756
-0.50491613,-0.042223133,-0.86213505,7.720658
-0.5048165,-0.04665507,-0.86196494,7.726713
-0.504707,-0.051084254,-0.86177796,7.732923
-0.50458753,-0.055510372,-0.86157405,7.7392864
-0.5044583,-0.05993327,-0.86135346,7.745804
-0.5043193,-0.06435265,-0.86111605,7.7524757
-0.5041704,-0.06876823,-0.86086184,7.7502275
-0.50401175,-0.073179774,-0.8605909,7.7526665
-0.5038434,-0.077587,-0.86030346,7.7552576
-0.5036654,-0.08198971,-0.8599994,7.762542
-0.5034775,-0.08638758,-0.8596787,7.765437
-0.50328004,-0.09078045,-0.85934156,7.7775745
-0.503073,-0.095168084,-0.858988,7.780776
-0.50285643,-0.09955014,-0.8586182,7.788677
-0.5026303,-0.10392631,-0.858232,7.792182
-0.50239456,-0.10829653,-0.8578296,7.795838
-0.5021494,-0.112660505,-0.857411,7.7950873
-0.50189483,-0.117018,-0.85697633,7.7990417
-0.50163084,-0.1213687,-0.85652554,7.8031454
-0.5013576,-0.12571238,-0.856059,7.802836
-0.50107497,-0.13004881,-0.85557646,7.811802
-0.5007832,-0.13437788,-0.8550782,7.807217
-0.5004822,-0.13869925,-0.8545642,7.8119125
-0.500172,-0.14301272,-0.85403466,7.803035
-0.49985287,-0.14731807,-0.85348964,7.789711
-0.49952456,-0.15161504,-0.8529291,7.7810907
-0.49918732,-0.15590338,-0.85235333,7.7725987
-0.49884114,-0.16018297,-0.8517622,7.764234
-0.4984861,-0.16445355,-0.851156,7.7605853
-0.4981223,-0.16871491,-0.8505348,7.74329
-0.49774975,-0.17296678,-0.84989864,7.730701
-0.49736848,-0.17720905,-0.84924763,7.7136292
-0.49697864,-0.18144143,-0.84858197,7.7012672
-0.49658015,-0.18566377,-0.8479016,7.6890187
-0.4961732,-0.18987586,-0.8472067,7.676882
-0.49575788,-0.19407752,-0.8464976,7.6510115
-0.49533415,-0.1982685,-0.84577405,7.643701
-0.4949021,-0.20244858,-0.8450364,7.6272607
-0.49446186,-0.20661767,-0.84428465,7.6062913
-0.49401346,-0.21077555,-0.84351903,7.5900407
-0.49355704,-0.21492204,-0.84273964,7.57852
-0.49309248,-0.2190569,-0.8419465,7.5671005
-0.49262008,-0.22318003,-0.84113985,7.555782
-0.49213976,-0.22729112,-0.8403197,7.54921
-0.49165165,-0.23139016,-0.83948624,7.5241327
-0.49115586,-0.23547694,-0.83863974,7.48515
-0.49065238,-0.23955125,-0.83778006,7.446204
-0.49014142,-0.24361296,-0.83690757,7.4259624
-0.48962292,-0.24766183,-0.8360222,7.4011197
-0.48909697,-0.2516978,-0.8351242,7.381013
-0.48856375,-0.2557207,-0.8342137,7.3516088
-0.48802322,-0.25973028,-0.83329076,7.3269367
-0.48747554,-0.26372656,-0.8323556,7.316396
-0.48692077,-0.26770929,-0.8314084,7.3012404
-0.48635897,-0.27167833,-0.83044916,7.2908587
-0.48579034,-0.27563354,-0.82947814,7.271138
-0.48521477,-0.27957484,-0.8284954,7.260904
-0.48463246,-0.28350204,-0.82750106,7.241305
-0.48404342,-0.28741503,-0.8264953,7.226485
-0.48344785,-0.2913137,-0.8254784,7.2069955
-0.4828457,-0.2951978,-0.82445025,7.1970305
-0.48223716,-0.29906744,-0.82341117,7.177649
-0.48162225,-0.30292237,-0.82236123,7.1583123
-0.48100108,-0.30676243,-0.82130057,7.1390195
-0.48037374,-0.31058764,-0.8202295,7.129293
-0.4797403,-0.31439775,-0.8191478,7.119632
-0.47910088,-0.31819275,-0.81805605,7.114809
-0.47845557,-0.32197258,-0.8169542,7.095717
-0.4778043,-0.32573697,-0.81584215,7.081448
-0.47714734,-0.329486,-0.8147204,7.067225
-0.47648475,-0.33321953,-0.81358904,7.0530467
-0.47581652,-0.3369374,-0.8124481,7.034104
-0.4751428,-0.3406396,-0.8112977,7.024818
-0.4744637,-0.344326,-0.81013817,7.010764
-0.4737793,-0.3479966,-0.80896956,6.996749
-0.47308958,-0.3516511,-0.8077918,6.9779344
-0.4723948,-0.3552898,-0.8066055,6.959141
-0.47169483,-0.35891226,-0.8054103,6.9403667
-0.47099,-0.36251858,-0.80420685,6.92161
-0.47028023,-0.3661088,-0.80299497,6.9174623
-0.4695656,-0.3696827,-0.80177474,6.8987575
-0.46884632,-0.37324032,-0.8005466,6.8898244
-0.46812233,-0.37678146,-0.7993104,6.8809314
-0.46739388,-0.38030624,-0.7980665,6.876972
-0.4666609,-0.3838144,-0.796815,6.8730664
-0.46592352,-0.38730606,-0.7955559,6.825023
-0.46518186,-0.3907813,-0.7942896,6.821151
-0.46198088,0.3914724,-0.7958159,7.3627267
-0.4627202,0.3879928,-0.7970894,7.390168
-0.46345526,0.38449657,-0.79835564,7.3833404
-0.4641859,0.38098368,-0.79961425,7.3863745
-0.46491212,0.37745422,-0.80086523,7.3845916
-0.4656338,0.3739082,-0.8021084,7.3731465
-0.46635085,0.37034574,-0.8033436,7.376397
-0.46706316,0.36676684,-0.8045707,7.3797116
-0.46777076,0.3631716,-0.8057896,7.3927875
-0.4684735,0.35956004,-0.80700016,7.3962197
-0.46917123,0.35593227,-0.8082021,7.3997197
-0.46986392,0.3522883,-0.80939525,7.398463
-0.4705515,0.3486283,-0.8105798,7.402109
-0.47123387,0.3449523,-0.81175524,7.401015
-0.47191095,0.34126025,-0.8129215,7.404812
-0.47258264,0.33755246,-0.8140786,7.4038844
-0.4732488,0.33382878,-0.8152262,7.4030447
-0.4739095,0.33008948,-0.8163643,7.397509
-0.47456452,0.32633454,-0.81749266,7.3968554
-0.47521383,0.32256413,-0.81861115,7.386749
-0.47585732,0.31877822,-0.8197196,7.386291
-0.47649485,0.31497702,-0.8208178,7.3859253
-0.47712648,0.31116068,-0.8219059,7.385654
-0.477752,0.30732918,-0.82298344,7.3854766
-0.47837138,0.30348265,-0.82405037,7.3948755
-0.47898453,0.29962122,-0.8251066,7.399612
-0.47959134,0.29574507,-0.82615197,7.404434
-0.48019177,0.29185423,-0.8271862,7.4140654
-0.48078567,0.28794882,-0.8282093,7.41434
-0.48137295,0.28402898,-0.829221,7.4194255
-0.48195365,0.2800949,-0.8302213,7.4198966
-0.48252764,0.27614662,-0.83121,7.4204698
-0.48309475,0.27218434,-0.83218694,7.4211464
-0.48365495,0.26820812,-0.83315194,7.4219275
-0.4842082,0.26421815,-0.83410496,7.427497
-0.48475435,0.26021463,-0.8350458,7.433162
-0.48529336,0.2561976,-0.83597434,7.434252
-0.48582515,0.25216725,-0.8368904,7.435449
-0.4863497,0.24812375,-0.83779395,7.4414186
-0.4868667,0.24406719,-0.8386846,7.44283
-0.48737636,0.23999785,-0.83956254,7.4443526
-0.4878785,0.23591578,-0.84042746,7.4506354
-0.48837298,0.2318212,-0.8412793,7.4570217
-0.4888597,0.22771421,-0.8421178,7.4588733
-0.48933873,0.22359505,-0.84294295,7.4654737
-0.48980993,0.21946396,-0.8437546,7.4675517
-0.49027315,0.21532093,-0.8445526,7.4743714
-0.4907284,0.21116628,-0.84533685,7.476679
-0.49117565,0.20700017,-0.8461072,7.483722
-0.49161473,0.20282273,-0.8468636,7.481651
-0.49204558,0.1986342,-0.8476058,7.4843163
-0.4924682,0.19443478,-0.84833384,7.491708
-0.49288243,0.19022462,-0.84904736,7.499213
-0.49328828,0.18600394,-0.8497465,7.5022373
-0.49368566,0.18177296,-0.850431,7.5007915
-0.4940745,0.17753181,-0.85110086,7.5040674
-0.4944548,0.17328079,-0.851756,7.5074687
-0.49482638,0.16902006,-0.8523961,7.5064135
-0.49518925,0.16474983,-0.85302114,7.514651
-0.49554336,0.16047029,-0.85363114,7.5184336
-0.49588862,0.15618174,-0.8542259,7.5223446
-0.49622494,0.15188424,-0.85480523,7.5309553
-0.49655232,0.1475782,-0.8553692,7.5351233
-0.4968707,0.14326373,-0.85591763,7.539423
-0.49718004,0.13894105,-0.8564505,7.543854
-0.49748024,0.13461043,-0.8569676,7.54386
-0.49777126,0.13027209,-0.8574689,7.5531163
-0.498053,0.12592623,-0.8579543,7.5625014
-0.49832562,0.12157315,-0.8584239,7.5674663
-0.49858883,0.117213026,-0.8588773,7.572567
-0.49884272,0.11284611,-0.8593147,7.577805
-0.49908724,0.10847265,-0.8597359,7.5786366
-0.4993222,0.10409285,-0.8601407,7.5796103
-0.49954775,0.099707,-0.8605292,7.5807276
-0.49976382,0.09531536,-0.86090136,7.581988
-0.49997023,0.090918116,-0.86125696,7.5833926
-0.50016713,0.08651555,-0.86159617,7.589475
-0.50035435,0.08210793,-0.8619186,7.5956993
-0.500532,0.0776955,-0.8622246,7.5930047
-0.5006998,0.07327846,-0.8625137,7.594988
-0.50085795,0.06885713,-0.8627862,7.5925894
-0.50100636,0.06443172,-0.8630418,7.5903406
-0.501145,0.060002506,-0.86328065,7.592766
-0.5012738,0.055569764,-0.8635025,7.604386
-0.5013927,0.051133707,-0.8637074,7.602581
-0.5015019,0.04669463,-0.8638955,7.60997
-0.5016012,0.042252805,-0.8640665,7.6129847
-0.50169057,0.03780845,-0.86422044,7.6161485
-0.5017701,0.03336185,-0.86435735,7.6194606
-0.5018397,0.028913295,-0.86447734,7.622923
-0.5018993,0.024463018,-0.86458004,7.6265354
-0.501949,0.020011261,-0.8646656,7.6302977
-0.5019888,0.015558367,-0.86473423,7.63421
-0.50201863,0.011104467,-0.8647855,7.642791
-0.5020385,0.006649933,-0.8648197,7.642489
-0.5020484,0.002195055,-0.86483675,7.6513715
-0.5020483,-0.0022599797,-0.86483663,7.6558895
-0.5020383,-0.006714906,-0.8648194,7.660559
-0.5020182,-0.011169457,-0.86478484,7.6653814
-0.50198823,-0.015623317,-0.8647332,7.674874
-0.5019484,-0.0200762,-0.8646646,7.6845193
-0.5018985,-0.024527935,-0.86457866,7.6852827
-0.50183874,-0.028978214,-0.8644756,7.699754
-0.501769,-0.033426717,-0.86435556,7.7053432
-0.5016893,-0.037873287,-0.8642183,7.7110863
-0.5015998,-0.042317607,-0.8640641,7.712463
-0.5015004,-0.046759423,-0.8638929,7.7230353
-0.5013911,-0.051198456,-0.86370456,7.7292414
-0.501272,-0.055634417,-0.8634994,7.731078
-0.50114304,-0.060067125,-0.8632772,7.7421174
-0.5010043,-0.06449629,-0.8630382,7.7397356
-0.50085574,-0.06892165,-0.8627823,7.742031
-0.50069743,-0.073342934,-0.8625096,7.7399497
-0.5005294,-0.077759854,-0.86222017,7.742548
-0.5003517,-0.08217225,-0.86191404,7.74983
-0.50016433,-0.08657977,-0.8615913,7.757267
-0.49996737,-0.09098227,-0.861252,7.769395
-0.49976072,-0.09537948,-0.86089605,7.772607
-0.49954453,-0.09977107,-0.86052364,7.7805095
