-0.18827707,0.396148,-0.8986759,2.727537
-0.18862128,0.3922346,-0.90031886,2.7290678
-0.18896328,0.3882998,-0.9019513,2.726294
-0.18930304,0.38434356,-0.90357304,2.7257237
-0.18964055,0.38036615,-0.90518403,2.7230306
-0.1899757,0.37636745,-0.9067837,2.7225344
-0.19030847,0.3723476,-0.9083721,2.7177737
-0.1906388,0.36830673,-0.9099488,2.715211
-0.19096668,0.3642449,-0.9115139,2.712692
-0.19129197,0.36016205,-0.91306657,2.7080786
-0.19161472,0.3560585,-0.91460705,2.7035174
-0.19193482,0.35193425,-0.916135,2.7011406
-0.19225223,0.34778938,-0.91765004,2.6945524
-0.1925669,0.343624,-0.919152,2.6901493
-0.19287881,0.3394383,-0.9206408,2.6857991
-0.19318785,0.33523223,-0.92211586,2.6815026
-0.19349402,0.3310061,-0.92357725,2.6730301
-0.19379723,0.32675993,-0.92502457,2.6667364
-0.19409749,0.32249394,-0.92645776,2.658395
-0.1943947,0.31820816,-0.9278763,2.652226
-0.19468877,0.31390277,-0.92928,2.6419144
-0.19497974,0.30957794,-0.9306688,2.6358733
-0.19526751,0.30523378,-0.93204236,2.6298933
-0.19555205,0.30087057,-0.9334005,2.626067
-0.19583325,0.2964883,-0.9347428,2.620206
-0.19611111,0.29208723,-0.9360691,2.6164935
-0.19638564,0.28766757,-0.9373794,2.6128361
-0.19665669,0.2832294,-0.93867314,2.6113157
-0.19692425,0.27877298,-0.9399502,2.6098456
-0.19718827,0.27429852,-0.9412105,2.6084263
-0.1974487,0.26980615,-0.94245356,2.604986
-0.19770549,0.26529607,-0.9436793,2.603672
-0.19795859,0.26076847,-0.94488734,2.600343
-0.19820797,0.25622368,-0.9460777,2.5991356
-0.19845356,0.25166178,-0.94724995,2.5959191
-0.19869536,0.24708311,-0.9484041,2.5865824
-0.19893321,0.2424878,-0.9495395,2.5793753
-0.1991672,0.23787607,-0.9506563,2.5763452
-0.19939722,0.23324826,-0.95175415,2.5118093
-0.19962323,0.2286045,-0.95283294,1.5927012
-0.19984518,0.22394508,-0.95389235,1.456819
-0.200063,0.21927024,-0.9549321,1.4153492
-0.20027672,0.21458028,-0.9559521,1.3903432
-0.20048624,0.20987543,-0.9569522,1.3939927
-0.20069154,0.20515595,-0.9579321,1.3884889
-0.20089255,0.20042211,-0.95889163,1.8403002
-0.20108926,0.19567421,-0.9598306,2.4499767
-0.20128162,0.1909125,-0.96074873,2.4456024
-0.20146959,0.18613727,-0.9616459,2.4473827
-0.20165314,0.18134882,-0.96252203,2.4187758
-0.20183222,0.17654745,-0.9633768,2.400411
-0.20200677,0.1717334,-0.96421,2.400362
-0.20217681,0.16690703,-0.96502155,2.3922718
-0.20234227,0.16206867,-0.9658113,2.3903155
-0.20250309,0.15721858,-0.96657896,2.4005413
-0.20265928,0.15235703,-0.96732444,2.3885956
-0.20281076,0.14748447,-0.9680475,2.4211104
-0.20295757,0.1426011,-0.9687483,2.3024235
-0.2030996,0.13770732,-0.9694262,1.3277022
-0.2032369,0.13280344,-0.9700815,1.315732
-0.20336932,0.12788974,-0.9707136,1.2917364
-0.20349696,0.12296667,-0.9713229,1.2879101
-0.20361975,0.11803447,-0.9719089,1.2861288
-0.20373762,0.113093495,-0.97247154,1.2833763
-0.20385057,0.108144164,-0.97301066,1.2836688
-0.2039586,0.10318675,-0.9735263,1.283992
-0.20406163,0.09822162,-0.97401816,1.2873541
-0.20415969,0.09324918,-0.9744862,1.28874
-0.20425275,0.088269755,-0.9749304,1.2971679
-0.20434079,0.08328368,-0.97535056,1.2976104
-0.20442374,0.07829138,-0.9757465,1.3020879
-0.20450164,0.07329312,-0.97611845,1.3045932
-0.20457447,0.06828935,-0.976466,1.3051289
-0.20464218,0.06328045,-0.9767892,1.3026975
-0.20470479,0.058266733,-0.977088,1.2893063
-0.20476225,0.053248607,-0.9773623,1.2929411
-0.20481457,0.04822647,-0.97761196,1.290613
-0.20486172,0.043200646,-0.9778371,1.286321
-0.20490372,0.038171537,-0.9780376,1.2860575
-0.20494051,0.033139557,-0.9782132,1.2818333
-0.20497215,0.028105084,-0.9783642,1.2776428
-0.2049986,0.023068385,-0.9784904,1.2714899
-0.20501983,0.018030016,-0.9785918,1.2633748
-0.20503587,0.012990186,-0.9786683,1.2542953
-0.20504667,0.007949393,-0.97871983,1.2462468
-0.20505229,0.0029080543,-0.9787467,1.2392284
-0.20505269,-0.0021335362,-0.9787486,1.230246
-0.20504789,-0.0071749934,-0.9787257,1.2232903
-0.20503785,-0.012215902,-0.97867775,1.2153674
-0.20502263,-0.017255882,-0.97860515,1.2074745
-0.20500219,-0.022294544,-0.9785076,1.2006087
-0.20497656,-0.027331512,-0.9783852,1.1947701
-0.20494573,-0.03236633,-0.978238,1.1889601
-0.2049097,-0.037398756,-0.9780661,1.1851752
-0.20486851,-0.042428333,-0.97786945,1.1804202
-0.20482215,-0.047454692,-0.97764826,1.1756929
-0.20477061,-0.05247744,-0.9774022,1.1709931
-0.20471396,-0.057496212,-0.9771318,1.1673195
-0.20465212,-0.062510565,-0.9768366,1.1636733
-0.20458521,-0.06752026,-0.9765172,1.1590537
-0.20451318,-0.072524846,-0.9761734,1.1534595
-0.20443605,-0.07752396,-0.9758053,1.1468893
-0.20435387,-0.08251718,-0.97541296,1.1413435
-0.2042666,-0.08750424,-0.97499645,1.1348197
-0.20417431,-0.092484735,-0.97455597,1.1283183
-0.20407702,-0.097458236,-0.9740916,1.1218385
-0.20397474,-0.10242452,-0.97360337,1.1143767
-0.20386748,-0.10738315,-0.9730914,1.1059309
-0.2037553,-0.11233378,-0.97255594,1.0964987
-0.20363815,-0.11727598,-0.9719968,1.0870824
-0.20351613,-0.12220956,-0.9714143,1.0786865
-0.20338927,-0.1271341,-0.9708088,1.071312
-0.20325755,-0.13204925,-0.9701801,1.0649601
-0.20312099,-0.13695467,-0.9695283,1.0606397
-0.2029797,-0.14185007,-0.9688539,1.0583543
-0.20283362,-0.14673498,-0.9681567,1.0530643
-0.20268284,-0.15160927,-0.96743697,1.0528382
-0.20252737,-0.15647244,-0.9666949,1.0485954
-0.20236725,-0.16132434,-0.96593064,1.0554912
-0.20220251,-0.1661646,-0.9651443,1.0351027
-0.20203319,-0.17099284,-0.96433604,1.0248307
-0.20185934,-0.1758087,-0.96350616,1.3753885
-0.20168094,-0.18061206,-0.9626547,3.8041775
-0.20149808,-0.18540253,-0.9617819,3.852306
-0.20131077,-0.19017987,-0.96088785,3.8823142
-0.20111911,-0.19494365,-0.959973,3.8860145
-0.20092304,-0.1996937,-0.9590371,3.8938792
-0.2007227,-0.20442969,-0.9580809,3.8998046
-0.20051806,-0.2091514,-0.9571041,3.8956218
-0.20030917,-0.21385852,-0.956107,3.8955984
-0.2000961,-0.21855079,-0.95509005,3.8936117
-0.19987892,-0.223228,-0.95405334,3.887607
-0.19965757,-0.22788972,-0.9529969,3.8837185
-0.1994322,-0.2325359,-0.9519211,3.875797
-0.19920282,-0.23716624,-0.9508262,3.8740978
-0.19896941,-0.24178042,-0.9497122,3.8724723
-0.19873212,-0.24637829,-0.9485796,3.8750372
-0.19849096,-0.2509596,-0.94742846,3.8797455
-0.19824594,-0.255524,-0.9462589,3.8824766
-0.19799714,-0.26007146,-0.94507134,3.8832219
-0.1977446,-0.2646017,-0.94386595,3.8861117
-0.1974884,-0.2691145,-0.942643,3.8870099
-0.19722849,-0.2736096,-0.9414025,3.8859074
-0.19696501,-0.2780868,-0.94014484,3.8827956
-0.196698,-0.28254604,-0.9388703,3.8672638
-0.19642748,-0.286987,-0.93757915,3.8871717
-0.1961535,-0.2914095,-0.9362714,3.892601
-0.19587615,-0.29581344,-0.93494755,3.896024
-0.19559543,-0.3001986,-0.93360764,3.8890636
-0.19531141,-0.30456477,-0.93225193,3.8821485
-0.19502415,-0.30891177,-0.93088084,3.877376
-0.19473366,-0.31323966,-0.92949426,3.8747547
-0.19444005,-0.31754804,-0.92809284,3.8785014
-0.19414334,-0.32183686,-0.9266766,3.878106
-0.19384356,-0.3261059,-0.92524564,3.8819926
-0.1935408,-0.33035505,-0.9238005,3.8838367
-0.19323508,-0.33458436,-0.9223413,3.8878639
-0.19292648,-0.3387935,-0.9208683,3.896204
-0.192615,-0.34298235,-0.91938156,3.90038
-0.19230077,-0.34715092,-0.9178817,3.902498
-0.19198373,-0.35129887,-0.9163685,3.904679
-0.19166407,-0.35542634,-0.91484267,3.904787
-0.19134173,-0.35953307,-0.91330403,3.9049494
-0.1910168,-0.36361906,-0.9117531,3.9073076
-0.19068934,-0.3676842,-0.9101901,3.909726
-0.19035935,-0.37172827,-0.90861505,3.9036057
-0.19002698,-0.3757514,-0.90702856,3.897514
-0.18969217,-0.3797533,-0.90543044,3.9000785
-0.18935503,-0.383734,-0.90382123,3.9005396
-0.18901563,-0.3876935,-0.9022012,3.8988848
-0.18867394,-0.39163148,-0.9005703,3.895101
-0.18833007,-0.39554822,-0.89892894,3.9000404
-0.18798406,-0.39944348,-0.8972774,3.905042
-0.18763597,-0.40331712,-0.8956159,3.914467
-0.18728586,-0.4071693,-0.8939447,3.9086764
-0.18693371,-0.41099992,-0.8922639,3.9029057
-0.18657961,-0.41480887,-0.89057374,3.9037333
-0.18622366,-0.41859612,-0.88887465,3.922182
-0.1858658,-0.4223616,-0.88716656,3.9341364
-0.18550617,-0.4261053,-0.88544995,3.8755894
-0.18514478,-0.4298274,-0.88372505,3.8765242
-0.18478167,-0.4335276,-0.88199186,3.875284
-0.18033841,0.43445387,-0.88245565,3.0587587
-0.18069372,0.43075532,-0.8841943,2.8208058
-0.1810474,0.42703494,-0.88592494,2.8549788
-0.18139935,0.42329276,-0.8876472,2.761426
-0.18174955,0.4195288,-0.88936085,2.734144
-0.18209796,0.41574308,-0.8910657,2.7398725
-0.18244451,0.4119356,-0.8927615,2.7390435
-0.18278916,0.4081064,-0.89444804,2.7360623
-0.18313189,0.4042556,-0.89612514,2.735301
-0.1834726,0.4003831,-0.89779234,2.7302213
-0.1838113,0.3964891,-0.8994497,2.7295334
-0.18414791,0.39257357,-0.9010968,2.724544
-0.1844824,0.38863656,-0.90273356,2.7239316
-0.18481469,0.38467816,-0.9043596,2.7233531
-0.18514475,0.38069835,-0.9059747,2.7184982
-0.18547252,0.37669736,-0.9075786,2.717998
-0.18579799,0.37267515,-0.9091712,2.715385
-0.18612108,0.36863187,-0.9107522,2.712816
-0.18644172,0.3645675,-0.9123212,2.7081504
-0.1867599,0.3604822,-0.9138782,2.7056737
-0.18707557,0.35637608,-0.91542286,2.7011085
-0.18738863,0.35224918,-0.9169548,2.6965957
-0.18769908,0.34810162,-0.91847396,2.6921356
-0.18800688,0.34393352,-0.91998005,2.6877284
-0.1883119,0.339745,-0.9214726,2.6833744
-0.1886142,0.33553615,-0.9229518,2.6769576
-0.18891367,0.33130717,-0.92441726,2.6727142
-0.18921024,0.32705808,-0.9258685,2.6664155
-0.1895039,0.322789,-0.92730546,2.6580708
-0.18979461,0.31850025,-0.928728,2.6518967
-0.19008228,0.3141918,-0.9301356,2.641584
-0.19036686,0.3098638,-0.9315282,2.6313448
-0.19064835,0.3055165,-0.9329056,2.6253662
-0.19092667,0.30115005,-0.9342675,2.6194487
-0.19120176,0.2967645,-0.93561363,2.6135924
-0.19147357,0.29236016,-0.9369437,2.6077974
-0.19174206,0.28793705,-0.9382575,2.6041458
-0.19200723,0.2834955,-0.93955505,2.6005497
-0.19226894,0.27903557,-0.94083565,2.5990856
-0.19252719,0.2745576,-0.94209945,2.5955992
-0.19278194,0.27006164,-0.943346,2.5942395
-0.19303317,0.26554796,-0.9445753,2.5929313
-0.19328076,0.26101673,-0.94578683,2.5896096
-0.1935247,0.25646824,-0.9469806,2.5884078
-0.19376494,0.25190255,-0.9481562,2.589318
-0.19400145,0.24732007,-0.9493135,2.577932
-0.19423418,0.24272089,-0.9504522,2.5686784
-0.19446309,0.23810527,-0.95157236,2.57797
-0.19468808,0.23347352,-0.95267344,2.472483
-0.19490919,0.22882578,-0.9537553,1.4406457
-0.19512632,0.22416234,-0.9548178,1.3531296
-0.19533943,0.21948346,-0.9558606,1.3373501
-0.19554847,0.21478938,-0.9568836,1.3206118
-0.19575347,0.21008036,-0.95788664,1.306995
-0.19595431,0.2053567,-0.9588694,1.293434
-0.19615096,0.20061862,-0.9598318,1.2839978
-0.1963434,0.19586644,-0.96077347,1.27969
-0.1965316,0.19110039,-0.96169424,1.4541392
-0.1967155,0.18632084,-0.9625943,2.378014
-0.19689508,0.18152797,-0.9634729,2.3657095
-0.19707026,0.17672215,-0.96433014,2.3696826
-0.19724104,0.17190365,-0.96516585,2.3635836
-0.1974074,0.16707279,-0.9659799,2.3494604
-0.19756924,0.16222985,-0.96677184,2.3495557
-0.19772658,0.15737519,-0.96754175,2.34163
-0.1978794,0.15250903,-0.9682896,2.2833433
-0.19802763,0.14763185,-0.9690149,2.2614784
-0.19817126,0.1427438,-0.96971774,1.9909548
-0.1983102,0.13784531,-0.97039765,1.3485128
-0.19844453,0.13293672,-0.9710549,1.2812258
-0.19857414,0.12801827,-0.97168916,1.2703395
-0.198699,0.12309039,-0.9723001,1.2645192
-0.1988191,0.11815335,-0.9728879,1.2637553
-0.19893444,0.11320754,-0.9734522,1.2610162
-0.19904497,0.108253345,-0.97399306,1.2613188
-0.19915065,0.10329103,-0.9745102,1.2606494
-0.19925146,0.09832098,-0.9750035,1.2610132
-0.19934739,0.09334361,-0.975473,1.2634095
-0.19943847,0.08835922,-0.9759186,1.2638334
-0.19952457,0.08336815,-0.9763399,1.2632879
-0.19960575,0.07837087,-0.97673714,1.2637739
-0.19968197,0.07336758,-0.9771101,1.262292
-0.19975324,0.06835879,-0.9774589,1.2618419
-0.19981949,0.06334483,-0.977783,1.2634209
-0.19988073,0.058326054,-0.9780827,1.2670276
-0.19993696,0.053302847,-0.97835785,1.2676694
-0.19998813,0.048275616,-0.97860825,1.2673451
-0.20003428,0.04324469,-0.978834,1.2680504
-0.20007534,0.03821047,-0.9790351,1.2667925
-0.2001114,0.033173375,-0.97921145,1.2655672
-0.20014232,0.02813377,-0.9793628,1.2623801
-0.20016818,0.023091935,-0.9794893,1.259226
-0.200189,0.018048428,-0.97959113,1.2541107
-0.20020466,0.013003454,-0.97966784,1.2490283
-0.20021524,0.0079575125,-0.9797196,1.2419848
-0.20022072,0.0029110245,-0.9797464,1.2359703
-0.20022112,-0.0021357152,-0.97974837,1.2279938
-0.20021641,-0.007182321,-0.97972536,1.2190517
-0.20020664,-0.01222838,-0.97967744,1.2121338
-0.2001917,-0.017273502,-0.9796044,1.2052457
-0.20017171,-0.022317307,-0.97950655,1.1973901
-0.20014665,-0.02735941,-0.97938395,1.1915575
-0.20011647,-0.03239936,-0.97923625,1.1847563
-0.20008123,-0.037436906,-0.9790638,1.1799777
-0.20004092,-0.042471595,-0.9788666,1.1762248
-0.19999555,-0.047503054,-0.97864455,1.1715022
-0.19994512,-0.052530896,-0.97839785,1.166807
-0.1998897,-0.05755475,-0.9781266,1.1621387
-0.19982922,-0.06257418,-0.97783065,1.1584955
-0.19976373,-0.06758892,-0.97751015,1.1538802
-0.19969323,-0.07259853,-0.9771652,1.1492906
-0.19961779,-0.07760268,-0.9767961,1.1427267
-0.19953737,-0.08260089,-0.9764025,1.1381865
-0.19945201,-0.087592945,-0.9759849,1.1316694
-0.19936171,-0.0925784,-0.97554296,1.1251746
-0.19926652,-0.09755685,-0.97507715,1.1187016
-0.19916645,-0.10252805,-0.9745875,1.1102453
-0.19906148,-0.10749157,-0.9740739,1.1008052
-0.19895172,-0.11244706,-0.97353673,1.0893753
-0.19883713,-0.117394134,-0.972976,1.0799662
-0.19871776,-0.122332536,-0.9723919,1.0705721
-0.19859363,-0.12726188,-0.97178453,1.0632019
-0.19846474,-0.13218178,-0.97115386,1.0548422
-0.19833115,-0.13709195,-0.9705001,1.0495152
-0.1981929,-0.14199203,-0.9698236,1.0452126
-0.19805,-0.14688165,-0.9691244,1.0439514
-0.19790247,-0.15176056,-0.96840245,1.0406959
-0.19775039,-0.15662837,-0.9676582,1.0384688
-0.19759372,-0.16148484,-0.9668916,1.0362622
-0.19743253,-0.16632965,-0.9661029,1.0340756
-0.19726688,-0.17116241,-0.9652923,1.0278622
-0.19709678,-0.17598273,-0.96445996,1.0292556
-0.19692226,-0.18079053,-0.96360594,3.7051582
-0.19674335,-0.1855854,-0.9627305,3.8343089
-0.19656013,-0.19036712,-0.96183395,3.8419445
-0.1963726,-0.19513519,-0.9609163,3.847646
-0.19618079,-0.19988953,-0.9599776,3.8432693
-0.1959848,-0.20462976,-0.9590186,3.8593328
-0.19578458,-0.20935568,-0.958039,3.8449311
-0.19558023,-0.21406695,-0.95703894,3.8387444
-0.1953718,-0.21876337,-0.95601904,3.836711
-0.19515932,-0.22344463,-0.95497924,3.8306625
-0.19494279,-0.2281104,-0.9539197,3.8246796
-0.19472231,-0.23276058,-0.95284086,3.8167114
-0.1944979,-0.23739484,-0.95174277,3.8149588
-0.19426963,-0.24201296,-0.9506257,3.8132782
-0.19403745,-0.24661466,-0.94948965,3.8157833
-0.19380152,-0.25119975,-0.9483351,3.8183692
-0.19356184,-0.25576797,-0.94716233,3.8210351
-0.19331847,-0.26031917,-0.94597137,3.823781
-0.19307142,-0.26485306,-0.9447625,3.8266063
-0.19282074,-0.26936942,-0.9435359,3.8315806
-0.19256656,-0.27386814,-0.9422921,3.834566
-0.19230883,-0.2783489,-0.9410309,3.8417807
-0.19204763,-0.28281158,-0.93975276,3.8137522
-0.191783,-0.28725597,-0.93845785,3.8273394
-0.19151503,-0.2916819,-0.93714654,3.832695
-0.19124371,-0.29608914,-0.9358189,3.8381324
-0.19096911,-0.3004776,-0.93447524,3.837381
-0.1906913,-0.304847,-0.93311584,3.834599
-0.19041033,-0.3091972,-0.9317409,3.8192956
-0.1901262,-0.31352818,-0.93035054,3.8145065
-0.18983896,-0.31783965,-0.92894506,3.8139699
-0.18954876,-0.3221315,-0.9275249,3.8134925
-0.18925558,-0.32640362,-0.9260903,3.8172915
-0.18895942,-0.33065566,-0.9246411,3.8190494
-0.18866041,-0.33488783,-0.92317796,3.8251023
-0.18835856,-0.3390998,-0.9217009,3.8312323
-0.1880539,-0.34329146,-0.9202102,3.8353162
-0.18774655,-0.34746274,-0.9187062,3.8394692
-0.18743649,-0.3516134,-0.91718894,3.8415613
-0.18712384,-0.3557435,-0.915659,3.8394482
-0.18680857,-0.3598528,-0.91411626,3.8352447
-0.18649076,-0.36394128,-0.9125611,3.8439202
-0.18617049,-0.36800894,-0.910994,3.8462453
-0.18584777,-0.37205547,-0.9094148,3.846481
-0.18552269,-0.37608093,-0.90782404,3.8446155
-0.18519525,-0.38008517,-0.90622187,3.842792
-0.18486553,-0.38406822,-0.90460837,3.851805
-0.18453358,-0.3880299,-0.902984,3.854408
-0.18419945,-0.39197016,-0.901349,3.857066
-0.18386316,-0.39588904,-0.89970344,3.8662915
-0.18352479,-0.39978635,-0.8980476,3.8712451
-0.18318437,-0.4036621,-0.8963819,3.8740814
-0.18284193,-0.40751618,-0.8947062,3.8747876
-0.18249758,-0.41134873,-0.89302117,3.8624153
-0.18215129,-0.41515958,-0.8913267,3.8325067
-0.18180318,-0.41894868,-0.8896233,3.839845
-0.18145329,-0.42271608,-0.8879111,3.8428507
-0.18110158,-0.42646146,-0.88619,3.764359
-0.18074816,-0.4301852,-0.88446075,3.8821325
-0.1803931,-0.4338871,-0.8827232,2.7215142
-0.17594025,0.4348055,-0.8831699,2.897057
-0.17628747,0.43110538,-0.8849129,2.829551
-0.17663307,0.42738333,-0.8866477,2.8019865
-0.176977,0.42363942,-0.88837415,2.7525704
-0.17731924,0.41987374,-0.8900921,2.749452
-0.17765972,0.41608623,-0.8918012,2.744183
-0.17799836,0.41227686,-0.8935011,2.7433338
-0.17833519,0.40844578,-0.89519185,2.7403343
-0.17867012,0.40459302,-0.8968732,2.7351973
-0.1790031,0.4007186,-0.8985446,2.7301092
-0.1793341,0.39682257,-0.90020615,2.7272398
-0.17966309,0.39290494,-0.90185755,2.724412
-0.17998993,0.3889658,-0.90349823,2.7216258
-0.1803147,0.3850052,-0.90512854,2.716724
-0.1806373,0.38102326,-0.9067478,2.7140267
-0.18095765,0.37701997,-0.90835583,2.7135224
-0.18127573,0.3729954,-0.9099525,2.7130537
-0.18159148,0.36894974,-0.9115375,2.708336
-0.18190488,0.36488298,-0.9131107,2.7036703
-0.18221584,0.36079517,-0.9146716,2.7011912
-0.18252434,0.35668653,-0.91622025,2.6987574
-0.18283033,0.35255706,-0.91775626,2.6942406
-0.18313378,0.3484069,-0.91927946,2.6897767
-0.1834346,0.34423614,-0.9207895,2.6832445
-0.18373276,0.34004492,-0.92228615,2.67889
-0.18402821,0.3358333,-0.92376924,2.6724749
-0.18432091,0.3316015,-0.9252385,2.670342
-0.18461081,0.32734957,-0.92669374,2.664041
-0.18489785,0.32307762,-0.92813456,2.6535923
-0.18518198,0.31878585,-0.9295608,2.6474197
-0.18546315,0.31447437,-0.93097216,2.6371121
-0.18574134,0.31014338,-0.93236864,2.628973
-0.18601647,0.30579296,-0.93374974,2.620901
-0.1862885,0.3014233,-0.9351153,2.6149852
-0.18655741,0.2970346,-0.9364651,2.6070447
-0.1868231,0.29262695,-0.93779874,2.603337
-0.18708555,0.2882006,-0.93911624,2.597605
-0.18734474,0.2837557,-0.9404173,2.5940113
-0.1876006,0.2792924,-0.94170153,2.5904737
-0.18785304,0.27481097,-0.9429688,2.5890636
-0.18810207,0.2703115,-0.9442188,2.5877044
-0.18834764,0.2657943,-0.9454515,2.5863965
-0.18858968,0.2612595,-0.9466665,2.5872035
-0.18882814,0.25670734,-0.94786346,2.583936
-0.189063,0.25213802,-0.94904244,2.5827842
-0.18929422,0.24755183,-0.95020306,2.5734632
-0.1895217,0.24294889,-0.951345,2.576533
-0.18974547,0.23832944,-0.9524682,2.5837476
-0.18996544,0.23369385,-0.95357245,2.5090683
-0.19018155,0.22904217,-0.95465726,1.4198484
-0.19039384,0.22437483,-0.95572287,1.3446956
-0.19060217,0.21969196,-0.9567686,1.3177085
-0.19080657,0.21499385,-0.9577946,1.3010031
-0.19100696,0.21028078,-0.9588005,1.287416
-0.19120328,0.20555301,-0.95978606,1.279989
-0.19139555,0.20081079,-0.9607512,1.2685387
-0.1915837,0.19605443,-0.9616956,1.2683084
-0.19176768,0.19128416,-0.96261907,1.2610047
-0.19194746,0.18650033,-0.96352154,1.2790807
-0.192123,0.18170315,-0.9644027,2.191285
-0.19229428,0.17689304,-0.96526253,2.2257545
-0.19246124,0.17207013,-0.96610063,2.2197802
-0.19262388,0.16723488,-0.96691704,2.232046
-0.19278212,0.16238752,-0.9677114,2.2302136
-0.19293597,0.15752839,-0.9684836,2.2264187
-0.19308537,0.15265772,-0.9692336,2.1299853
-0.19323029,0.147776,-0.96996105,2.054891
-0.1933707,0.14288336,-0.9706659,1.7616371
-0.19350657,0.13798028,-0.97134787,1.3130112
-0.19363788,0.13306704,-0.972007,1.2588725
-0.19376457,0.12814394,-0.97264296,1.251021
-0.19388665,0.12321138,-0.9732558,1.2462198
-0.1940041,0.118269645,-0.97384536,1.2454654
-0.19411686,0.11331909,-0.97441137,1.2437397
-0.19422491,0.10836012,-0.9749538,1.2430478
-0.19432823,0.10339302,-0.97547245,1.2423868
-0.1944268,0.09841816,-0.97596717,1.2437581
-0.19452062,0.09343596,-0.9764381,1.2431583
-0.19460964,0.08844672,-0.976885,1.244589
-0.19469383,0.08345079,-0.9773076,1.24505
-0.19477321,0.07844861,-0.977706,1.2455415
-0.19484775,0.073440425,-0.9780802,1.245065
-0.1949174,0.06842669,-0.97842985,1.2466162
-0.1949822,0.06340781,-0.9787551,1.2481976
-0.19504207,0.05838407,-0.97905564,1.2508067
-0.19509703,0.0533559,-0.97933155,1.2534459
-0.1951471,0.04832369,-0.97958285,1.2541213
-0.19519222,0.04328778,-0.97980934,1.2538314
-0.19523236,0.038248554,-0.98001087,1.2555664
-0.19526759,0.033206448,-0.9801877,1.25534
-0.19529787,0.028161833,-0.98033965,1.2531532
-0.19532312,0.023114974,-0.9804665,1.2509989
-0.19534345,0.018066436,-0.98056847,1.2468852
-0.1953588,0.01301643,-0.98064554,1.2428039
-0.19536912,0.007965455,-0.9806974,1.2367634
-0.19537453,0.0029139305,-0.98072445,1.2307549
-0.1953749,-0.0021378472,-0.98072636,1.2237821
-0.19537029,-0.00718949,-0.98070323,1.2158448
-0.19536069,-0.012240583,-0.9806551,1.2079378
-0.1953461,-0.017290737,-0.9805818,1.2010566
-0.19532657,-0.02233957,-0.9804838,1.1942048
-0.19530204,-0.027386693,-0.9803606,1.1873819
-0.19527256,-0.03243167,-0.9802127,1.1805873
-0.1952381,-0.037474222,-0.9800397,1.1758134
-0.1951987,-0.042513914,-0.9798419,1.1710675
-0.19515432,-0.04755036,-0.97961915,1.1663493
-0.19510505,-0.052583188,-0.9793718,1.1626555
