0.21247089,-0.015542989,-0.97704375,0.61669606
0.21245156,-0.020573847,-0.976955,0.6157525
0.2124269,-0.025603142,-0.97684145,0.6143245
0.21239683,-0.030630492,-0.9767033,0.61291164
0.21236144,-0.035655525,-0.9765405,0.61101377
0.21232069,-0.04067785,-0.9763531,0.60963076
0.21227457,-0.04569715,-0.97614104,0.60826254
0.21222314,-0.05071299,-0.97590446,0.6064086
0.21216637,-0.055724945,-0.97564346,0.6055699
0.21210429,-0.060732625,-0.975358,0.60474586
0.21203694,-0.06573584,-0.97504824,0.60443723
0.21196431,-0.070734054,-0.9747142,0.60364246
0.21188638,-0.075726986,-0.97435594,0.6028622
0.21180324,-0.08071419,-0.97397363,0.6041015
0.21171486,-0.08569533,-0.9735672,0.601846
0.21162128,-0.09067006,-0.9731369,0.6006068
0.21152252,-0.095638,-0.9726827,0.59586734
0.21141858,-0.10059886,-0.97220474,0.5941513
0.2113095,-0.105552174,-0.9717031,0.590438
0.21119532,-0.110497706,-0.97117805,0.58422124
0.21107602,-0.11543494,-0.9706296,0.57197493
0.21095167,-0.12036366,-0.9700577,0.5577149
0.2108223,-0.12528358,-0.96946275,0.54899126
0.21068789,-0.1301942,-0.9688447,0.54480565
0.2105485,-0.13509533,-0.9682037,0.54113173
0.21040419,-0.13998649,-0.9675401,0.5389796
0.21025495,-0.14486744,-0.96685386,0.5363321
0.2101008,-0.14973782,-0.966145,0.5336932
0.20994183,-0.15459734,-0.965414,0.5320742
0.20977804,-0.15944573,-0.9646607,0.530465
0.20960945,-0.16428253,-0.9638855,0.529372
0.2094361,-0.16910759,-0.96308833,0.5277821
0.20925806,-0.17392038,-0.9622696,0.5262014
0.20907533,-0.17872082,-0.96142936,0.52462983
0.20888795,-0.18350856,-0.9605677,0.5230671
0.20869601,-0.18828325,-0.959685,0.52151304
0.20849949,-0.19304462,-0.9587814,0.51945823
0.20829846,-0.19779244,-0.95785695,0.5171559
0.20809294,-0.20252626,-0.95691186,0.514605
0.20788302,-0.20724604,-0.9559465,0.51001686
0.20766866,-0.21195133,-0.9549609,0.5056858
0.20745,-0.21664202,-0.95395535,0.50110036
0.207227,-0.22131766,-0.9529299,0.49754035
0.20699978,-0.22597806,-0.951885,0.49116156
0.20676833,-0.23062308,-0.9508206,0.48760307
0.20653269,-0.23525235,-0.9497371,0.49021584
0.20629294,-0.2398657,-0.9486346,0.49232972
0.20604913,-0.24446288,-0.9475134,0.49523127
0.20580126,-0.24904357,-0.94637364,0.4968596
0.20554945,-0.25360757,-0.9452157,0.49746832
0.20529369,-0.25815478,-0.9440395,0.49782947
0.20503403,-0.26268482,-0.9428455,0.49871886
0.20477055,-0.26719764,-0.94163394,0.49884203
0.2045033,-0.27169293,-0.94040495,0.49897474
0.20423229,-0.27617046,-0.93915874,0.49911693
0.20395759,-0.28063008,-0.93789554,0.49978915
0.20367926,-0.28507164,-0.93661565,0.49969012
0.20339738,-0.28949487,-0.93531936,0.50012165
0.20311192,-0.29389963,-0.93400675,0.5005631
0.202823,-0.2982858,-0.9326781,0.5012762
0.20253062,-0.30265313,-0.9313336,0.5019998
0.20223491,-0.30700147,-0.9299738,0.5027339
0.20193584,-0.31133068,-0.9285985,0.5034784
0.20163348,-0.31564057,-0.9272081,0.50423336
0.2013279,-0.31993103,-0.92580295,0.5052624
0.20101917,-0.32420194,-0.9243832,0.50630254
0.20070732,-0.32845303,-0.9229492,0.5070892
0.20039238,-0.33268434,-0.92150104,0.50815105
0.20007443,-0.33689559,-0.92003894,0.509224
0.19975351,-0.34108672,-0.9185631,0.5100421
0.19942969,-0.34525764,-0.9170741,0.5108702
0.19910301,-0.34940824,-0.91557187,0.51170844
0.19877353,-0.35353824,-0.9140568,0.5125566
0.19844131,-0.35764772,-0.912529,0.51287967
0.19810636,-0.3617366,-0.9109887,0.5134788
0.19776875,-0.36580464,-0.9094363,0.51355
0.19742858,-0.3698519,-0.90787196,0.51389706
0.19708584,-0.37387818,-0.9062959,0.5139826
0.19674061,-0.37788334,-0.9047083,0.5138051
0.19639295,-0.3818675,-0.90310967,0.5136333
0.1960429,-0.3858305,-0.9014999,0.51373804
0.19569048,-0.38977212,-0.8998794,0.51384926
0.19533579,-0.39369258,-0.8982484,0.5139669
0.19497888,-0.3975916,-0.89660704,0.5140909
0.19461976,-0.40146914,-0.89495564,0.5144939
0.19425853,-0.40532538,-0.8932946,0.514904
0.19389519,-0.40916002,-0.89162374,0.51477367
0.19352978,-0.41297308,-0.8899435,0.51519686
0.19316243,-0.41676453,-0.8882542,0.51617664
0.19279316,-0.42053446,-0.886556,0.5166146
0.19242197,-0.42428258,-0.8848492,0.5167834
0.19204897,-0.42800915,-0.8831339,0.5186165
0.19167413,-0.43171394,-0.88141024,0.5168608
0.19572043,0.43436703,-0.8792148,0.72641164
0.1961046,0.4306819,-0.8809405,0.71279466
0.1964869,0.42697498,-0.882658,0.70864165
0.19686742,0.4232465,-0.88436735,0.7045114
0.19724604,0.41949636,-0.88606817,0.7042612
0.19762272,0.41572458,-0.8877602,0.70346886
0.19799742,0.41193128,-0.88944346,0.7010397
0.19837005,0.40811646,-0.89111745,0.6991748
0.1987406,0.40428007,-0.89278203,0.6978712
0.19910903,0.4004223,-0.8944371,0.696034
0.19947523,0.3965431,-0.89608216,0.69421124
0.1998392,0.3926425,-0.8977172,0.69240296
0.20020089,0.3887206,-0.8993419,0.69060916
0.2005602,0.3847775,-0.90095603,0.6888299
0.20091715,0.38081318,-0.9025595,0.68760616
0.20127161,0.37682778,-0.9041518,0.68639517
0.20162359,0.3728213,-0.9057329,0.6846579
0.201973,0.3687939,-0.9073026,0.6834734
0.20231977,0.3647456,-0.9088604,0.6817646
0.20266394,0.36067656,-0.9104064,0.68007064
0.20300534,0.35658675,-0.9119401,0.6789269
0.20334399,0.3524764,-0.9134613,0.6777962
0.2036798,0.34834546,-0.91496986,0.67667866
0.20401277,0.3441942,-0.9164656,0.67557436
0.20434275,0.34002262,-0.91794807,0.6739513
0.20466977,0.3358309,-0.9194171,0.6728745
0.20499378,0.33161914,-0.92087257,0.67181104
0.2053147,0.32738742,-0.9223141,0.6712904
0.20563246,0.3231359,-0.9237416,0.6702531
0.20594701,0.31886476,-0.9251547,0.6687015
0.20625831,0.31457412,-0.9265531,0.66769224
0.20656632,0.31026402,-0.9279367,0.66669667
0.20687097,0.3059348,-0.92930526,0.66571486
0.20717223,0.3015865,-0.9306586,0.6647469
0.20747,0.29721928,-0.9319962,0.6637928
0.20776428,0.29283333,-0.93331814,0.6633758
0.20805496,0.2884288,-0.93462396,0.66192645
0.20834203,0.2840059,-0.93591356,0.6610144
0.20862545,0.2795648,-0.9371867,0.65959543
0.20890515,0.2751057,-0.9384431,0.65819204
0.20918107,0.27062875,-0.9396826,0.65732384
0.20945314,0.2661342,-0.94090486,0.655951
0.20972134,0.26162216,-0.9421097,0.6540755
0.20998566,0.25709298,-0.9432971,0.65221703
0.210246,0.25254676,-0.94446653,0.6498585
0.21050225,0.24798374,-0.9456177,0.6480346
0.2107545,0.2434042,-0.94675076,0.6451961
0.21100259,0.23880823,-0.94786525,0.64340717
0.21124654,0.23419628,-0.948961,0.64112055
0.21148624,0.22956836,-0.9500379,0.639366
0.21172167,0.22492483,-0.95109546,0.6376282
0.21195282,0.220266,-0.9521339,0.6359072
0.2121796,0.215592,-0.9531526,0.6347152
0.21240199,0.21090308,-0.9541516,0.6330272
0.2126199,0.20619966,-0.9551306,0.6318671
0.21283334,0.20148185,-0.95608944,0.630212
0.21304229,0.19674997,-0.957028,0.6285736
0.2132466,0.19200432,-0.9579458,0.6274616
0.21344633,0.18724513,-0.958843,0.62636524
0.2136414,0.18247275,-0.9597193,0.6247758
0.21383174,0.17768747,-0.9605744,0.6237113
0.21401736,0.17288949,-0.96140826,0.6231703
0.2141982,0.16807918,-0.9622206,0.6236591
0.21437423,0.16325684,-0.9630113,0.6246681
0.21454541,0.15842278,-0.96378034,0.62619627
0.21471171,0.15357728,-0.96452737,0.6277363
0.21487305,0.14872073,-0.9652521,0.62878245
0.21502948,0.14385337,-0.96595484,0.62883055
0.21518084,0.13897549,-0.96663487,0.62889326
0.21532723,0.13408755,-0.9672924,0.6284657
0.21546857,0.12918974,-0.96792734,0.6280535
0.2156048,0.12428253,-0.9685393,0.6271525
0.21573593,0.11936614,-0.9691284,0.62677133
0.2158619,0.11444091,-0.96969426,0.62539846
0.21598269,0.109507315,-0.97023684,0.6250487
0.2160983,0.10456557,-0.97075623,0.6242114
0.21620867,0.09961606,-0.9712521,0.62389266
0.2163138,0.09465916,-0.9717242,0.623087
0.21641365,0.08969521,-0.97217274,0.6222973
0.2165082,0.08472455,-0.9725976,0.62152344
0.21659742,0.07974758,-0.9729984,0.6212674
0.21668132,0.0747646,-0.9733752,0.62052524
0.21675988,0.06977603,-0.9737281,0.62030035
0.21683303,0.06478225,-0.9740568,0.61958975
0.21690083,0.05978356,-0.9743613,0.61989725
0.2169632,0.054780375,-0.97464156,0.61921805
0.21702017,0.049773112,-0.97489744,0.61905557
0.2170717,0.044762034,-0.9751288,0.61840785
0.21711776,0.039747547,-0.97533584,0.6182766
0.21715838,0.034730144,-0.97551835,0.6176604
0.21719354,0.029710086,-0.9756763,0.6175604
0.21722324,0.024687748,-0.97580963,0.6169756
0.21724747,0.01966357,-0.9759185,0.6164065
0.2172662,0.014637873,-0.97600263,0.61635333
0.21727942,0.009611065,-0.97606206,0.6158155
0.2172872,0.0045835585,-0.9760969,0.6152933
0.21728943,-0.00044426642,-0.97610706,0.6147867
0.21728623,-0.0054721166,-0.97609264,0.61379534
0.21727748,-0.010499551,-0.97605336,0.61381996
0.21726328,-0.01552622,-0.9759896,0.61335987
0.21724361,-0.020551654,-0.9759011,0.61291516
0.2172184,-0.025575528,-0.97578794,0.611485
0.21718775,-0.030597465,-0.9756502,0.6095695
0.21715161,-0.03561709,-0.97548795,0.60816926
0.21711002,-0.040634017,-0.9753011,0.6067838
0.21706298,-0.045647934,-0.9750897,0.6054131
0.21701048,-0.050658397,-0.9748539,0.60455775
0.21695256,-0.055664986,-0.97459376,0.6042181
0.21688925,-0.060667317,-0.97430927,0.6033922
0.2168205,-0.0656652,-0.97400045,0.6030822
0.21674639,-0.07065809,-0.9736675,0.60278696
0.21666689,-0.07564573,-0.9733105,0.6025064
0.21658206,-0.08062764,-0.9729293,0.6032443
0.21649188,-0.08560352,-0.9725242,0.6009852
0.21639638,-0.09057299,-0.9720952,0.60024583
0.21629559,-0.09553572,-0.9716425,0.5965052
0.21618955,-0.10049139,-0.97116613,0.59428394
0.21607825,-0.10543953,-0.97066617,0.593081
0.21596171,-0.1103799,-0.97014266,0.586858
0.21584003,-0.11531201,-0.9695959,0.57157755
0.21571313,-0.120235644,-0.9690259,0.5542776
0.2155811,-0.12515049,-0.96843284,0.5450373
0.21544395,-0.13005607,-0.96781677,0.5408436
0.21530172,-0.13495217,-0.9671778,0.5376669
0.21515445,-0.13983835,-0.9665162,0.5350038
0.2150022,-0.14471437,-0.9658323,0.5328549
0.21484487,-0.14957982,-0.96512556,0.5307154
0.21468265,-0.15443447,-0.96439683,0.5290912
0.2145155,-0.159278,-0.963646,0.52747667
0.21434347,-0.16410999,-0.96287316,0.5263787
0.2141666,-0.16893028,-0.96207863,0.52529085
0.2139849,-0.17373835,-0.96126246,0.523705
0.21379845,-0.17853408,-0.9604248,0.52212816
0.21360725,-0.18331717,-0.95956594,0.52106893
0.21341138,-0.18808722,-0.958686,0.5192553
0.21321082,-0.19284402,-0.9577851,0.51744956
0.21300568,-0.1975873,-0.9568635,0.5151413
0.21279596,-0.20231664,-0.9559215,0.5128396
0.21258174,-0.20703198,-0.9549591,0.50849897
0.212363,-0.21173286,-0.9539765,0.5046721
0.21213986,-0.21641918,-0.9529741,0.5003354
0.21191229,-0.2210905,-0.9519518,0.49574342
0.21168037,-0.2257466,-0.95091003,0.4898679
0.21144415,-0.2303874,-0.9498489,0.4868167
0.21120371,-0.23501249,-0.94876873,0.4886576
0.21095906,-0.23962173,-0.9476697,0.49051246
0.2107102,-0.24421479,-0.9465518,0.49315512
0.21045724,-0.24879141,-0.9454155,0.49503902
0.21020025,-0.25335142,-0.944261,0.49564427
0.20993924,-0.2578947,-0.9430885,0.49626052
0.20967422,-0.26242083,-0.941898,0.4968877
0.20940535,-0.26692986,-0.9406901,0.49726626
0.20913257,-0.2714213,-0.93946475,0.49739507
0.20885599,-0.2758951,-0.9382223,0.49753335
0.20857565,-0.28035104,-0.93696296,0.49794152
0.20829159,-0.284789,-0.93568695,0.49809876
0.20800385,-0.28920856,-0.93439436,0.49852645
0.2077125,-0.2936098,-0.93308556,0.49896404
0.20741762,-0.29799247,-0.93176085,0.4994114
0.20711924,-0.30235636,-0.9304205,0.5003933
0.2068174,-0.30670133,-0.9290646,0.5011236
0.20651214,-0.31102714,-0.92769325,0.50160116
0.20620357,-0.31533384,-0.9263071,0.5023518
0.20589167,-0.31962103,-0.92490596,0.5031128
0.20557654,-0.32388875,-0.92349035,0.503884
0.2052582,-0.3281367,-0.9220604,0.50493026
0.20493676,-0.33236498,-0.9206164,0.50598747
0.20461221,-0.33657315,-0.91915846,0.5070556
0.20428465,-0.3407614,-0.917687,0.50813466
0.20395415,-0.3449294,-0.91620225,0.50922465
0.20362067,-0.3490771,-0.9147042,0.5100586
0.20328435,-0.3532043,-0.9131934,0.51090246
0.20294522,-0.35731107,-0.91166997,0.5114884
0.20260331,-0.36139724,-0.910134,0.5120833
0.2022587,-0.36546263,-0.908586,0.5124184
0.20191143,-0.36950725,-0.907026,0.5130305
0.20156156,-0.37353098,-0.9054543,0.5131122
0.20120916,-0.37753367,-0.9038712,0.5129304
0.20085424,-0.38151538,-0.90227693,0.51302505
0.20049688,-0.385476,-0.9006716,0.5133973
0.20013714,-0.3894153,-0.89905554,0.5132339
0.19977504,-0.39333344,-0.89742893,0.513348
0.19941068,-0.39723024,-0.8957921,0.5134684
0.19904406,-0.40110558,-0.8941452,0.5141411
0.19867527,-0.40495965,-0.89248854,0.5142748
0.19830434,-0.4087922,-0.89082223,0.5144146
0.19793133,-0.4126033,-0.88914657,0.5145603
0.19755629,-0.41639277,-0.88746184,0.515262
0.19717927,-0.4201607,-0.8857682,0.515696
0.19680034,-0.42390704,-0.8840659,0.51613665
0.1964195,-0.42763177,-0.88235515,0.51796746
0.19603683,-0.4313348,-0.88063616,0.51620626
0.20006497,0.43397856,-0.87842846,0.71316546
0.20045692,0.4302951,-0.8801494,0.7051137
0.20084706,0.42659014,-0.8818624,0.7037441
0.20123531,0.4228635,-0.88356704,0.7007285
0.20162162,0.4191153,-0.88526326,0.70104057
0.20200595,0.41534555,-0.8869508,0.6997068
0.20238824,0.41155425,-0.88862926,0.6972861
0.20276847,0.4077415,-0.8902988,0.69488174
0.20314652,0.40390724,-0.89195865,0.69413596
0.2035224,0.40005165,-0.89360905,0.69230753
0.20389606,0.39617467,-0.89524966,0.6899481
0.20426741,0.3922764,-0.89688015,0.68814933
0.20463641,0.3883569,-0.8985004,0.6858216
0.205003,0.38441613,-0.9001099,0.68459517
0.20536716,0.3804543,-0.90170884,0.68283975
0.2057288,0.37647137,-0.9032967,0.6810989
0.20608789,0.37246752,-0.9048734,0.67991215
0.20644434,0.36844268,-0.9064384,0.6787382
0.20679814,0.36439705,-0.9079919,0.67757696
0.20714924,0.3603307,-0.90953344,0.67642856
0.20749754,0.3562437,-0.9110627,0.6747572
0.20784299,0.3521361,-0.91257954,0.6736356
0.20818558,0.3480081,-0.9140838,0.6725271
0.20852523,0.34385973,-0.915575,0.67143166
0.20886189,0.33969116,-0.9170532,0.6703494
0.20919548,0.33550245,-0.9185179,0.6687488
0.209526,0.33129382,-0.91996914,0.6676939
0.20985337,0.32706523,-0.9214065,0.6666524
0.2101775,0.32281694,-0.9228297,0.66562426
0.2104984,0.31854907,-0.9242386,0.66460955
0.21081592,0.31426167,-0.92563283,0.6636085
0.21113013,0.30995497,-0.9270124,0.66262096
0.21144088,0.30562913,-0.9283768,0.6616471
0.21174817,0.30128434,-0.92972606,0.6606869
0.21205191,0.2969206,-0.93105966,0.6592161
0.21235208,0.29253826,-0.93237764,0.6582843
0.21264859,0.28813735,-0.9336795,0.6568434
0.21294142,0.28371814,-0.93496525,0.6559402
0.21323049,0.27928075,-0.9362345,0.65452933
0.21351577,0.27482545,-0.9374872,0.653134
0.21379717,0.2703523,-0.9387227,0.6517541
0.21407469,0.26586163,-0.9399412,0.65038973
0.21434827,0.26135355,-0.94114244,0.64852196
0.21461785,0.25682834,-0.94232607,0.64667106
0.21488337,0.25228617,-0.9434919,0.6443195
0.21514477,0.24772725,-0.9446396,0.6419859
0.21540199,0.24315178,-0.945769,0.6391541
0.21565507,0.23856005,-0.94688016,0.6373728
0.21590385,0.2339523,-0.9479725,0.6356082
0.21614835,0.22932869,-0.949046,0.63386023
0.21638845,0.22468948,-0.95010024,0.63264287
0.21662422,0.22003502,-0.9511354,0.6309277
0.21685551,0.21536544,-0.95215094,0.6292291
0.21708232,0.210681,-0.9531468,0.6280594
0.21730459,0.20598209,-0.9541228,0.62690526
0.21752226,0.2012688,-0.95507854,0.62576663
0.21773532,0.19654152,-0.956014,0.62362206
0.2179437,0.19180049,-0.9569289,0.6225155
0.2181474,0.187046,-0.9578233,0.6209147
0.21834634,0.18227834,-0.9586968,0.61983967
0.21854049,0.17749782,-0.95954925,0.6187802
0.2187298,0.17270464,-0.9603804,0.6177362
0.21891421,0.16789918,-0.9611901,0.6167078
0.21909371,0.16308172,-0.96197826,0.61721766
0.21926828,0.15825255,-0.9627447,0.61926216
0.21943785,0.15341201,-0.96348935,0.6213175
0.21960244,0.14856046,-0.96421194,0.62287754
0.21976194,0.1436981,-0.96491224,0.6234375
0.21991631,0.13882528,-0.96559006,0.62401116
0.22006561,0.13394243,-0.9662456,0.6235879
0.22020973,0.12904975,-0.9668784,0.62368476
0.22034867,0.12414769,-0.96748847,0.62329155
0.22048236,0.11923647,-0.9680755,0.62240916
0.22061084,0.11431645,-0.9686396,0.62154263
0.22073403,0.10938808,-0.96918046,0.62069196
0.22085193,0.1044516,-0.9696981,0.6203606
0.22096446,0.099507354,-0.97019225,0.62004465
0.22107166,0.094555765,-0.97066295,0.61924094
0.22117351,0.089597166,-0.9711101,0.618453
0.2212699,0.084631845,-0.97153336,0.61768097
0.22136089,0.079660244,-0.9719329,0.61742705
0.22144647,0.074682675,-0.9723086,0.6166863
0.22152658,0.06969952,-0.9726603,0.6164633
0.22160116,0.064711146,-0.9729878,0.61625576
0.22167028,0.05971791,-0.97329134,0.6155619
0.22173391,0.054720182,-0.97357064,0.61538535
0.22179198,0.04971839,-0.97382563,0.6147228
0.22184454,0.0447128,-0.97405636,0.6145772
0.22189152,0.039703812,-0.97426265,0.614447
0.22193295,0.03469192,-0.97444457,0.6138312
0.22196883,0.029677374,-0.9746021,0.6137321
0.22199911,0.024660561,-0.974735,0.61314744
0.22202377,0.019641908,-0.9748434,0.61257833
0.22204287,0.014621744,-0.9749272,0.61252564
0.2220564,0.009600475,-0.9749866,0.6119876
0.2220643,0.0045785075,-0.97502124,0.61146504
0.22206663,-0.00044377687,-0.97503144,0.6104571
0.2220633,-0.005466086,-0.9750169,0.6104662
0.2220544,-0.010487981,-0.9749778,0.6104906
0.22203992,-0.015509112,-0.97491425,0.6095288
0.22201984,-0.020529013,-0.97482604,0.60858214
0.22199416,-0.025547361,-0.97471327,0.60765064
0.22196288,-0.030563775,-0.97457594,0.6067342
0.22192603,-0.035577882,-0.97441417,0.60633385
0.22188362,-0.04058931,-0.97422796,0.604445
0.22183566,-0.045597732,-0.9740173,0.603573
0.2217821,-0.05060271,-0.9737823,0.60271585
0.22172306,-0.055603832,-0.9735231,0.60237485
0.22165847,-0.060600705,-0.9732395,0.60204864
0.22158839,-0.06559315,-0.97293174,0.6017372
0.22151278,-0.07058061,-0.9725998,0.60194254
0.22143175,-0.07556284,-0.97224396,0.60166067
0.22134522,-0.08053936,-0.97186404,0.60139346
0.22125325,-0.08550987,-0.9714602,0.59963286
0.22115587,-0.090473995,-0.9710327,0.5988912
0.22105311,-0.09543139,-0.9705814,0.59514505
0.22094497,-0.100381754,-0.97010666,0.5944297
0.22083144,-0.1053246,-0.9696082,0.5942316
0.22071263,-0.11025974,-0.96908647,0.5880014
0.2205885,-0.1151866,-0.9685415,0.5691749
0.22045913,-0.12010504,-0.9679734,0.55034035
0.22032447,-0.12501472,-0.96738225,0.542096
0.22018464,-0.12991516,-0.9667682,0.5373897
0.22003959,-0.13480616,-0.9661314,0.5342061
0.2198894,-0.13968727,-0.965472,0.53204226
0.21973409,-0.1445582,-0.96479,0.5298878
0.2195737,-0.14941868,-0.9640858,0.52824897
0.21940826,-0.15426832,-0.96335936,0.52611303
0.21923779,-0.15910691,-0.9626109,0.5250004
0.21906233,-0.16393399,-0.9618405,0.5238979
0.21888195,-0.1687494,-0.96104854,0.52280545
0.21869665,-0.17355263,-0.96023494,0.52121437
0.21850653,-0.1783436,-0.9594001,0.5201411
0.21831152,-0.18312192,-0.9585439,0.5188228
0.21811174,-0.18788725,-0.9576667,0.5172586
0.21790722,-0.19263938,-0.9567688,0.51570266
0.21769801,-0.19737804,-0.9558502,0.5138995
0.21748412,-0.20210277,-0.954911,0.5113369
0.21726564,-0.20681357,-0.9539517,0.50724447
0.21704257,-0.21150999,-0.9529723,0.50366676
0.21681497,-0.21619181,-0.95197296,0.49932283
0.21658288,-0.22085875,-0.9509539,0.49472323
0.21634635,-0.22551048,-0.9499154,0.48883876
0.21610545,-0.23014696,-0.9488576,0.48629612
0.2158602,-0.23476778,-0.94778085,0.486591
0.21561064,-0.23937276,-0.9466851,0.48844364
0.21535684,-0.24396168,-0.94557077,0.49134302
0.21509886,-0.24853419,-0.94443804,0.49348336
0.21483673,-0.2530901,-0.9432871,0.49408546
0.21457049,-0.25762933,-0.9421181,0.49469852
0.21430023,-0.26215157,-0.9409315,0.49532244
0.21402593,-0.26665658,-0.9397271,0.4954376
0.21374772,-0.27114418,-0.9385056,0.4955622
0.2134656,-0.27561414,-0.9372669,0.49569616
0.21317968,-0.28006634,-0.93601143,0.49610025
0.21288992,-0.28450057,-0.93473923,0.49625307
0.21259643,-0.28891647,-0.93345064,0.49667656
0.21229927,-0.29331407,-0.93214583,0.4971099
0.21199848,-0.2976932,-0.9308251,0.49755293
0.2116941,-0.30205357,-0.9294887,0.4982683
0.2113862,-0.30639505,-0.9281368,0.49899408
0.21107484,-0.31071752,-0.92676973,0.49973017
0.21076004,-0.3150208,-0.9253875,0.5002127
0.2104419,-0.31930473,-0.9239906,0.50123316
0.21012042,-0.32356918,-0.9225791,0.50200003
0.20979573,-0.32781398,-0.9211535,0.502777
0.20946781,-0.3320391,-0.9197137,0.50409496
0.20913675,-0.33624423,-0.9182601,0.50489295
0.2088026,-0.3404294,-0.91679287,0.50570095
0.2084654,-0.3445944,-0.91531235,0.50705236
0.20812523,-0.3487392,-0.91381884,0.5078811
0.20778213,-0.35286355,-0.9123124,0.50871974
0.20743614,-0.35696745,-0.91079324,0.5095682
0.20708735,-0.36105084,-0.90926176,0.5104265
0.20673579,-0.36511356,-0.9077182,0.51102555
0.20638151,-0.36915556,-0.9061627,0.51163334
0.20602459,-0.37317672,-0.9045955,0.51171005
0.20566508,-0.37717688,-0.903017,0.51179355
0.20530297,-0.38115603,-0.90142703,0.5118837
0.2049384,-0.38511422,-0.89982635,0.5122517
0.20457138,-0.38905117,-0.8982148,0.51235527
0.20420195,-0.39296696,-0.89659274,0.51219296
0.20383018,-0.39686143,-0.89496046,0.5125816
0.20345616,-0.4007346,-0.8933182,0.512704
0.20307986,-0.40458646,-0.89166605,0.5131064
