-0.21113013,0.020845016,-0.9772357,5.6121316
-0.2111501,0.015665622,-0.97732806,5.6155972
-0.2111644,0.010484963,-0.9773942,5.607224
-0.21117304,0.005303548,-0.9774343,5.5910087
-0.21117602,0.000121647805,-0.97744805,5.5749445
-0.21117333,-0.0050603207,-0.9774355,5.539048
-0.21116495,-0.010241825,-0.9773969,3.7887633
-0.21115091,-0.015422502,-0.9773318,3.0875678
-0.21113119,-0.020601936,-0.97724056,3.0398893
-0.21110584,-0.025779774,-0.9771232,3.034258
-0.21107481,-0.030955419,-0.9769796,3.022709
-0.21103816,-0.036128633,-0.9768099,3.0132365
-0.21099584,-0.041298945,-0.97661406,2.9978416
-0.21094792,-0.046466,-0.97639227,2.9865205
-0.21089436,-0.05162927,-0.97614443,2.9752736
-0.21083523,-0.056788463,-0.9758707,2.970104
-0.2107705,-0.061942995,-0.97557104,2.9610062
-0.2107002,-0.06709263,-0.97524565,2.9539833
-0.21062434,-0.07223691,-0.9748945,2.947034
-0.21054292,-0.07737549,-0.9745177,2.9421606
-0.210456,-0.08250785,-0.9741153,2.9373608
-0.21036357,-0.087633595,-0.9736876,2.9346395
-0.2102657,-0.092752516,-0.97323453,2.9319918
-0.21016234,-0.097863965,-0.97275615,2.9274104
-0.21005358,-0.102967806,-0.97225267,2.9249086
-0.20993936,-0.10806345,-0.9717241,2.9244893
-0.20981981,-0.11315066,-0.97117066,2.9201226
-0.2096949,-0.11822888,-0.97059256,2.9178374
-0.20956469,-0.12329789,-0.9699898,2.9136097
-0.20942917,-0.12835734,-0.96936256,2.9114654
-0.20928839,-0.1334067,-0.968711,2.907375
-0.20914239,-0.1384457,-0.96803516,2.9033518
-0.20899121,-0.143474,-0.96733546,2.8973758
-0.20883487,-0.14849119,-0.9666118,2.889442
-0.20867339,-0.15349695,-0.96586436,2.883589
-0.20850682,-0.15849091,-0.9650935,2.8757737
-0.20833524,-0.16347274,-0.9642992,2.8680153
-0.20815866,-0.16844216,-0.96348184,2.8603127
-0.20797707,-0.1733987,-0.9626414,2.8465786
-0.20779057,-0.17834206,-0.9617781,2.8267953
-0.20759918,-0.18327205,-0.9608923,2.7928145
-0.20740294,-0.18818821,-0.959984,2.7568007
-0.20720188,-0.19309022,-0.95905334,2.7268913
-0.20699608,-0.19797786,-0.95810086,2.7071784
-0.20678557,-0.20285082,-0.9571265,2.699731
-0.20657043,-0.20770864,-0.9561306,2.696415
-0.20635065,-0.21255124,-0.95511335,2.6911075
-0.20612626,-0.21737815,-0.95407474,2.6899424
-0.20589736,-0.22218928,-0.95301527,2.6990812
-0.205664,-0.22698416,-0.9519351,2.6980402
-0.2054262,-0.23176254,-0.9508345,2.70938
-0.20518403,-0.23652431,-0.9497136,2.7331433
-0.20493752,-0.24126904,-0.9485725,3.189414
-0.20468672,-0.24599653,-0.9474118,4.2673826
-0.20443173,-0.25070658,-0.9462315,4.3181167
-0.20417254,-0.25539887,-0.94503176,4.3277316
-0.20390923,-0.26007307,-0.943813,4.3333197
-0.20364185,-0.26472923,-0.94257545,4.368019
-0.20337044,-0.2693668,-0.94131917,4.411196
-0.20309511,-0.27398586,-0.94004476,4.4878182
-0.20281583,-0.27858597,-0.9387522,4.6105084
-0.20253272,-0.28316692,-0.93744177,4.7711296
-0.2022458,-0.2877286,-0.9361137,4.8279724
-0.20195515,-0.29227087,-0.9347684,4.868352
-0.2016608,-0.2967933,-0.93340594,4.8880124
-0.20136282,-0.3012959,-0.93202674,4.9078193
-0.20106125,-0.3057785,-0.93063086,4.910983
-0.20075616,-0.3102408,-0.92921877,4.918446
-0.20044763,-0.3146827,-0.9277907,4.926017
-0.20013566,-0.319104,-0.9263467,4.929478
-0.19982037,-0.32350466,-0.92488736,4.920363
-0.19950174,-0.32788432,-0.92341256,4.9155297
-0.19917992,-0.33224306,-0.921923,4.9022875
-0.1988549,-0.3365805,-0.9204186,4.859372
-0.19852675,-0.3408966,-0.9188997,4.8163924
-0.1981955,-0.34519127,-0.9173665,4.7946343
-0.1978613,-0.3494645,-0.9158196,4.768611
-0.1975241,-0.35371593,-0.9142589,4.7382984
-0.19718401,-0.3579456,-0.9126847,4.707951
-0.19684109,-0.36215323,-0.9110975,4.6818533
-0.19649537,-0.3663389,-0.90949726,4.664321
-0.19614692,-0.37050253,-0.9078845,4.6381865
-0.1957958,-0.37464386,-0.9062593,4.6120214
-0.1954421,-0.37876293,-0.9046221,4.59446
-0.1950858,-0.38285962,-0.9029729,4.581221
-0.19472699,-0.38693377,-0.9013122,4.5679927
-0.19436574,-0.3909854,-0.8996401,4.550431
-0.19400209,-0.3950145,-0.8979569,4.5372095
-0.19363612,-0.39902085,-0.896263,4.5283513
-0.19326787,-0.40300453,-0.8945585,4.5151463
-0.1928974,-0.40696546,-0.89284366,4.501943
-0.1925247,-0.4109034,-0.89111865,4.486548
-0.19214994,-0.4148187,-0.88938403,4.4645543
-0.19177307,-0.41871098,-0.8876397,4.4491234
-0.1913942,-0.42258036,-0.885886,4.4402933
-0.19101337,-0.42642674,-0.8841234,4.427055
-0.19063063,-0.43025017,-0.8823518,4.407167
-0.19024605,-0.4340505,-0.8805717,4.38946
-0.18985966,-0.43782783,-0.8787833,4.398393
-0.18947151,-0.44158214,-0.8769867,4.367316
-0.18458909,0.445874,-0.87585574,6.150235
-0.18497045,0.44214216,-0.8776652,6.16871
-0.18535013,0.43838727,-0.8794669,6.187165
-0.18572812,0.4346092,-0.88126034,6.1967354
-0.18610437,0.43080813,-0.88304555,6.2019024
-0.1864788,0.42698398,-0.8848222,6.2071085
-0.18685135,0.42313674,-0.88659,6.2079496
-0.18722203,0.41926652,-0.8883488,6.2220426
-0.18759073,0.4153733,-0.89009815,6.236145
-0.18795742,0.41145712,-0.8918381,6.250259
-0.18832202,0.40751803,-0.89356816,6.2600155
-0.18868451,0.403556,-0.8952881,6.2610784
-0.18904482,0.39957118,-0.8969977,6.2534995
-0.18940291,0.39556357,-0.89869684,6.25037
-0.1897587,0.39153317,-0.900385,6.23865
-0.19011219,0.38748023,-0.9020623,6.2313805
-0.19046329,0.38340464,-0.9037282,6.224217
-0.19081193,0.37930655,-0.90538245,6.20853
-0.19115806,0.37518597,-0.90702474,6.2015944
-0.19150166,0.3710431,-0.9086551,6.1904674
-0.19184263,0.3668779,-0.910273,6.183756
-0.19218096,0.3626905,-0.91187835,6.17287
-0.19251657,0.35848108,-0.91347075,6.1663857
-0.19284937,0.35424966,-0.9150499,6.1557436
-0.19317935,0.34999633,-0.9166156,6.145228
-0.19350646,0.34572127,-0.9181677,6.1305857
-0.19383065,0.34142458,-0.919706,6.1203327
-0.19415182,0.33710638,-0.92122984,6.1102085
-0.19446993,0.33276677,-0.92273927,6.09598
-0.19478492,0.32840595,-0.9242339,6.0861216
-0.19509679,0.32402402,-0.92571366,6.076393
-0.1954054,0.3196211,-0.92717797,6.062583
-0.19571076,0.3151974,-0.9286269,6.048918
-0.19601278,0.31075305,-0.93005997,6.039597
-0.19631143,0.30628827,-0.931477,6.0304093
-0.19660662,0.30180314,-0.9328776,6.021355
-0.19689833,0.2972979,-0.9342618,6.008253
-0.19718647,0.29277268,-0.93562895,5.999473
-0.19747104,0.28822774,-0.93697923,5.990828
-0.19775191,0.28366324,-0.93831193,5.982319
-0.1980291,0.2790794,-0.9396272,5.969788
-0.19830252,0.27447632,-0.9409245,5.961557
-0.19857211,0.26985434,-0.9422037,5.9493175
-0.1988378,0.2652136,-0.9434644,5.937227
-0.1990996,0.2605544,-0.9447066,5.92942
-0.19935744,0.25587693,-0.94593,5.917622
-0.19961123,0.25118142,-0.94713426,5.905974
-0.19986092,0.24646805,-0.948319,5.8944755
-0.20010652,0.24173725,-0.94948435,5.8831277
-0.20034793,0.23698904,-0.9506298,5.876039
-0.20058507,0.2322238,-0.95175505,5.8649874
-0.20081797,0.2274418,-0.9528601,5.8581853
-0.20104653,0.2226433,-0.9539446,5.851526
-0.20127071,0.21782851,-0.9550083,5.845008
-0.20149046,0.21299781,-0.95605105,5.838633
-0.20170575,0.20815144,-0.95707256,5.8324018
-0.2019165,0.20328964,-0.95807254,5.8222365
-0.20212272,0.19841284,-0.959051,5.8162966
-0.20232433,0.19352119,-0.96000755,5.8064322
-0.20252126,0.18861507,-0.960942,5.800786
-0.20271352,0.18369484,-0.9618542,5.7912235
-0.20290102,0.1787607,-0.9627439,5.781814
-0.20308377,0.17381309,-0.963611,5.772558
-0.20326166,0.16885225,-0.9644551,5.763455
-0.2034347,0.16387857,-0.9652762,5.754506
-0.20360287,0.15889232,-0.9660741,5.7416663
-0.20376608,0.15389392,-0.96684855,5.728987
-0.20392434,0.14888369,-0.96759945,5.7205043
-0.20407756,0.1438619,-0.96832645,5.708141
-0.20422573,0.13882904,-0.96902955,5.699968
-0.20436887,0.13378537,-0.96970874,5.691948
-0.20450683,0.1287313,-0.9703634,5.6840816
-0.2046397,0.12366715,-0.9709938,5.6723456
-0.20476739,0.11859331,-0.9715997,5.6647882
-0.20488986,0.11351023,-0.97218084,5.6573834
-0.20500714,0.10841815,-0.9727372,5.650132
-0.20511913,0.103317544,-0.97326857,5.6390204
-0.20522583,0.09820881,-0.97377485,5.632077
-0.20532721,0.09309228,-0.9742559,5.6212773
-0.20542328,0.087968335,-0.9747117,5.614641
-0.20551395,0.08283744,-0.975142,5.6041517
-0.20559928,0.07769991,-0.9755469,5.5978217
-0.20567918,0.07255617,-0.975926,5.5876417
-0.20575368,0.06740671,-0.9762795,5.5816174
-0.20582275,0.062251784,-0.9766072,5.5717444
-0.20588636,0.05709188,-0.9769091,5.5700235
-0.2059445,0.051927444,-0.9771849,5.564453
-0.20599717,0.046758793,-0.9774348,5.5630307
-0.20604432,0.041586377,-0.97765857,5.557762
-0.20608598,0.036410674,-0.9778563,5.552644
-0.20612213,0.031232012,-0.9780278,5.5556645
-0.20615274,0.02605083,-0.97817296,5.5588326
-0.20617782,0.02086755,-0.97829205,5.5501704
-0.20619737,0.01568256,-0.9783848,5.5576296
-0.20621137,0.010496301,-0.97845113,5.541283
-0.20621982,0.0053092833,-0.97849125,5.608922
-0.20622273,0.000121779354,-0.978505,5.5170255
-0.20622008,-0.005065793,-0.97849256,3.371337
-0.20621188,-0.010252899,-0.97845364,3.016159
-0.20619814,-0.015439174,-0.97838837,2.9564722
-0.20617886,-0.020624207,-0.97829694,2.9427733
-0.20615405,-0.025807632,-0.97817916,2.9511144
-0.20612371,-0.030988865,-0.9780352,2.95754
-0.20608783,-0.036167655,-0.977865,2.952063
-0.2060464,-0.041343533,-0.97766846,2.9406698
-0.20599951,-0.046516143,-0.9774459,2.9313483
-0.20594713,-0.05168496,-0.97719735,2.9240992
-0.20588923,-0.056849673,-0.97692263,2.920923
-0.20582588,-0.06200973,-0.97662205,2.9138224
-0.20575705,-0.06716485,-0.9762955,2.9087954
-0.20568281,-0.07231462,-0.97594327,2.9038415
-0.20560314,-0.07745866,-0.97556525,2.8989604
-0.20551808,-0.082596466,-0.97516155,2.8961546
-0.20542765,-0.087727636,-0.97473246,2.8934221
-0.20533183,-0.09285195,-0.97427785,2.8887582
-0.2052307,-0.09796879,-0.973798,2.8861704
-0.20512423,-0.10307797,-0.9732928,2.881648
-0.20501252,-0.10817896,-0.9727627,2.879203
-0.20489548,-0.11327146,-0.9722074,2.8768294
-0.20477325,-0.11835495,-0.9716275,2.8745263
-0.20464583,-0.12342921,-0.9710229,2.8743048
-0.2045132,-0.12849385,-0.97039354,2.8721433
-0.20437546,-0.13354841,-0.96974,2.868037
-0.20423259,-0.13859257,-0.96906203,2.863997
-0.20408462,-0.14362596,-0.96836,2.8600225
-0.2039316,-0.14864822,-0.96763396,2.8561127
-0.2037736,-0.15365902,-0.96688426,2.8502474
-0.20361063,-0.15865798,-0.9661109,2.8444424
-0.20344271,-0.16364479,-0.96531415,2.8366737
-0.20326987,-0.16861913,-0.9644941,2.8289604
-0.2030922,-0.17358059,-0.96365106,2.8192744
-0.2029097,-0.17852877,-0.96278507,2.8015242
-0.20272242,-0.18346357,-0.9618964,2.7756855
-0.20253037,-0.18838447,-0.96098524,2.7457983
-0.20233366,-0.19329125,-0.96005183,2.7220209
-0.2021323,-0.19818357,-0.9590964,2.7043686
-0.2019263,-0.20306115,-0.958119,2.701012
-0.20171577,-0.20792359,-0.95712,2.6956687
-0.20150067,-0.21277067,-0.95609945,2.6924174
-0.20128113,-0.21760212,-0.95505774,2.6912642
-0.20105715,-0.22241767,-0.9539949,2.7024515
-0.20082879,-0.22721696,-0.95291144,2.7034745
-0.20059612,-0.23199968,-0.95180744,2.7168705
-0.20035914,-0.23676573,-0.95068294,2.7467916
-0.20011795,-0.24151473,-0.9495385,3.6510334
-0.19987255,-0.24624641,-0.94837415,4.2754087
-0.19962303,-0.25096062,-0.94719017,4.305497
-0.19936945,-0.255657,-0.9459869,4.323362
-0.19911182,-0.2603353,-0.94476455,4.324821
-0.19885018,-0.26499537,-0.94352317,4.342931
-0.19858466,-0.269637,-0.94226325,4.3984857
-0.19831526,-0.2742599,-0.94098496,4.4667296
-0.19804199,-0.2788638,-0.9396884,4.5643454
-0.19776501,-0.28344855,-0.9383741,4.73725
-0.19748428,-0.28801394,-0.93704206,4.798177
-0.1971999,-0.29255986,-0.9356927,4.838494
-0.19691193,-0.29708594,-0.93432635,4.858113
-0.19662037,-0.3015921,-0.9329429,4.87369
-0.19632536,-0.30607823,-0.93154305,4.8810143
-0.19602689,-0.310544,-0.9301269,4.8884463
-0.19572504,-0.31498927,-0.9286946,4.900192
-0.19541982,-0.3194139,-0.9272464,4.903632
-0.19511133,-0.32381782,-0.92578274,4.894507
-0.19479965,-0.32820073,-0.9243037,4.885434
-0.19448477,-0.3325626,-0.9228097,4.8679457
-0.1941668,-0.33690313,-0.92130095,4.8250384
-0.19384578,-0.34122235,-0.91977775,4.7820654
-0.19352177,-0.34552008,-0.91824037,4.760294
-0.19319478,-0.34979618,-0.9166888,4.7342606
-0.19286491,-0.35405052,-0.9151237,4.703941
-0.19253224,-0.35828304,-0.91354513,4.6778617
-0.19219676,-0.36249346,-0.91195333,4.651759
-0.19185857,-0.36668184,-0.91034865,4.6342134
-0.19151771,-0.37084812,-0.90873134,4.6080728
-0.19117424,-0.37499204,-0.9071016,4.581901
-0.19082823,-0.37911367,-0.9054598,4.560011
-0.19047968,-0.38321283,-0.903806,4.5467443
-0.19012874,-0.38728946,-0.9021408,4.5334873
-0.18977535,-0.3913435,-0.90046406,4.5159006
-0.18941967,-0.39537495,-0.8987763,4.511342
-0.1890617,-0.39938357,-0.8970778,4.506821
-0.18870145,-0.40336943,-0.8953685,4.4936104
-0.18833908,-0.40733254,-0.89364904,4.480401
-0.18797459,-0.41127267,-0.8919195,4.460622
-0.18760797,-0.41518998,-0.89018005,4.440815
-0.18723938,-0.41908428,-0.8884311,4.425375
-0.1868688,-0.42295563,-0.88667274,4.4165287
-0.18649633,-0.42680395,-0.8849054,4.405485
-0.18612199,-0.43062922,-0.8831292,4.3833833
-0.18574584,-0.43443134,-0.8813444,4.3723154
-0.18536794,-0.43821043,-0.8795513,4.379009
-0.18498832,-0.44196647,-0.87775004,4.3523927
-0.18010327,0.4462514,-0.8765971,6.122753
-0.18047598,0.44251794,-0.8784112,6.13679
-0.1808471,0.4387614,-0.88021743,6.1596994
-0.18121654,0.43498167,-0.8820156,6.169286
-0.18158425,0.4311788,-0.88380533,6.1744714
-0.18195024,0.42735285,-0.8855866,6.1752853
-0.18231438,0.4235038,-0.887359,6.180559
-0.18267666,0.4196316,-0.8891223,6.1858754
-0.18303704,0.4157364,-0.8908763,6.1956196
-0.18339546,0.41181824,-0.8926208,6.2010164
-0.18375185,0.40787706,-0.8943554,6.2064605
-0.18410617,0.40391293,-0.89607996,6.198875
-0.18445835,0.39992595,-0.8977941,6.19139
-0.1848084,0.3959161,-0.8994978,6.184006
-0.18515618,0.39188346,-0.9011906,6.17239
-0.18550172,0.3878282,-0.9028724,6.1608934
-0.18584488,0.38375017,-0.9045426,6.153835
-0.18618569,0.37964964,-0.90620136,6.1382604
-0.18652406,0.3755266,-0.9078483,6.127125
-0.18685994,0.3713812,-0.9094831,6.116112
-0.18719324,0.36721334,-0.91110533,6.1052213
-0.18752396,0.3630233,-0.9127151,6.098734
-0.18785204,0.35881117,-0.9143118,6.088083
-0.18817739,0.35457698,-0.91589546,6.077556
-0.1885,0.35032085,-0.91746557,6.062898
-0.18881978,0.3460429,-0.919022,6.05263
-0.18913665,0.34174326,-0.92056435,6.038245
-0.18945064,0.33742207,-0.92209256,6.028238
-0.18976165,0.33307946,-0.9236063,6.014129
-0.19006962,0.32871553,-0.9251052,6.0043845
-0.1903745,0.32433045,-0.92658913,5.994769
-0.19067621,0.31992432,-0.9280576,5.981074
-0.19097476,0.3154974,-0.9295107,5.9675217
-0.19127001,0.3110497,-0.9309478,5.958309
-0.191562,0.30658153,-0.9323689,5.9450383
-0.19185062,0.302093,-0.93377364,5.9360948
-0.1921358,0.29758427,-0.93516165,5.927284
-0.19241753,0.29305556,-0.9365329,5.9186053
-0.19269574,0.288507,-0.937887,5.905895
-0.19297034,0.28393885,-0.9392236,5.8974905
-0.19324137,0.27935135,-0.9405428,5.8892198
-0.19350868,0.27474448,-0.94184387,5.8810835
-0.19377229,0.27011874,-0.94312686,5.868942
-0.19403212,0.2654742,-0.9443914,5.861083
-0.19428809,0.2608111,-0.9456373,5.8492303
-0.19454017,0.25612965,-0.94686425,5.841651
-0.19478829,0.2514301,-0.9480719,5.830089
-0.19503248,0.24671271,-0.94926035,5.818675
-0.19527258,0.24197775,-0.950429,5.8074102
-0.19550861,0.23722538,-0.95157784,5.800399
-0.19574052,0.23245597,-0.9527066,5.7894263
-0.19596824,0.2276697,-0.9538149,5.782699
-0.19619173,0.22286691,-0.9549027,5.780203
-0.19641094,0.21804778,-0.9559696,5.7696652
-0.19662581,0.2132127,-0.9570155,5.7592783
-0.19683632,0.20836185,-0.95804,5.7571964
-0.1970424,0.20349559,-0.95904315,5.747102
-0.19724405,0.19861422,-0.96002454,5.737158
-0.19744119,0.19371805,-0.96098405,5.73143
-0.19763376,0.18880731,-0.96192133,5.725845
-0.19782177,0.18388242,-0.9628363,5.7163467
-0.19800512,0.17894359,-0.9637288,5.711053
-0.19818382,0.17399123,-0.96459854,5.701854
-0.19835778,0.16902561,-0.9654453,5.688761
-0.198527,0.1640471,-0.9662689,5.6798697
-0.19869143,0.159056,-0.96706927,5.6711297
-0.19885106,0.1540527,-0.96784616,5.6585054
-0.19900578,0.14903751,-0.96859926,5.6500726
-0.19915564,0.14401078,-0.96932864,5.637762
-0.19930056,0.13897292,-0.97003394,5.629636
-0.19944048,0.1339242,-0.97071505,5.621661
-0.19957545,0.1288651,-0.9713719,5.613838
-0.19970538,0.12379584,-0.97200423,5.6061673
-0.19983025,0.11871688,-0.972612,5.5946317
-0.19995,0.11362863,-0.97319496,5.5872664
-0.20006467,0.10853138,-0.9737531,5.580053
-0.2001742,0.10342556,-0.9742862,5.572991
-0.20027854,0.09831159,-0.974794,5.56608
-0.2003777,0.093189806,-0.97527665,5.555315
-0.20047162,0.08806057,-0.97573376,5.5487084
-0.20056033,0.08292439,-0.97616553,5.5382514
-0.20064378,0.07778153,-0.97657156,5.5319486
-0.20072193,0.07263245,-0.976952,5.5217977
-0.20079479,0.06747762,-0.97730666,5.515797
-0.20086233,0.06231732,-0.9776354,5.509947
-0.20092452,0.057152014,-0.9779381,5.5042467
-0.20098141,0.051982183,-0.9782149,5.498696
-0.20103289,0.0468081,-0.97846556,5.4972873
-0.20107901,0.04163025,-0.97869,5.4920354
-0.20111974,0.036449097,-0.9788882,5.494913
-0.20115511,0.031264987,-0.97906035,5.489958
-0.20118503,0.026078342,-0.97920597,5.509087
-0.20120959,0.020889597,-0.97932553,5.548302
-0.20122868,0.015699128,-0.97941846,5.5358105
-0.20124237,0.010507392,-0.9794851,5.5194817
-0.20125063,0.0053148945,-0.9795253,5.443485
-0.20125349,0.00012190806,-0.9795392,5.18021
-0.20125088,-0.0050711464,-0.9795265,2.9570248
-0.20124286,-0.010263733,-0.9794876,2.8933334
-0.20122942,-0.015455487,-0.97942215,2.8935268
-0.20121056,-0.020645993,-0.97933036,2.893798
-0.2011863,-0.02583489,-0.9792123,2.8941472
-0.20115662,-0.03102158,-0.97906774,2.8885896
-0.20112155,-0.036205832,-0.97889704,2.883108
-0.20108104,-0.041387152,-0.9786999,2.875706
-0.20103517,-0.046565194,-0.97847664,2.870374
-0.20098394,-0.051739436,-0.97822726,2.8671124
-0.20092732,-0.056909565,-0.9779517,2.863926
-0.20086534,-0.062075,-0.9776501,2.8608139
-0.20079806,-0.067235515,-0.97732264,2.8577757
-0.20072547,-0.07239064,-0.97696924,2.854811
-0.20064755,-0.077540025,-0.97659,2.8519197
-0.20056437,-0.08268316,-0.97618514,2.849101
-0.2004759,-0.087819636,-0.9757546,2.8463547
-0.20038222,-0.09294923,-0.9752986,2.8416777
-0.20028332,-0.09807133,-0.9748172,2.839074
-0.2001792,-0.10318574,-0.9743105,2.8365412
-0.20006993,-0.10829195,-0.97377867,2.834079
-0.19995551,-0.11338964,-0.9732217,2.831687
-0.199836,-0.11847828,-0.97264004,2.8293645
-0.19971135,-0.12355766,-0.9720334,2.8291209
-0.19958168,-0.12862742,-0.9714022,2.8289487
-0.19944695,-0.13368702,-0.9707464,2.8268356
-0.19930723,-0.13873622,-0.9700664,2.8247905
-0.19916256,-0.14377461,-0.9693623,2.8228128
-0.19901294,-0.14880186,-0.96863407,2.8188858
-0.19885841,-0.15381758,-0.9678819,2.8150225
-0.19869901,-0.15882143,-0.96710616,2.8112216
-0.19853482,-0.1638131,-0.9663069,2.805462
-0.19836584,-0.16879228,-0.96548444,2.7997603
-0.19819207,-0.17375849,-0.96463877,2.7900665
-0.1980136,-0.17871143,-0.96377015,2.7763686
-0.19783047,-0.18365093,-0.96287876,2.754598
-0.19764268,-0.1885765,-0.9619648,2.7348812
-0.19745032,-0.1934879,-0.9610285,2.7172222
-0.1972534,-0.19838476,-0.9600701,2.7056944
-0.19705199,-0.2032669,-0.95908976,2.7003143
-0.1968461,-0.2081338,-0.9580876,2.697023
-0.19663578,-0.21298534,-0.957064,2.6937852
-0.19642112,-0.21782117,-0.9560191,2.6967294
-0.19620211,-0.22264108,-0.9549532,2.70383
-0.19597885,-0.2274447,-0.9538665,2.7069106
-0.1957513,-0.23223165,-0.952759,2.7285066
-0.1955196,-0.23700193,-0.9516313,2.78305
-0.19528376,-0.24175507,-0.95048344,4.060434
-0.19504383,-0.24649088,-0.94931567,4.275284
-0.19479984,-0.2512091,-0.9481281,4.2929983
-0.1945519,-0.2559095,-0.9469213,4.314971
-0.19429998,-0.26059175,-0.94569516,4.308173
-0.19404417,-0.26525575,-0.94445014,4.3386683
-0.19378456,-0.2699012,-0.9431865,4.390038
-0.19352114,-0.2745279,-0.9419045,4.4582214
-0.193254,-0.27913556,-0.94060415,4.555749
-0.19298317,-0.283724,-0.939286,4.682746
-0.19270872,-0.28829306,-0.9379502,4.739391
-0.19243066,-0.29284254,-0.9365969,4.7796044
-0.1921491,-0.29737213,-0.93522644,4.7991385
-0.19186409,-0.30188185,-0.9338392,4.818817
-0.19157562,-0.30637133,-0.93243515,4.8302617
-0.19128382,-0.3108405,-0.93101496,4.8376307
-0.19098867,-0.31528905,-0.9295784,4.8535104
-0.19069031,-0.319717,-0.9281263,4.8611045
-0.19038871,-0.32412407,-0.9266583,4.8561587
-0.190084,-0.32851017,-0.92517525,4.851277
-0.18977618,-0.33287516,-0.92367697,4.8337717
-0.18946533,-0.33721873,-0.922164,4.795107
-0.18915148,-0.3415409,-0.9206365,4.752147
-0.18883471,-0.34584156,-0.9190947,4.721868
-0.18851507,-0.35012057,-0.91753894,4.6958156
-0.1881926,-0.35437772,-0.91596943,4.6654806
-0.18786737,-0.35861298,-0.9143864,4.6393814
-0.18753943,-0.36282614,-0.91279024,4.617538
-0.18720883,-0.36701718,-0.9111812,4.5956826
-0.18687563,-0.37118605,-0.9095595,4.56952
-0.18653987,-0.37533256,-0.9079253,4.5433254
-0.18620165,-0.3794567,-0.906279,4.521407
-0.18586093,-0.3835583,-0.90462077,4.5037866
-0.18551786,-0.3876373,-0.90295094,4.477506
-0.18517245,-0.39169368,-0.9012698,4.468522
-0.18482476,-0.3957274,-0.8995775,4.4682436
-0.18447484,-0.39973825,-0.89787436,4.4636674
-0.18412274,-0.40372628,-0.8961606,4.452588
-0.18376853,-0.4076915,-0.8944366,4.4415183
-0.18341222,-0.41163367,-0.8927024,4.4238915
-0.18305391,-0.41555303,-0.8909584,4.4084373
-0.18269363,-0.41944927,-0.88920486,4.3973627
-0.18233143,-0.42332256,-0.88744193,4.392893
-0.18196736,-0.42717272,-0.88567,4.3818345
-0.18160148,-0.43099985,-0.8838892,4.3597274
-0.18123384,-0.4348037,-0.88209975,4.3508577
