-0.47757953,0.1252556,-0.8696143,7.726127
-0.47784284,0.120842755,-0.87009376,7.7218685
-0.47809708,0.116422705,-0.8705567,7.7267365
-0.47834206,0.11199575,-0.8710028,7.7272644
-0.47857776,0.1075621,-0.87143195,7.732424
-0.4788042,0.10312202,-0.8718443,7.737728
-0.47902125,0.09867581,-0.8722395,7.7387004
-0.4792289,0.094223626,-0.87261766,7.739823
-0.4794272,0.08976579,-0.8729787,7.7455716
-0.47961602,0.0853026,-0.8733225,7.746996
-0.47979525,0.08083424,-0.8736489,7.7485723
-0.47996497,0.07636096,-0.8739579,7.750301
-0.48012525,0.07188314,-0.87424976,7.752183
-0.48027584,0.06740091,-0.87452394,7.7497516
-0.48041683,0.062914625,-0.8747807,7.751942
-0.4805482,0.058424518,-0.8750199,7.7542872
-0.48066995,0.053930845,-0.87524164,7.756787
-0.48078197,0.049433913,-0.8754456,7.7594414
-0.48088425,0.04493397,-0.8756318,7.7577906
-0.48097685,0.04043127,-0.87580043,7.751837
-0.48105976,0.03592613,-0.8759514,7.7505016
-0.4811328,0.03141879,-0.87608445,7.749324
-0.4811962,0.02690957,-0.87619984,7.748304
-0.48124978,0.022398649,-0.87629735,7.747442
-0.48129347,0.017886411,-0.876377,7.74228
-0.48132744,0.013373029,-0.87643886,7.7417336
-0.4813516,0.00885883,-0.8764828,7.7458024
-0.48136595,0.0043441406,-0.8765089,7.7411146
-0.48137045,-0.00017083948,-0.8765171,7.736585
-0.48136523,-0.0046858103,-0.87650764,7.73667
-0.48135012,-0.009200546,-0.8764801,7.7324557
-0.48132524,-0.0137146665,-0.87643474,7.728399
-0.48129052,-0.018227948,-0.87637156,7.7244987
-0.48124602,-0.022740116,-0.87629056,7.729671
-0.48119175,-0.027250897,-0.8761917,7.7260847
-0.48112768,-0.031759962,-0.876075,7.718196
-0.48105386,-0.03626719,-0.8759406,7.7193804
-0.4809702,-0.040772155,-0.87578833,7.716262
-0.48087692,-0.04527469,-0.87561846,7.7177596
-0.48077378,-0.049774405,-0.87543064,7.714952
-0.48066106,-0.054271046,-0.8752254,7.7033725
-0.4805386,-0.058764447,-0.87500244,7.687478
-0.48040652,-0.06325432,-0.87476194,7.680661
-0.4802648,-0.06774031,-0.87450385,7.673994
-0.4801134,-0.072222196,-0.8742282,7.6630087
-0.47995245,-0.076699644,-0.8739351,7.652169
-0.479782,-0.081172585,-0.87362474,7.645946
-0.47960198,-0.08564056,-0.8732969,7.6353965
-0.47941247,-0.09010337,-0.87295187,7.6249905
-0.47921354,-0.09456078,-0.87258965,7.6147265
-0.47900513,-0.09901254,-0.87221014,7.6090817
-0.47878736,-0.10345826,-0.8718136,7.6035814
-0.47856024,-0.107897855,-0.87140006,7.6027074
-0.47832385,-0.112330996,-0.8709696,7.5930104
-0.47807813,-0.11675749,-0.8705222,7.587938
-0.47782323,-0.12117699,-0.87005806,7.5874963
-0.47755918,-0.1255893,-0.8695772,7.5782156
-0.47728598,-0.12999415,-0.86907977,7.5825534
-0.4770037,-0.13439134,-0.8685658,7.573549
-0.47671238,-0.13878058,-0.8680353,7.5736766
-0.47641206,-0.14316168,-0.8674885,7.573948
-0.47610286,-0.14753437,-0.8669254,7.569855
-0.47578475,-0.15189849,-0.86634624,7.5749164
-0.47545785,-0.15625362,-0.86575097,7.5756125
-0.47512215,-0.16059972,-0.8651397,7.57645
-0.47477773,-0.16493653,-0.86451256,7.5774274
-0.47442472,-0.16926378,-0.8638698,7.5695
-0.4740631,-0.17358124,-0.86321133,7.566224
-0.47369292,-0.17788872,-0.86253726,7.5676074
-0.47331432,-0.18218595,-0.8618479,7.5600634
-0.47292733,-0.18647282,-0.86114323,7.570786
-0.47253197,-0.1907491,-0.8604233,7.5816603
-0.4721284,-0.1950145,-0.85968846,7.583598
-0.4717165,-0.1992689,-0.85893846,7.581123
-0.4712966,-0.203512,-0.85817385,7.569671
-0.47086853,-0.20774367,-0.8573944,7.562884
-0.47043255,-0.21196376,-0.8566006,7.5744534
-0.4699886,-0.21617205,-0.8557922,7.5816083
-0.46953687,-0.22036828,-0.85496956,7.593472
-0.4690773,-0.22455232,-0.8541328,7.6009116
-0.46861002,-0.22872391,-0.8532819,7.6084905
-0.46813512,-0.23288305,-0.8524172,7.6116266
-0.46765262,-0.23702937,-0.85153866,7.619479
-0.46716267,-0.24116285,-0.85064644,7.6182866
-0.46666536,-0.24528322,-0.8497409,7.6218085
-0.46616068,-0.24939027,-0.848822,7.6254582
-0.46564874,-0.25348395,-0.8478898,7.615413
-0.4651296,-0.2575641,-0.8469445,7.610076
-0.46460342,-0.26163042,-0.8459864,7.60946
-0.46407026,-0.2656829,-0.8450156,7.6182027
-0.46353012,-0.26972145,-0.8440321,7.622452
-0.46298322,-0.27374575,-0.8430362,7.62219
-0.46242943,-0.27775565,-0.84202784,7.622039
-0.461869,-0.28175113,-0.84100735,7.621998
-0.46130198,-0.28573206,-0.8399749,7.6267166
-0.46072835,-0.28969815,-0.83893037,7.631555
-0.4601484,-0.29364946,-0.83787435,7.6132016
-0.4595621,-0.29758573,-0.8368068,7.5949063
-0.45896944,-0.30150694,-0.8357276,7.5579724
-0.4583706,-0.30541283,-0.83463717,7.511684
-0.4577657,-0.30930343,-0.83353573,7.465374
-0.45715484,-0.31317857,-0.8324234,7.428424
-0.45653796,-0.3170381,-0.83130014,7.4102674
-0.4559153,-0.3208819,-0.83016634,7.406272
-0.45528677,-0.32470998,-0.82902193,7.40236
-0.4546526,-0.3285221,-0.82786715,7.3938107
-0.45401296,-0.33231837,-0.8267024,7.380604
-0.45336768,-0.33609843,-0.8255274,7.357985
-0.45271704,-0.33986232,-0.82434267,7.3306513
-0.45206103,-0.34360993,-0.8231482,7.317561
-0.4513998,-0.34734127,-0.8219442,7.295013
-0.4507334,-0.35105616,-0.82073075,7.282001
-0.4500619,-0.3547545,-0.819508,7.278566
-0.44938546,-0.35843632,-0.81827635,7.2752013
-0.44870406,-0.3621015,-0.8170356,7.2575636
-0.44801787,-0.36574987,-0.81578606,7.249526
-0.44732693,-0.36938155,-0.81452805,7.2367444
-0.44663137,-0.3729964,-0.81326145,7.233606
-0.4459312,-0.37659428,-0.8119865,7.2401524
-0.44522655,-0.3801752,-0.8107035,7.246793
-0.4445175,-0.38373914,-0.80941236,7.2293954
-0.4438042,-0.38728604,-0.8081136,7.2458496
-0.4430866,-0.3908157,-0.80680686,7.233376
-0.44236484,-0.39432836,-0.80549264,7.2354784
-0.43835416,0.398285,-0.8057385,7.4029517
-0.43907678,0.3947843,-0.8070668,7.390768
-0.43979537,0.39126635,-0.80838764,7.412517
-0.44050983,0.3877311,-0.80970085,7.419792
-0.44122016,0.38417873,-0.81100655,7.4271135
-0.44192612,0.38060915,-0.81230414,7.420058
-0.4426277,0.37702253,-0.81359375,7.417899
-0.44332483,0.37341884,-0.8148751,7.425409
-0.4440174,0.36979818,-0.8161482,7.4329715
-0.4447054,0.36616054,-0.81741273,7.440588
-0.44538864,0.36250606,-0.8186686,7.4434876
-0.44606707,0.3588348,-0.81991565,7.4464593
-0.44674066,0.35514683,-0.82115376,7.449503
-0.4474093,0.3514422,-0.8223828,7.4526205
-0.4480728,0.3477209,-0.8236023,7.4558125
-0.4487312,0.34398317,-0.8248126,7.4590807
-0.4493844,0.340229,-0.8260132,7.4624257
-0.4500323,0.3364585,-0.8272041,7.4658494
-0.45067477,0.33267176,-0.828385,7.4693527
-0.4513118,0.32886884,-0.8295559,7.468228
-0.45194322,0.32504988,-0.83071655,7.4671984
-0.45256895,0.32121488,-0.8318667,7.4709606
-0.453189,0.31736407,-0.83300644,7.474807
-0.4538032,0.31349748,-0.8341354,7.478739
-0.45441154,0.30961525,-0.8352536,7.4827576
-0.45501384,0.30571747,-0.8363607,7.486864
-0.4556101,0.30180427,-0.83745664,7.4910593
-0.45620015,0.29787573,-0.8385412,7.490687
-0.456784,0.293932,-0.8396144,7.49507
-0.45736146,0.2899732,-0.8406759,7.4995456
-0.45793256,0.28599945,-0.8417256,7.4994745
-0.45849723,0.28201094,-0.8427635,7.5041447
-0.45905522,0.27800772,-0.84378916,7.5089116
-0.45960656,0.27398995,-0.84480256,7.509151
-0.46015117,0.2699578,-0.8458036,7.5141187
-0.4606889,0.26591137,-0.84679204,7.5191865
-0.4612198,0.2618509,-0.8477679,7.528962
-0.46174365,0.2577764,-0.8487308,7.529625
-0.46226054,0.25368816,-0.84968084,7.5395956
-0.46277016,0.24958625,-0.8506176,7.5450687
-0.4632727,0.24547091,-0.8515413,7.5506473
-0.46376783,0.24134219,-0.85245144,7.560915
-0.46425557,0.2372003,-0.8533479,7.566704
-0.46473595,0.23304552,-0.8542309,7.5771747
-0.4652087,0.22887787,-0.85509986,7.583179
-0.4656739,0.22469765,-0.85595495,7.5892944
-0.4661314,0.22050497,-0.8567958,7.6000824
-0.46658117,0.21630004,-0.85762256,7.6064205
-0.46702304,0.21208301,-0.8584348,7.6128745
-0.4674571,0.20785409,-0.8592326,7.6148987
-0.46788314,0.20361352,-0.86001575,7.6215906
-0.46830112,0.19936144,-0.86078405,7.6284018
-0.46871093,0.19509804,-0.86153734,7.635333
-0.46911275,0.19082361,-0.86227584,7.6423845
-0.46950617,0.18653828,-0.8629991,7.645033
-0.46989134,0.18224224,-0.863707,7.652334
-0.47026816,0.1779358,-0.8643997,7.65976
-0.4706365,0.17361906,-0.86507666,7.671827
-0.47099638,0.16929233,-0.86573815,7.6749897
-0.47134766,0.16495575,-0.86638385,7.6827955
-0.47169036,0.16060963,-0.86701375,7.6907306
-0.4720243,0.15625408,-0.8676276,7.694293
-0.47234955,0.15188944,-0.86822546,7.6979933
-0.472666,0.1475159,-0.86880714,7.7018313
-0.47297364,0.14313368,-0.86937255,7.7013154
-0.47327235,0.13874301,-0.8699216,7.7054353
-0.4735621,0.13434419,-0.87045425,7.709696
-0.4738429,0.12993737,-0.87097037,7.714098
-0.47411457,0.12552285,-0.87146974,7.718642
-0.47437716,0.12110089,-0.87195235,7.718849
-0.4746306,0.11667167,-0.8724183,7.719205
-0.47487485,0.11223547,-0.87286717,7.71971
-0.47510988,0.10779258,-0.8732992,7.7248373
-0.47533557,0.103343174,-0.873714,7.7301106
-0.47555202,0.09888764,-0.8741119,7.7310615
-0.47575903,0.094426066,-0.87449247,7.7321634
-0.47595674,0.08995882,-0.8748558,7.7378826
-0.47614497,0.085486166,-0.87520176,7.739287
-0.47632372,0.08100832,-0.87553036,7.7453055
-0.47649294,0.07652553,-0.8758414,7.742554
-0.4766527,0.07203817,-0.8761351,7.7444177
-0.47680292,0.06754637,-0.8764112,7.7464356
-0.4769435,0.06305047,-0.8766696,7.748608
-0.4770745,0.05855075,-0.8769104,7.7464805
-0.4771959,0.05404742,-0.8771335,7.748964
-0.47730756,0.049540814,-0.87733877,7.7471504
-0.47740954,0.045031182,-0.8775262,7.749946
-0.4775019,0.040518776,-0.877696,7.743997
-0.4775845,0.036003906,-0.8778478,7.738208
-0.47765744,0.031486835,-0.87798184,7.737027
-0.4777205,0.026967859,-0.8780978,7.740453
-0.4777739,0.022447178,-0.87819594,7.73514
-0.47781757,0.017925173,-0.87827617,7.7344337
-0.47785148,0.013402016,-0.8783385,7.7383327
-0.47787556,0.008878034,-0.8783828,7.7379427
-0.4778898,0.004353558,-0.87840897,7.733264
-0.4778943,-0.00017120985,-0.87841725,7.728744
-0.4778891,-0.004695968,-0.8784077,7.724382
-0.477874,-0.009220488,-0.87837994,7.7290726
-0.47784922,-0.013744392,-0.8783344,7.7250266
-0.4778146,-0.018267453,-0.8782708,7.725586
-0.4777702,-0.022789389,-0.87818915,7.7218556
-0.4777161,-0.027309928,-0.87808967,7.7182817
-0.47765216,-0.031828735,-0.8779722,7.714865
-0.47757858,-0.036345705,-0.87783694,7.7160544
-0.47749528,-0.040860396,-0.8776838,7.717401
-0.4774022,-0.045372635,-0.87751275,7.714454
-0.4772994,-0.04988204,-0.87732375,7.7116623
-0.47718698,-0.05438835,-0.8771171,7.700119
-0.4770649,-0.058891393,-0.87689275,7.684271
-0.47693318,-0.063390896,-0.87665063,7.673025
-0.47679183,-0.06788648,-0.87639076,7.6708426
-0.47664094,-0.072377935,-0.8761135,7.6598954
-0.47648048,-0.07686494,-0.87581855,7.649094
-0.4763105,-0.081347376,-0.87550604,7.638439
-0.47613102,-0.08582485,-0.8751762,7.623465
-0.47594208,-0.09029711,-0.8748289,7.613096
-0.47574365,-0.09476391,-0.87446415,7.6073365
-0.47553596,-0.09922507,-0.8740823,7.6017222
-0.4753188,-0.10368013,-0.8736832,7.5917816
-0.47509238,-0.108129025,-0.87326705,7.5909266
-0.47485664,-0.112571426,-0.8728338,7.5857444
-0.4746117,-0.11700714,-0.87238353,7.5807037
-0.4743576,-0.121435806,-0.8719165,7.575805
-0.4740943,-0.12585725,-0.8714325,7.5755296
-0.47382194,-0.13027118,-0.8709318,7.5753994
-0.47354048,-0.13467738,-0.87041456,7.566438
-0.47325003,-0.1390756,-0.8698806,7.5665913
-0.47295067,-0.14346564,-0.86933035,7.5668874
-0.4726424,-0.1478472,-0.8687637,7.567327
-0.47232527,-0.15222014,-0.8681808,7.567908
-0.47199938,-0.15658405,-0.8675818,7.564129
-0.4716647,-0.16093884,-0.8669666,7.5694957
-0.4713214,-0.16528435,-0.86633563,7.570501
-0.4709694,-0.16962016,-0.8656886,7.5671334
-0.47060898,-0.17394617,-0.8650261,7.568414
-0.47023994,-0.1782621,-0.86434776,7.5653143
-0.46986246,-0.18256772,-0.86365396,7.5623455
-0.46947673,-0.18686295,-0.8629449,7.5640335
-0.46908262,-0.1911475,-0.86222047,7.5703883
-0.46868023,-0.19542113,-0.8614809,7.572353
-0.46826977,-0.1996837,-0.8607264,7.5699143
-0.46785113,-0.20393485,-0.8599569,7.5585184
-0.46742448,-0.20817456,-0.8591727,7.547231
-0.46698985,-0.21240254,-0.8583738,7.558806
-0.46654734,-0.21661872,-0.85756046,7.5659757
-0.46609697,-0.2208227,-0.8567326,7.5824046
-0.46563894,-0.22501446,-0.8558907,7.5853
-0.46517318,-0.22919372,-0.8550346,7.588326
-0.46469977,-0.23336041,-0.8541644,7.596056
-0.46421897,-0.23751427,-0.8532806,7.5993466
-0.46373057,-0.24165514,-0.8523829,7.6027665
-0.46323493,-0.24578285,-0.85147184,7.5971394
-0.46273184,-0.24989715,-0.8505472,7.5962124
-0.46222165,-0.253998,-0.8496093,7.5908046
-0.46170425,-0.25808528,-0.8486584,7.5855017
-0.46117985,-0.26215866,-0.8476945,7.580303
-0.4606485,-0.26621813,-0.8467177,7.5844345
-0.4601102,-0.2702635,-0.8457283,7.58407
-0.45956504,-0.27429456,-0.8447262,7.5838175
-0.45901322,-0.27831116,-0.8437119,7.583676
-0.45845464,-0.28231326,-0.8426853,7.5836434
-0.4578896,-0.28630072,-0.8416466,7.593003
-0.45731807,-0.29027337,-0.8405961,7.5978456
-0.45674002,-0.29423097,-0.83953357,7.5655847
-0.45615572,-0.29817352,-0.83845955,7.533346
-0.45556518,-0.30210093,-0.8373741,7.477803
-0.45496845,-0.30601296,-0.83627725,7.4222164
-0.45436573,-0.30990964,-0.8351694,7.361905
-0.45375693,-0.31379068,-0.8340503,7.3249474
-0.4531423,-0.31765607,-0.83292055,7.292675
-0.4525218,-0.32150567,-0.8317801,7.2604074
-0.45189556,-0.3253394,-0.830629,7.2375493
-0.4512638,-0.32915723,-0.82946765,7.2052994
-0.45062628,-0.3329589,-0.82829595,7.191911
-0.44998348,-0.3367445,-0.8271144,7.1785727
-0.4493351,-0.3405137,-0.8259226,7.174741
-0.44868156,-0.34426662,-0.82472134,7.166246
-0.44802275,-0.34800315,-0.82351035,7.162554
-0.44735885,-0.35172313,-0.82229,7.158932
-0.44668987,-0.35542646,-0.8210604,7.1601386
-0.44601592,-0.35911322,-0.8198216,7.1614285
-0.4453371,-0.36278325,-0.8185739,7.158028
-0.44465354,-0.36643645,-0.8173174,7.1499157
-0.4439652,-0.37007272,-0.81605214,7.1514273
-0.44327226,-0.37369215,-0.81477845,7.1530185
-0.44257474,-0.37729454,-0.8134964,7.159489
-0.44187284,-0.38087994,-0.8122062,7.166053
-0.4411665,-0.3844482,-0.8109079,7.158257
-0.44045594,-0.38799924,-0.8096018,7.1649804
-0.43974113,-0.39153317,-0.8082879,7.162129
-0.43902224,-0.3950499,-0.8069666,7.169016
-0.43499592,0.39900738,-0.8071999,7.394389
-0.43571565,0.3955027,-0.80853546,7.382175
-0.43643135,0.39198065,-0.80986345,7.4134793
-0.43714297,0.3884413,-0.811184,7.415858
-0.43785036,0.38488463,-0.81249666,7.423107
-0.4385535,0.38131076,-0.81380147,7.416005
-0.43925232,0.3777197,-0.8150982,7.4233766
-0.43994677,0.37411156,-0.8163869,7.4260144
-0.4406366,0.37048632,-0.81766695,7.4334974
-0.44132188,0.36684403,-0.8189386,7.441034
-0.44200245,0.36318484,-0.8202015,7.443864
-0.4426783,0.35950878,-0.8214556,7.44201
-0.44334927,0.35581586,-0.82270074,7.4497395
-0.44401532,0.35210624,-0.8239367,7.4480467
-0.44467628,0.3483799,-0.82516325,7.451177
-0.4453322,0.344637,-0.8263804,7.4543834
-0.44598293,0.3408776,-0.82758784,7.4576674
-0.44662833,0.33710176,-0.82878554,7.4563165
-0.44726843,0.3333096,-0.8299733,7.4597654
-0.44790304,0.32950115,-0.83115095,7.4585958
-0.44853213,0.32567662,-0.8323183,7.4622145
-0.44915557,0.32183596,-0.8334752,7.4659166
-0.4497733,0.3179794,-0.8346215,7.4743834
-0.45038527,0.31410694,-0.8357571,7.4782495
-0.45099136,0.31021878,-0.83688176,7.4822025
-0.45159146,0.306315,-0.83799535,7.481582
-0.45218557,0.3023957,-0.83909786,7.490374
-0.45277348,0.29846096,-0.84018874,7.489946
-0.45335522,0.294511,-0.8412683,7.494265
-0.45393065,0.29054585,-0.84233606,7.498677
-0.45449972,0.2865657,-0.8433921,7.498552
-0.45506227,0.2825706,-0.844436,7.503159
-0.45561835,0.2785608,-0.8454678,7.5032425
-0.4561678,0.27453637,-0.8464874,7.50805
-0.45671043,0.27049747,-0.8474944,7.5129557
-0.45724633,0.2664442,-0.8484888,7.5179615
-0.45777538,0.2623768,-0.8494705,7.523069
-0.45829737,0.2582953,-0.8504392,7.523685
-0.45881245,0.25419995,-0.85139495,7.5335917
-0.4593204,0.25009093,-0.8523376,7.53901
-0.45982113,0.2459683,-0.8532668,7.544534
-0.46031463,0.24183229,-0.8541825,7.5501657
-0.46080074,0.23768301,-0.85508454,7.565042
-0.46127942,0.23352073,-0.85597277,7.570882
-0.4617506,0.22934556,-0.85684717,7.576833
-0.4622142,0.2251577,-0.85770744,7.582896
-0.46267015,0.22095732,-0.8585535,7.593622
-0.46311843,0.21674463,-0.8593854,7.599909
-0.46355888,0.21251978,-0.8602027,7.6063113
-0.4639914,0.20828293,-0.8610053,7.6173673
-0.46441606,0.20403437,-0.86179334,7.6194677
-0.4648327,0.19977425,-0.8625665,7.6262245
-0.46524128,0.19550279,-0.8633246,7.6331015
-0.46564162,0.1912201,-0.8640675,7.635579
-0.4660338,0.18692654,-0.86479527,7.6427045
-0.46641773,0.18262221,-0.8655077,7.6499534
-0.4667933,0.17830734,-0.86620456,7.6528177
-0.46716046,0.17398217,-0.8668859,7.6648273
-0.46751916,0.16964695,-0.86755157,7.6724544
-0.4678693,0.16530178,-0.8682013,7.6757107
-0.4682109,0.16094705,-0.8688352,7.688095
-0.4685438,0.15658283,-0.86945295,7.6871247
-0.46886808,0.15220946,-0.87005466,7.6907887
-0.46918347,0.1478271,-0.87064,7.694591
-0.46949017,0.14343604,-0.871209,7.698533
-0.4697879,0.13903646,-0.87176156,7.6981344
-0.47007674,0.13462868,-0.87229747,7.7068386
-0.47035655,0.13021284,-0.8728168,7.7067285
-0.47062743,0.12578927,-0.87331945,7.711239
-0.4708892,0.12135822,-0.8738052,7.706952
-0.47114184,0.11691984,-0.87427396,7.7117553
-0.47138536,0.11247448,-0.8747259,7.7167034
-0.47161964,0.10802233,-0.8751606,7.721797
-0.47184467,0.103563674,-0.8755782,7.7225757
-0.4720604,0.09909881,-0.8759786,7.7235055
-0.47226685,0.09462789,-0.8763616,7.7290444
-0.47246388,0.090151235,-0.8767272,7.730276
-0.47265154,0.08566918,-0.8770755,7.731661
-0.47282973,0.08118188,-0.8774061,7.737651
-0.47299847,0.07668961,-0.8777193,7.739341
-0.47315773,0.07219272,-0.87801486,7.741185
-0.4733075,0.06769137,-0.8782926,7.743184
-0.47344762,0.06318591,-0.8785527,7.7408915
-0.47357824,0.05867659,-0.8787951,7.738757
-0.4736992,0.05416364,-0.8790196,7.7412243
-0.47381058,0.049647395,-0.87922627,7.7394047
-0.47391227,0.045128103,-0.8794149,7.7421856
-0.4740043,0.040606014,-0.8795857,7.7362413
-0.47408667,0.036081456,-0.87973857,7.7304573
-0.47415936,0.031554677,-0.87987345,7.7292724
-0.4742223,0.02702598,-0.8799903,7.732685
-0.47427553,0.022495566,-0.880089,7.727379
-0.47431904,0.01796382,-0.88016975,7.7266703
-0.4743528,0.013430913,-0.8802324,7.730558
-0.4743768,0.008897179,-0.8802769,7.730167
-0.47439104,0.0043629473,-0.8803034,7.729934
-0.47439554,-0.00017157909,-0.8803117,7.7254233
-0.47439033,-0.0047060945,-0.880302,7.7255087
-0.47437534,-0.009240373,-0.88027424,7.7257533
-0.47435054,-0.013774028,-0.8802282,7.721719
-0.4743161,-0.018306836,-0.8801643,7.717842
-0.47427186,-0.022838512,-0.8800822,7.718562
-0.47421786,-0.027368782,-0.879982,7.7150016
-0.4741541,-0.03189731,-0.87986374,7.7071586
-0.47408077,-0.036423985,-0.8797276,7.7083516
-0.47399765,-0.04094837,-0.8795734,7.709703
-0.47390488,-0.045470282,-0.87940127,7.7067704
-0.47380242,-0.04998935,-0.8792111,7.703994
-0.47369036,-0.0545053,-0.87900317,7.692485
-0.47356868,-0.059017964,-0.8787774,7.6811266
-0.4734374,-0.06352706,-0.8785337,7.669918
-0.4732964,-0.06803221,-0.8782721,7.6633058
-0.473146,-0.072533205,-0.877993,7.6523957
-0.47298604,-0.07702973,-0.87769616,7.6460824
-0.4728166,-0.08152166,-0.87738174,7.6354666
-0.4726376,-0.08600857,-0.8770496,7.6249957
-0.4724493,-0.09049027,-0.8767002,7.610213
-0.47225153,-0.094966464,-0.8763332,7.604485
-0.47204435,-0.099436946,-0.8759488,7.5989027
-0.47182795,-0.10390133,-0.8755472,7.593466
-0.4716022,-0.108359486,-0.87512827,7.588173
-0.47136727,-0.112811126,-0.8746923,7.583024
-0.47112307,-0.11725602,-0.8742392,7.578018
-0.47086975,-0.121693835,-0.8737691,7.577625
-0.4706073,-0.12612438,-0.87328213,7.5684314
-0.47033572,-0.13054734,-0.8727781,7.5638494
-0.4700552,-0.13496256,-0.87225753,7.559407
-0.46976572,-0.13936976,-0.8717204,7.564066
-0.46946722,-0.14376867,-0.8711665,7.555423
-0.46915993,-0.14815909,-0.8705963,7.5603714
-0.4688438,-0.1525408,-0.87000966,7.5609794
-0.46851894,-0.15691343,-0.8694068,7.5617294
-0.46818534,-0.16127692,-0.8687877,7.5626206
-0.46784315,-0.16563104,-0.8681528,7.563653
-0.46749234,-0.16997541,-0.8675018,7.564826
-0.46713296,-0.17430991,-0.86683494,7.566139
-0.46676514,-0.17863429,-0.8661524,7.5630813
-0.466389,-0.18294832,-0.8654544,7.555641
-0.4660044,-0.18725182,-0.8647407,7.5573587
-0.46561167,-0.19154467,-0.86401194,7.5637345
-0.4652106,-0.19582643,-0.86326766,7.5657296
-0.4648015,-0.20009713,-0.8625085,7.563332
-0.4643842,-0.20435633,-0.8617342,7.5474625
-0.46395898,-0.208604,-0.8609451,7.5407686
-0.46352577,-0.21283989,-0.8601412,7.5523567
-0.46308476,-0.21706389,-0.85932285,7.5550036
-0.46263593,-0.22127567,-0.85849,7.5714335
-0.46217933,-0.22547509,-0.8576427,7.5743585
-0.46171522,-0.22966196,-0.8567815,7.5774136
-0.4612434,-0.23383619,-0.85590595,7.585164
-0.46076417,-0.2379975,-0.85501665,7.583916
-0.4602775,-0.24214579,-0.85411364,7.5782146
-0.4597835,-0.2462808,-0.85319686,7.5772004
-0.45928222,-0.25040233,-0.85226667,7.580887
-0.45877376,-0.25451037,-0.8513232,7.5663466
-0.45825815,-0.2586047,-0.85036635,7.5656724
-0.45773557,-0.26268506,-0.84939665,7.5651126
-0.45720607,-0.26675147,-0.84841406,7.5646663
-0.4566696,-0.27080366,-0.8474186,7.5597234
-0.45612645,-0.2748415,-0.84641063,7.564111
-0.45557645,-0.27886474,-0.8453901,7.5593796
-0.45501992,-0.28287345,-0.8443574,7.559373
-0.45445687,-0.2868674,-0.8433125,7.564107
-0.4538873,-0.29084647,-0.8422557,7.5596848
-0.4533114,-0.29481047,-0.841187,7.5274954
-0.45272923,-0.29875925,-0.8401066,7.490679
-0.45214078,-0.30269283,-0.8390147,7.4352465
-0.45154628,-0.30661097,-0.8379115,7.384432
