-0.37560803,-0.16176318,-0.91255206,6.168312
-0.3753192,-0.16632642,-0.9118504,6.280156
-0.37502277,-0.1708791,-0.91113025,6.388014
-0.37471887,-0.17542079,-0.91039187,6.453265
-0.37440747,-0.17995137,-0.90963537,6.480103
-0.37408873,-0.18447049,-0.908861,6.481327
-0.37376264,-0.18897796,-0.9080687,6.5041885
-0.3734293,-0.19347344,-0.90725887,6.5358276
-0.37308875,-0.19795687,-0.90643144,6.567651
-0.372741,-0.20242785,-0.9055866,6.5910316
-0.3723862,-0.20688625,-0.9047246,6.5973115
-0.37202436,-0.21133181,-0.9038455,6.603728
-0.3716556,-0.21576421,-0.90294963,6.6059546
-0.3712799,-0.22018337,-0.9020368,6.6126385
-0.3708974,-0.224589,-0.90110755,6.632463
-0.3705082,-0.22898096,-0.9001619,6.64811
-0.3701122,-0.23335895,-0.89919996,6.6725984
-0.36970967,-0.23772277,-0.89822185,6.701608
-0.3693006,-0.24207222,-0.89722806,6.652434
-0.36888498,-0.24640715,-0.8962183,6.7471004
-0.36846307,-0.25072736,-0.89519316,6.7242823
-0.36803475,-0.25503263,-0.8941526,3.215335
-0.36760014,-0.2593228,-0.8930967,3.1994538
-0.36715943,-0.2635976,-0.89202595,3.2164319
-0.36671254,-0.26785702,-0.89094025,3.237889
-0.3662596,-0.27210072,-0.8898399,6.3301415
-0.36580077,-0.27632862,-0.8887251,6.171059
-0.365336,-0.28054053,-0.8875959,6.1921124
-0.36486548,-0.28473637,-0.8864528,6.133999
-0.36438915,-0.28891587,-0.8852955,6.2214394
-0.3639072,-0.29307884,-0.8841246,6.167824
-0.36341965,-0.2972253,-0.8829401,5.769078
-0.36292663,-0.30135497,-0.8817423,5.8876686
-0.3624282,-0.30546778,-0.8805312,5.651773
-0.36192435,-0.30956358,-0.87930715,5.0954533
-0.36141527,-0.3136421,-0.87807035,5.133771
-0.360901,-0.3177035,-0.876821,5.0787168
-0.36038166,-0.32174742,-0.87555915,5.06819
-0.35985723,-0.3257738,-0.87428504,5.0577044
-0.35932782,-0.32978255,-0.8729988,5.0562067
-0.3587936,-0.33377352,-0.8717009,5.036848
-0.35825455,-0.33774662,-0.87039125,5.0085235
-0.35771078,-0.34170175,-0.8690702,5.020632
-0.35716236,-0.34563878,-0.8677377,5.023839
-0.3566094,-0.34955776,-0.86639434,5.022612
-0.35605198,-0.3534584,-0.86504006,5.0304756
-0.35549012,-0.35734066,-0.863675,5.0384264
-0.3549239,-0.36120448,-0.8622994,5.032873
-0.35435352,-0.36504978,-0.8609136,5.0636616
-0.35377893,-0.36887655,-0.85951763,5.090064
-0.35320026,-0.37268457,-0.85811174,5.11206
-0.3526176,-0.37647393,-0.8566961,5.111388
-0.352031,-0.3802445,-0.8552709,5.1244726
-0.35144052,-0.3839961,-0.85383636,5.192557
-0.35084626,-0.38772887,-0.8523926,4.452082
-0.3502483,-0.3914426,-0.85093987,3.9753833
-0.34964675,-0.39513737,-0.84947836,3.970727
-0.34904167,-0.39881307,-0.8480083,3.9776108
-0.34843308,-0.40246955,-0.84652966,3.9891725
-0.34782115,-0.40610698,-0.84504294,4.5370293
-0.34720588,-0.40972516,-0.8435482,4.2278633
-0.34658733,-0.41332412,-0.84204537,4.209894
-0.34275144,0.41407415,-0.8432461,5.6190963
-0.3433651,0.41047278,-0.8447559,5.650671
-0.34397557,0.406852,-0.84625775,5.6360264
-0.34458274,0.40321204,-0.84775156,5.639919
-0.3451866,0.3995528,-0.84923714,5.6300526
-0.34578702,0.39587438,-0.8507143,5.6156855
-0.34638393,0.39217678,-0.8521828,5.5968404
-0.34697723,0.3884601,-0.8536425,5.578118
-0.3475669,0.38472435,-0.85509324,5.5503817
-0.34815285,0.38096958,-0.85653484,5.5182376
-0.34873492,0.37719584,-0.85796684,5.4953675
-0.3493132,0.3734033,-0.85938954,5.4635444
-0.34988743,0.3695919,-0.8608023,5.4273496
-0.35045767,0.36576173,-0.86220515,5.3913355
-0.35102373,0.3619129,-0.8635978,5.3374085
-0.35158566,0.3580455,-0.8649803,5.3062983
-0.3521433,0.35415956,-0.8663522,5.2843695
-0.3526966,0.35025525,-0.8677134,5.2670765
-0.35324535,0.3463325,-0.86906356,5.2543983
-0.3537897,0.34239155,-0.87040275,5.250802
-0.3543294,0.33843246,-0.87173057,5.251766
-0.35486445,0.33445522,-0.8730469,5.261745
-0.35539475,0.33046013,-0.8743515,5.258361
-0.35592023,0.32644716,-0.8756443,5.255059
-0.35644078,0.32241648,-0.87692505,5.251838
-0.3569564,0.3183682,-0.87819356,5.2442527
-0.3574669,0.31430236,-0.87944955,5.236763
-0.3579723,0.31021923,-0.88069284,5.2382407
-0.3584724,0.30611876,-0.88192326,5.2707953
-0.35896727,0.30200124,-0.8831408,5.3033376
-0.3594568,0.2978668,-0.8843451,5.357955
-0.3599408,0.29371542,-0.88553584,5.403684
-0.36041933,0.28954747,-0.88671315,5.5242643
-0.36089227,0.28536293,-0.8878766,5.66221
-0.36135945,0.28116196,-0.889026,5.69004
-0.36182088,0.27694482,-0.8901613,5.722277
-0.3622765,0.2727116,-0.8912822,5.7194633
-0.3627262,0.26846248,-0.89238864,5.7036176
-0.36317003,0.26419768,-0.8934805,5.6835327
-0.3636077,0.2599173,-0.89455724,5.4277906
-0.36403918,0.2556215,-0.8956188,4.836914
-0.36446455,0.25131053,-0.89666533,4.7397842
-0.3648836,0.24698454,-0.89769626,4.695178
-0.3652963,0.24264376,-0.8987116,4.6724873
-0.3657026,0.23828831,-0.89971113,4.6629543
-0.36610243,0.2339185,-0.90069485,4.6535254
-0.36649567,0.22953443,-0.9016623,4.639868
-0.3668823,0.22513635,-0.90261346,4.6349783
-0.3672622,0.22072448,-0.9035481,4.634507
-0.36763537,0.21629898,-0.9044662,4.625484
-0.36800167,0.21186015,-0.9053674,4.6208797
-0.3683611,0.20740815,-0.90625167,4.6077504
-0.3687135,0.2029432,-0.9071187,4.581815
-0.36905894,0.19846559,-0.9079685,4.56462
-0.36939725,0.19397552,-0.9088009,4.504562
-0.36972845,0.18947321,-0.9096157,4.3008375
-0.3700524,0.18495893,-0.9104127,4.219841
-0.37036914,0.1804329,-0.91119194,4.1797934
-0.37067848,0.1758954,-0.911953,4.1506047
-0.37098044,0.1713466,-0.9126959,4.1151266
-0.37127495,0.1667869,-0.9134205,4.0968947
-0.371562,0.16221642,-0.9141266,4.083047
-0.37184146,0.1576355,-0.9148141,4.0607634
-0.37211332,0.15304437,-0.915483,3.9745927
-0.37237749,0.14844333,-0.9161329,2.775764
-0.37263396,0.14383256,-0.9167639,2.716331
-0.3728827,0.13921249,-0.9173758,2.7017453
-0.37312356,0.13458326,-0.91796845,2.6872349
-0.37335664,0.12994522,-0.9185418,2.6791785
-0.37358174,0.12529865,-0.9190957,2.675439
-0.37379894,0.120643795,-0.91963,2.6738844
-0.37400812,0.115981,-0.9201447,2.6723888
-0.37420934,0.111310504,-0.9206397,2.675195
-0.37440243,0.106632575,-0.92111474,2.6738153
-0.37458745,0.10194763,-0.9215699,2.685211
-0.37476426,0.09725583,-0.92200494,3.2707255
-0.37493291,0.092557535,-0.92241985,3.59745
-0.37509337,0.087853104,-0.92281455,3.8181424
-0.3752456,0.08314279,-0.9231891,3.8165936
-0.37538955,0.07842687,-0.9235432,3.8257046
-0.3755251,0.07370568,-0.9238767,3.8602617
-0.37565237,0.068979524,-0.9241899,3.8800871
-0.3757713,0.064248696,-0.9244825,3.9126618
-0.37588188,0.05951358,-0.9247545,3.9748724
-0.375984,0.054774422,-0.92500585,5.4011483
-0.37607777,0.050031554,-0.9252364,5.471575
-0.37616304,0.045285325,-0.9254462,5.4492297
-0.37623987,0.04053598,-0.9256352,5.4649973
-0.37630814,0.0357839,-0.92580324,5.442909
-0.376368,0.031029427,-0.92595047,5.412513
-0.37641934,0.026272846,-0.92607677,5.3822484
-0.37646222,0.021514427,-0.9261822,5.3436775
-0.37649646,0.016754597,-0.9262665,5.28415
-0.3765222,0.011993601,-0.9263299,5.2753544
-0.37653944,0.00723179,-0.9263723,5.9076204
-0.37654817,0.0024695138,-0.9263937,5.920134
-0.37654832,-0.00229293,-0.9263941,5.945431
-0.37653998,-0.0070552733,-0.92637354,5.966647
-0.37652302,-0.011817135,-0.9263318,5.9711323
-0.3764976,-0.01657814,-0.92626923,5.9884048
-0.37646362,-0.021338018,-0.9261857,5.9973803
-0.3764211,-0.026096497,-0.92608106,5.9896216
-0.37637007,-0.030853152,-0.9259556,5.990433
-0.37631056,-0.035607707,-0.9258091,5.9913807
-0.37624252,-0.040359903,-0.9256417,6.0009046
-0.37616605,-0.04510931,-0.9254536,6.0021243
-0.37608105,-0.04985571,-0.92524457,5.9992585
-0.37598765,-0.054598734,-0.92501473,6.004972
-0.3758858,-0.05933796,-0.9247642,5.9981503
-0.37577558,-0.06407329,-0.92449296,5.987234
-0.37565696,-0.06880423,-0.92420113,5.997578
-0.37552997,-0.07353059,-0.9238887,6.0038342
-0.37539464,-0.07825195,-0.92355585,5.9806204
-0.37525102,-0.08296805,-0.9232025,5.940598
-0.37509918,-0.08767863,-0.92282885,5.926072
-0.37493902,-0.092383295,-0.92243487,5.7380404
-0.37477064,-0.09708177,-0.9220206,4.088337
-0.3745941,-0.10177383,-0.9215863,3.9546282
-0.37440944,-0.106459096,-0.92113197,3.8972092
-0.3742166,-0.11113717,-0.9206575,3.8822453
-0.37401575,-0.11580799,-0.9201634,3.9267821
-0.37380683,-0.12047113,-0.9196494,4.8889213
-0.37358996,-0.12512626,-0.91911584,5.2572603
-0.37336504,-0.12977317,-0.9185626,5.400761
-0.37313232,-0.13441151,-0.91799,5.480724
-0.37289178,-0.13904105,-0.9173981,5.5651617
-0.37264332,-0.14366153,-0.9167869,5.5859146
-0.37238714,-0.14827257,-0.9161566,5.7517796
-0.37212324,-0.152874,-0.91550744,5.943596
-0.3718517,-0.15746553,-0.9148393,6.0333343
-0.37157246,-0.16204686,-0.91415244,6.1190557
-0.37128574,-0.16661766,-0.913447,6.217862
-0.3709915,-0.1711778,-0.91272306,6.2827106
-0.3706898,-0.17572697,-0.91198087,6.3135233
-0.37038073,-0.18026493,-0.91122043,6.353087
-0.37006432,-0.18479139,-0.91044205,6.375681
-0.36974058,-0.18930611,-0.9096455,6.385557
-0.3694097,-0.19380882,-0.90883154,6.425662
-0.3690716,-0.19829938,-0.90799975,6.4573603
-0.36872646,-0.20277745,-0.90715057,6.4935474
-0.36837426,-0.20724286,-0.90628403,6.482515
-0.3680151,-0.21169537,-0.90540045,6.4802127
-0.36764905,-0.21613464,-0.9044998,6.486665
-0.3672761,-0.22056064,-0.9035824,6.497574
-0.36689648,-0.22497302,-0.9026484,6.538918
-0.3665101,-0.22937167,-0.9016979,6.5588074
-0.36611712,-0.23375627,-0.9007309,6.5745215
-0.36571753,-0.23812668,-0.89974797,6.5860457
-0.36531147,-0.24248256,-0.898749,6.532518
-0.364899,-0.2468239,-0.89773417,6.648683
-0.36448017,-0.25115043,-0.8967038,6.656323
-0.36405507,-0.255462,-0.8956579,3.201208
-0.36362377,-0.25975835,-0.89459676,3.1875396
-0.36318633,-0.26403928,-0.89352053,3.2066798
-0.3627428,-0.26830474,-0.8924294,3.223732
-0.36229327,-0.2725544,-0.8913235,6.2845445
-0.3618379,-0.27678818,-0.8902031,6.1213207
-0.36137664,-0.28100592,-0.88906837,6.137921
-0.36090967,-0.2852075,-0.8879195,6.079873
-0.36043695,-0.28939268,-0.88675654,6.1230874
-0.35995868,-0.29356122,-0.8855798,5.901854
-0.35947484,-0.2977132,-0.8843895,5.401855
-0.35898557,-0.3018483,-0.88318574,5.2765303
-0.35849088,-0.3059665,-0.88196874,5.181944
-0.35799092,-0.31006756,-0.8807387,5.1403937
-0.35748574,-0.31415132,-0.87949586,5.1121264
-0.35697538,-0.31821775,-0.8782402,5.0882998
-0.35646,-0.3222667,-0.8769723,5.0912027
-0.35593963,-0.32629812,-0.87569207,5.080803
-0.35541433,-0.33031172,-0.8743997,5.0793777
-0.3548842,-0.33430752,-0.8730955,5.046699
-0.35434932,-0.3382853,-0.8717795,5.022951
-0.35380974,-0.34224504,-0.87045205,5.0350986
-0.3532656,-0.34618673,-0.8691134,5.0428543
-0.352717,-0.3501102,-0.86776364,5.059702
-0.35216388,-0.35401526,-0.86640286,5.0586314
-0.35160643,-0.35790184,-0.86503136,5.066652
-0.35104465,-0.3617699,-0.8636493,5.0521445
-0.35047874,-0.36561942,-0.862257,5.0874844
-0.34990865,-0.36945027,-0.86085445,5.1093855
-0.34933454,-0.37326235,-0.8594421,5.1268725
-0.34875646,-0.37705562,-0.8580198,5.1444764
-0.34817445,-0.38083002,-0.85658795,5.125714
-0.3475887,-0.38458544,-0.8551468,5.13892
-0.3469992,-0.38832197,-0.8536965,4.2027707
-0.34640595,-0.39203933,-0.8522371,3.973916
-0.3458092,-0.39573765,-0.85076886,3.9624083
-0.3452089,-0.3994168,-0.849292,3.9555004
-0.3446052,-0.40307677,-0.8478068,4.4876823
-0.34399813,-0.40671745,-0.8463133,4.7079196
-0.34338775,-0.41033885,-0.8448116,4.3533187
-0.34277424,-0.41394103,-0.84330225,4.2499404
-0.33892158,0.4146862,-0.8444925,5.5784245
-0.33953017,0.4110816,-0.8460089,5.614598
-0.3401356,0.4074577,-0.84751755,5.604604
-0.34073782,0.4038144,-0.84901804,5.6085014
-0.34133673,0.40015182,-0.8505103,5.603254
-0.34193224,0.39646992,-0.8519941,5.5934954
-0.34252423,0.3927688,-0.85346925,5.5792503
-0.34311274,0.38904852,-0.85493565,5.560543
-0.3436976,0.3853091,-0.856393,5.528274
-0.34427878,0.38155064,-0.8578411,5.496174
-0.3448562,0.37777308,-0.8592798,5.4687877
-0.34542972,0.37397656,-0.8607089,5.437015
-0.34599936,0.3701612,-0.86212826,5.4008784
-0.34656498,0.36632696,-0.8635376,5.360399
-0.3471265,0.36247402,-0.8649368,5.3065653
-0.34768394,0.35860243,-0.86632574,5.266495
-0.34823707,0.35471216,-0.867704,5.2356205
-0.34878594,0.35080346,-0.86907154,5.2183924
-0.3493304,0.34687632,-0.8704282,5.201284
-0.34987032,0.3429308,-0.8717736,5.1887755
-0.35040575,0.33896708,-0.8731077,5.198743
-0.3509366,0.33498526,-0.87443036,5.204281
-0.3514627,0.33098537,-0.8757412,5.205412
-0.35198396,0.32696754,-0.87704015,5.20661
-0.35250044,0.32293195,-0.878327,5.198982
-0.35301194,0.31887862,-0.87960154,5.1870074
-0.35351846,0.31480774,-0.8808636,5.179576
-0.35401988,0.31071946,-0.88211304,5.1678114
-0.35451612,0.30661383,-0.88334954,5.169422
-0.35500708,0.30249098,-0.88457286,5.1711044
-0.35549274,0.2983511,-0.88578296,5.17727
-0.355973,0.2941943,-0.88697964,5.1967087
-0.35644782,0.2900208,-0.8881627,5.330527
-0.35691702,0.28583062,-0.8893318,5.464074
-0.3573806,0.28162402,-0.89048696,5.4657593
-0.35783848,0.27740112,-0.89162785,5.3842883
-0.35829058,0.27316204,-0.8927544,5.0405803
-0.3587368,0.268907,-0.89386624,4.7458863
-0.35917717,0.26463616,-0.89496344,4.657139
-0.35961148,0.26034972,-0.8960456,4.629717
-0.36003965,0.25604782,-0.89711255,4.6067934
-0.36046174,0.25173062,-0.8981642,4.59705
-0.3608776,0.24739838,-0.89920044,4.5874085
-0.36128718,0.24305126,-0.9002209,4.586548
-0.3616903,0.23868936,-0.9012255,4.5857697
-0.36208713,0.2343131,-0.90221417,4.5720854
-0.36247736,0.22992244,-0.90318656,4.562838
-0.362861,0.22551773,-0.9041425,4.5580134
-0.36323804,0.22109917,-0.9050819,4.5532827
-0.36360833,0.21666688,-0.9060046,4.5400224
-0.36397192,0.21222125,-0.90691054,4.539795
-0.3643286,0.20776235,-0.90779924,4.5267444
-0.36467835,0.20329045,-0.90867084,4.496609
-0.3650212,0.19880581,-0.90952504,4.492386
-0.36535698,0.19430867,-0.9103617,4.423894
-0.36568567,0.18979922,-0.91118073,4.257011
-0.36600724,0.18527772,-0.91198194,4.1890225
-0.36632153,0.18074442,-0.9127651,4.1533313
-0.36662856,0.1761996,-0.9135301,4.1306114
-0.36692828,0.17164344,-0.9142769,4.1037383
-0.36722055,0.16707626,-0.9150052,4.087664
-0.36750543,0.1624983,-0.915715,4.0716987
-0.3677828,0.15790981,-0.91640615,4.05584
-0.3680526,0.15331107,-0.91707844,3.2307928
-0.36831483,0.1487024,-0.9177319,2.741133
-0.36856943,0.14408395,-0.9183662,2.7009583
-0.36881626,0.13945611,-0.9189812,2.6863987
-0.36905536,0.13481909,-0.919577,2.6761625
-0.3692867,0.1301732,-0.9201534,2.6702409
-0.36951017,0.12551875,-0.9207102,2.6665049
-0.36972576,0.12085598,-0.92124736,2.66495
-0.3699334,0.1161852,-0.9217648,2.6655731
-0.37013304,0.11150668,-0.92226225,2.6683705
-0.37032473,0.10682071,-0.92273986,2.6712227
-0.37050834,0.102127664,-0.9231974,2.6931705
-0.37068388,0.097427756,-0.92363477,3.5313942
-0.3708513,0.09272131,-0.92405194,3.7580748
-0.37101057,0.08800868,-0.9244488,3.80928
-0.37116164,0.08329014,-0.92482525,3.8204007
-0.3713045,0.07856596,-0.92518115,3.8231528
-0.37143916,0.07383652,-0.92551666,3.8555322
-0.3715655,0.06910206,-0.92583156,3.8732073
-0.37168354,0.06436288,-0.9261256,3.903611
-0.3717933,0.059619423,-0.9263991,3.9657078
-0.37189463,0.054871876,-0.9266516,5.353616
-0.3719877,0.050120622,-0.9268836,5.4281363
-0.37207234,0.04536598,-0.9270944,5.405834
-0.3721486,0.0406082,-0.9272844,5.4257894
-0.37221643,0.035847683,-0.9274534,5.39953
-0.37227583,0.031084754,-0.9276015,5.3734016
-0.3723268,0.026319703,-0.92772835,5.3684554
-0.3723693,0.021552805,-0.92783433,5.334162
-0.37240335,0.016784491,-0.9279192,5.283158
-0.37242895,0.012015004,-0.927983,5.2533293
-0.3724461,0.007244697,-0.92802566,5.741356
-0.37245467,0.0024739215,-0.9280471,5.8043594
-0.37245482,-0.002297022,-0.9280474,5.850657
-0.37244654,-0.007067864,-0.9280268,5.8676243
-0.37242973,-0.011838224,-0.9279849,5.86368
-0.37240443,-0.016607719,-0.92792195,5.8767066
-0.3723707,-0.021376083,-0.92783785,5.885659
-0.3723285,-0.02614304,-0.9277327,5.886326
-0.3722779,-0.030908165,-0.9276066,5.887127
-0.3722188,-0.03567118,-0.9274593,5.8922734
-0.37215126,-0.040431816,-0.92729104,5.897555
-0.37207532,-0.04518965,-0.9271018,5.8987584
-0.37199098,-0.049944468,-0.92689174,5.900096
-0.37189826,-0.054695893,-0.9266607,5.901567
-0.37179717,-0.059443485,-0.9264088,5.894738
-0.37168777,-0.06418717,-0.92613614,5.9091268
-0.37157005,-0.068926446,-0.9258428,5.923657
-0.371444,-0.07366111,-0.92552876,5.925667
-0.3713097,-0.07839076,-0.92519414,5.898256
-0.3711671,-0.0831151,-0.9248388,5.862508
-0.3710163,-0.08783391,-0.92446315,5.8479886
-0.37085736,-0.09254676,-0.924067,5.6053157
-0.37069026,-0.097253405,-0.9236506,4.1424446
-0.370515,-0.10195357,-0.92321396,3.9793894
-0.37033167,-0.10664693,-0.9227572,3.9242108
-0.37014034,-0.11133307,-0.92228043,3.90718
-0.36994094,-0.116011895,-0.9217836,3.9559007
-0.36973357,-0.120683014,-0.9212669,4.8718576
-0.36951828,-0.12534606,-0.9207305,5.1377344
-0.3692951,-0.13000089,-0.9201743,5.15782
-0.3690641,-0.13464707,-0.91959876,5.2035265
-0.36882532,-0.1392844,-0.9190037,5.466178
-0.36857873,-0.14391263,-0.9183893,5.614449
-0.3683244,-0.14853138,-0.91775566,5.767296
-0.36806253,-0.15314044,-0.91710305,5.886402
-0.36779296,-0.15773956,-0.9164314,5.920553
-0.3675158,-0.16232845,-0.9157409,5.9634085
-0.36723125,-0.16690674,-0.91503185,5.997913
-0.36693925,-0.17147437,-0.91430426,6.0283203
-0.3666398,-0.17603087,-0.91355807,6.054623
-0.36633304,-0.18057618,-0.91279376,6.0810905
-0.36601895,-0.18510985,-0.91201115,6.1077237
-0.3656977,-0.18963183,-0.91121066,6.1302366
-0.3653693,-0.19414167,-0.91039234,6.1657825
-0.36503378,-0.19863933,-0.9095564,6.2229857
-0.36469117,-0.2031244,-0.90870273,6.2976103
-0.36434168,-0.20759682,-0.90783197,6.325166
-0.36398527,-0.21205623,-0.9069438,6.3572025
-0.36362192,-0.21650231,-0.90603846,6.3549314
-0.36325186,-0.2209351,-0.90511644,6.3614054
-0.36287507,-0.22535415,-0.9041776,6.402572
-0.36249167,-0.22975942,-0.9032222,6.4050198
-0.36210164,-0.23415059,-0.90225035,6.4249067
-0.36170515,-0.23852749,-0.9012624,6.4579554
-0.36130217,-0.24288979,-0.90025836,6.404411
-0.3608929,-0.24723753,-0.8992385,6.4985538
-0.3604773,-0.2515703,-0.89820296,6.479953
-0.36005545,-0.2558881,-0.8971518,3.1915238
-0.35962743,-0.2601906,-0.8960854,3.177885
-0.35919335,-0.26447758,-0.8950038,3.194819
-0.35875326,-0.268749,-0.8939072,3.235882
-0.35830724,-0.27300462,-0.89279586,6.142922
-0.35785535,-0.27724424,-0.89166987,5.813355
-0.3573977,-0.28146777,-0.8905295,5.895369
-0.3569343,-0.285675,-0.8893749,5.5955734
-0.35646528,-0.2898658,-0.88820624,5.4666004
-0.35599077,-0.2940399,-0.8870238,5.407831
-0.35551068,-0.29819733,-0.88582766,5.3445783
-0.3550252,-0.3023378,-0.884618,5.2679873
-0.35453442,-0.3064613,-0.88339514,5.1912646
-0.35403836,-0.3105676,-0.88215905,5.17197
-0.3535372,-0.31465653,-0.8809103,5.1704335
-0.3530308,-0.31872803,-0.87964857,5.1378827
-0.35251948,-0.32278195,-0.87837446,5.140888
-0.3520032,-0.32681826,-0.877088,5.0994377
-0.35148206,-0.33083677,-0.8757895,5.1025386
-0.35095617,-0.3348373,-0.8744792,5.08785
-0.35042554,-0.33881983,-0.873157,5.0910807
-0.34989026,-0.34278417,-0.8718232,5.0854273
-0.34935048,-0.3467304,-0.8704783,5.070848
-0.34880614,-0.3506582,-0.86912197,5.092244
-0.34825748,-0.35456768,-0.8677548,5.0822606
-0.3477045,-0.35845858,-0.86637694,5.0903435
-0.34714726,-0.36233088,-0.8649885,5.0804505
-0.3465859,-0.36618453,-0.8635897,5.1022496
-0.34602043,-0.37001947,-0.8621807,5.106057
-0.34545094,-0.37383547,-0.86076176,5.137165
-0.34487754,-0.3776327,-0.85933304,5.1593437
-0.34430024,-0.38141093,-0.8578945,5.1725473
-0.3437192,-0.38517007,-0.85644674,5.1721687
-0.3431345,-0.38891026,-0.8549898,4.2398167
-0.34254614,-0.39263126,-0.8535238,3.9747903
-0.34195423,-0.39633307,-0.85204893,3.9633324
-0.34135884,-0.40001568,-0.85056543,3.9564672
-0.34076008,-0.403679,-0.8490735,4.6236057
-0.34015802,-0.407323,-0.8475733,4.8115306
-0.33955267,-0.41094762,-0.84606504,4.277615
-0.3389442,-0.41455296,-0.8445489,4.2737317
-0.33507472,0.4152931,-0.8457284,5.5379405
-0.33567822,0.41168544,-0.8472516,5.569479
-0.33627853,0.40805832,-0.8487668,5.568741
-0.33687568,0.40441182,-0.850274,5.577246
-0.33746952,0.40074584,-0.85177284,5.576604
-0.33806002,0.39706054,-0.8532633,5.566863
-0.3386471,0.39335594,-0.8547451,5.5572124
-0.3392307,0.38963214,-0.8562181,5.54309
-0.3398107,0.38588905,-0.857682,5.5108566
-0.340387,0.3821268,-0.8591365,5.478792
-0.3409596,0.37834552,-0.8605819,5.446896
-0.34152845,0.37454516,-0.8620176,5.410635
-0.34209335,0.37072587,-0.86344343,5.3700323
-0.34265432,0.36688766,-0.8648593,5.325108
-0.3432112,0.36303058,-0.8662649,5.266865
-0.343764,0.35915476,-0.86766016,5.2223787
-0.3443126,0.35526028,-0.86904484,5.191583
-0.34485698,0.3513473,-0.8704188,5.169925
-0.3453969,0.3474157,-0.87178165,5.1484003
-0.34593254,0.34346575,-0.8731335,5.1270084
-0.34646353,0.33949742,-0.87447375,5.1414847
-0.34699005,0.33551097,-0.8758027,5.1515245
-0.3475119,0.33150637,-0.8771198,5.1526957
-0.34802893,0.32748374,-0.87842476,5.158381
-0.3485412,0.32344326,-0.87971777,5.1507993
-0.3490486,0.31938508,-0.8809985,5.1388783
-0.349551,0.3153091,-0.8822665,5.1270647
-0.35004836,0.31121573,-0.8835219,5.1197796
-0.35054064,0.30710492,-0.8847644,5.1081753
-0.35102764,0.3029768,-0.88599354,5.0922704
-0.35150942,0.2988316,-0.8872096,5.085291
-0.3519858,0.2946694,-0.888412,5.0520267
-0.3524568,0.2904904,-0.88960075,4.9881926
-0.35292226,0.28629467,-0.8907756,4.8237453
-0.35338217,0.2820824,-0.89193636,4.6685643
-0.35383642,0.27785382,-0.8930829,4.6013365
-0.35428494,0.27360895,-0.8942149,4.578038
-0.35472763,0.26934803,-0.8953323,4.563599
