-0.23526025,-0.3583049,-0.9034768,6.0443587
-0.23486513,-0.36236408,-0.9019593,6.063189
-0.23446693,-0.36640272,-0.9004301,6.0951777
-0.23406568,-0.3704208,-0.8988892,6.070861
-0.23366146,-0.37441805,-0.89733684,6.1118355
-0.23325431,-0.3783947,-0.8957733,6.10506
-0.23284435,-0.38235047,-0.89419895,6.0983357
-0.23243159,-0.38628525,-0.8926137,6.1047893
-0.23201612,-0.39019912,-0.89101815,6.1157217
-0.23159792,-0.39409193,-0.8894121,6.113589
-0.2311771,-0.39796358,-0.88779616,6.1203165
-0.23075378,-0.40181422,-0.8861704,6.122729
-0.23032795,-0.40564364,-0.8845351,6.1208
-0.2298997,-0.40945178,-0.88289046,6.127778
-0.22946902,-0.41323864,-0.8812365,6.130413
-0.22903606,-0.41700423,-0.8795738,6.128679
-0.22860081,-0.42074832,-0.8779023,6.131448
-0.22816336,-0.42447114,-0.8762224,6.1298294
-0.22772379,-0.42817256,-0.87453425,6.128262
-0.22278066,0.43416092,-0.8728534,6.3145986
-0.22321595,0.43048987,-0.87455887,6.3514166
-0.22364917,0.42679733,-0.8762562,6.3391128
-0.22408035,0.42308328,-0.8779456,6.353611
-0.22450939,0.4193478,-0.8796265,6.372555
-0.22493623,0.4155909,-0.8812989,6.395921
-0.22536084,0.41181266,-0.88296247,6.410415
-0.22578312,0.40801302,-0.88461703,6.4116726
-0.22620307,0.40419206,-0.8862623,6.4041777
-0.22662057,0.40034983,-0.8878981,6.405577
-0.22703563,0.39648634,-0.8895242,6.354345
-0.22744812,0.3926017,-0.89114046,6.307753
-0.22785805,0.38869596,-0.8927465,6.2920303
-0.22826527,0.38476908,-0.894342,6.280804
-0.22866984,0.38082126,-0.89592713,6.269693
-0.2290716,0.37685242,-0.89750123,6.2586966
-0.22947054,0.3728628,-0.89906424,6.286918
-0.22986661,0.36885235,-0.9006161,6.3151217
-0.23025973,0.36482117,-0.9021563,6.386608
-0.2306498,0.3607694,-0.9036847,6.427677
-0.23103687,0.3566971,-0.90520114,6.4341707
-0.2314208,0.35260442,-0.9067053,6.4364214
-0.23180154,0.3484913,-0.9081971,6.447355
-0.232179,0.34435803,-0.909676,6.4454613
-0.2325532,0.34020463,-0.9111421,6.430803
-0.232924,0.3360312,-0.9125949,6.4120045
-0.2332914,0.3318379,-0.9140344,6.350623
-0.23365527,0.3276248,-0.91546005,6.25966
-0.23401564,0.3233921,-0.91687196,6.169073
-0.2343724,0.31913987,-0.91826975,6.0448265
-0.2347255,0.31486833,-0.91965324,6.0484757
-0.23507486,0.3105775,-0.921022,6.0734167
-0.23542044,0.30626762,-0.9223759,6.136496
-0.23576218,0.3019389,-0.9237149,6.1741185
-0.2361,0.29759136,-0.9250385,6.1610613
-0.23643386,0.2932252,-0.92634654,6.131277
-0.23676375,0.28884068,-0.927639,6.105891
-0.23708951,0.28443787,-0.9289154,6.114322
-0.23741113,0.28001696,-0.9301754,6.1774297
-0.23772858,0.27557823,-0.93141925,6.236283
-0.23804177,0.2711218,-0.93264633,6.265773
-0.23835064,0.2666478,-0.9338565,6.2827506
-0.23865514,0.26215655,-0.9350495,6.320688
-0.23895523,0.25764817,-0.9362253,6.3669906
-0.23925085,0.2531229,-0.9373835,6.4174643
-0.23954192,0.24858099,-0.9385239,6.4304767
-0.23982842,0.24402261,-0.93964636,6.447738
-0.24011026,0.23944798,-0.94075066,6.465083
-0.2403874,0.23485737,-0.9418364,6.3249106
-0.2406598,0.23025098,-0.94290376,6.073327
-0.24092738,0.22562905,-0.9439521,5.9962325
-0.24119009,0.22099183,-0.94498146,5.960765
-0.24144793,0.21633959,-0.9459916,5.9461417
-0.24170077,0.21167253,-0.94698226,5.927546
-0.24194863,0.20699099,-0.94795334,5.909112
-0.24219143,0.2022952,-0.94890463,5.903188
-0.2424291,0.19758539,-0.94983584,5.9179635
-0.24266161,0.19286184,-0.95074683,5.9122925
-0.24288896,0.18812485,-0.9516375,5.910864
-0.24311101,0.1833747,-0.95250756,5.9095654
-0.24332781,0.17861173,-0.953357,5.9124956
-0.24353924,0.1738361,-0.95418537,5.919644
-0.24374527,0.16904816,-0.9549926,5.9187303
-0.24394593,0.16424829,-0.9557787,5.922036
-0.24414109,0.15943669,-0.9565434,5.9295535
-0.24433072,0.15461367,-0.95728636,5.9371934
-0.24451481,0.14977962,-0.95800763,5.95311
-0.24469332,0.14493477,-0.958707,5.981364
-0.24486618,0.1400795,-0.9593843,5.9934273
-0.24503341,0.1352141,-0.9600395,6.009681
-0.24519491,0.13033888,-0.9606723,6.017921
-0.24535069,0.12545423,-0.9612827,6.026291
-0.24550071,0.120560385,-0.9618704,6.034792
-0.24564494,0.11565773,-0.9624355,6.043425
-0.24578328,0.110746644,-0.9629775,6.0197406
-0.24591582,0.10582741,-0.96349674,5.9962254
-0.24604243,0.10090039,-0.9639928,5.9850354
-0.24616313,0.09596598,-0.9644658,5.97805
-0.24627788,0.09102447,-0.96491534,5.9712167
-0.2463867,0.086076215,-0.9653417,5.960487
-0.24648948,0.0811216,-0.9657444,5.9539566
-0.24658625,0.07616091,-0.9661235,5.9516196
-0.246677,0.07119458,-0.9664791,5.9494305
-0.2467617,0.06622298,-0.9668109,5.9433484
-0.24684027,0.061246417,-0.96711874,5.929339
-0.24691276,0.056265276,-0.9674028,5.939711
-0.24697918,0.05127997,-0.967663,5.9340777
-0.24703942,0.046290763,-0.9678991,5.8519144
-0.24709356,0.04129812,-0.96811116,5.612572
-0.24714154,0.03630241,-0.96829915,5.0789766
-0.24718334,0.03130398,-0.96846294,4.985348
-0.247219,0.026303165,-0.9686026,4.936235
-0.24724844,0.021300407,-0.968718,4.9195175
-0.24727172,0.016296018,-0.9688092,4.8867984
-0.2472888,0.011290376,-0.96887606,4.8663025
-0.24729966,0.006283972,-0.9689186,4.858025
-0.24730435,0.0012770664,-0.968937,4.882122
-0.24730283,-0.0037299932,-0.96893114,4.906341
-0.2472951,-0.008736714,-0.96890074,4.9790635
-0.24728121,-0.013742836,-0.9688463,5.0761085
-0.24726109,-0.018747868,-0.9687675,5.153133
-0.24723479,-0.023751548,-0.9686645,5.7222795
-0.2472023,-0.028753383,-0.9685372,6.7151847
-0.24716361,-0.03375306,-0.96838564,6.728337
-0.2471188,-0.03875021,-0.96821004,6.7416606
-0.24706781,-0.043744504,-0.96801025,6.763229
-0.24701066,-0.04873552,-0.9677864,6.7163577
-0.24694741,-0.05372284,-0.96753854,6.705967
-0.24687803,-0.058706142,-0.96726674,6.719967
-0.24680252,-0.06368505,-0.96697086,6.7099032
-0.24672094,-0.068659276,-0.96665126,6.6878757
-0.24663328,-0.073628314,-0.96630776,6.6700406
-0.2465396,-0.07859188,-0.9659407,6.6644874
-0.24643987,-0.083549626,-0.96555007,6.6550474
-0.24633414,-0.08850121,-0.9651357,6.6417146
-0.2462224,-0.093446195,-0.964698,6.6325803
-0.24610475,-0.09838433,-0.964237,6.615496
-0.24598116,-0.10331515,-0.96375275,6.5985546
-0.24585162,-0.108238414,-0.9632452,6.5858097
-0.24571623,-0.11315362,-0.9627148,6.5732083
-0.24557501,-0.118060656,-0.9621615,6.5526295
-0.24542794,-0.12295899,-0.9615852,6.5362444
-0.2452751,-0.12784842,-0.9609864,6.5240583
-0.2451165,-0.13272853,-0.96036506,6.507942
-0.24495217,-0.13759895,-0.9597212,6.487886
-0.2447822,-0.14245944,-0.95905524,6.4801726
-0.24460657,-0.14730962,-0.9583671,6.468522
-0.24442531,-0.1521492,-0.957657,6.457003
-0.2442385,-0.15697792,-0.95692503,6.441531
-0.24404614,-0.1617954,-0.9561714,6.413926
-0.24384831,-0.1666013,-0.9553963,6.3864207
-0.24364503,-0.17139535,-0.95459986,6.375381
-0.24343632,-0.17617725,-0.9537821,6.343987
-0.24322228,-0.18094678,-0.9529435,6.226596
-0.24300289,-0.18570349,-0.95208395,5.300872
-0.24277823,-0.1904472,-0.95120376,5.0963383
-0.24254833,-0.19517764,-0.950303,4.912084
-0.2423133,-0.19989441,-0.94938207,4.822215
-0.24207312,-0.20459747,-0.9484411,4.777577
-0.24182785,-0.20928635,-0.9474801,4.7618084
-0.24157754,-0.2139608,-0.9464994,4.7667427
-0.2413222,-0.21862064,-0.94549906,4.7841797
-0.241062,-0.22326547,-0.9444795,4.7769365
-0.2407969,-0.22789527,-0.94344085,4.773915
-0.24052694,-0.2325096,-0.94238317,4.7999983
-0.24025223,-0.23710833,-0.9413068,5.9342365
-0.23997279,-0.24169117,-0.94021195,5.920374
-0.23968865,-0.24625787,-0.9390988,5.898275
-0.23939992,-0.2508082,-0.9379675,5.8887305
-0.2391066,-0.25534198,-0.9368183,5.8584266
-0.23880878,-0.25985897,-0.9356514,5.8239837
-0.2385065,-0.26435906,-0.93446714,5.8104634
-0.23819986,-0.26884186,-0.93326575,5.8095727
-0.23788886,-0.2733072,-0.9320472,5.737538
-0.23757361,-0.27775502,-0.930812,5.6444335
-0.2372541,-0.2821851,-0.9295602,5.055314
-0.23693042,-0.28659704,-0.928292,4.435229
-0.23660263,-0.29099098,-0.9270078,3.9272864
-0.23627083,-0.29536653,-0.92570776,3.8737254
-0.23593497,-0.29972357,-0.92439187,3.8517718
-0.23559524,-0.30406186,-0.9230608,3.846747
-0.2352516,-0.30838144,-0.9217145,3.8396516
-0.23490417,-0.312682,-0.92035323,3.8347201
-0.23455295,-0.31696334,-0.9189771,3.8319607
-0.23419808,-0.32122552,-0.91758674,3.8356388
-0.23383957,-0.32546815,-0.91618204,3.8393877
-0.23347747,-0.3296913,-0.9147634,3.8453424
-0.23311183,-0.33389467,-0.91333085,3.8535118
-0.23274274,-0.33807826,-0.9118848,3.870332
-0.23237029,-0.34224197,-0.9104255,3.8894076
-0.23199448,-0.3463855,-0.9089531,3.9150467
-0.23161538,-0.35050887,-0.9074677,3.9601955
-0.23123309,-0.354612,-0.9059699,4.020639
-0.23084766,-0.35869473,-0.9044598,5.977325
-0.23045908,-0.362757,-0.90293735,6.0609474
-0.23006749,-0.3667987,-0.9014031,6.097265
-0.22967292,-0.37081972,-0.89985716,6.1120806
-0.22927547,-0.37481996,-0.8983,6.109631
-0.2288751,-0.3787994,-0.8967313,6.1072497
-0.22847196,-0.38275793,-0.89515185,6.1049347
-0.2280661,-0.3866955,-0.89356166,6.107056
-0.22765756,-0.390612,-0.891961,6.118016
-0.22724636,-0.39450747,-0.8903499,6.1203117
-0.2268326,-0.39838165,-0.88872886,6.118289
-0.22641635,-0.40223482,-0.88709795,6.129537
-0.22599766,-0.4060667,-0.8854575,6.127659
-0.22557655,-0.40987715,-0.88380766,6.130258
-0.22515312,-0.41366637,-0.8821486,6.1373587
-0.22472742,-0.41743422,-0.88048077,6.1356754
-0.2242995,-0.42118058,-0.8788042,6.138491
-0.22386941,-0.42490548,-0.87711906,6.136924
-0.22343719,-0.428609,-0.87542564,6.1309457
-0.21849243,0.434593,-0.87372196,6.29938
-0.21892017,0.43091986,-0.87543243,6.340616
-0.21934594,0.42722535,-0.87713504,6.3327622
-0.21976969,0.4235093,-0.87882954,6.3427763
-0.22019131,0.41977164,-0.8805155,6.3616853
-0.2206108,0.41601256,-0.88219297,6.3805842
-0.22102807,0.412232,-0.8838616,6.395055
-0.22144307,0.40843004,-0.8855212,6.405126
-0.22185579,0.4046067,-0.8871715,6.397614
-0.22226612,0.40076208,-0.8888124,6.390198
-0.22267401,0.3968961,-0.89044356,6.3390107
-0.22307943,0.3930089,-0.89206475,6.305596
-0.2234823,0.38910055,-0.89367574,6.281116
-0.22388259,0.38517106,-0.8952764,6.2742496
-0.22428021,0.38122052,-0.8968665,6.254415
-0.22467509,0.37724894,-0.89844555,6.252118
-0.2250672,0.37325644,-0.90001357,6.2672668
-0.22545648,0.36924312,-0.9015702,6.29544
-0.22584286,0.36520898,-0.90311533,6.353874
-0.22622633,0.3611543,-0.9046487,6.37333
-0.22660673,0.35707888,-0.90616995,6.3928056
-0.22698411,0.35298303,-0.90767896,6.399392
-0.22735836,0.34886682,-0.9091756,6.4060445
-0.22772938,0.34473026,-0.9106593,6.399896
-0.22809722,0.34057352,-0.9121301,6.381011
-0.2284617,0.33639678,-0.9135877,6.3409004
-0.22882284,0.33220002,-0.9150318,6.254051
-0.22918053,0.32798347,-0.91646224,6.150519
-0.22953479,0.32374725,-0.91787887,6.06868
-0.22988547,0.3194914,-0.9192812,5.9319444
-0.23023255,0.31521615,-0.92066914,5.8975444
-0.230576,0.31092164,-0.9220425,5.935362
-0.23091573,0.30660802,-0.923401,6.019696
-0.23125167,0.30227542,-0.9247444,6.061641
-0.23158377,0.29792398,-0.9260725,6.0698204
-0.23191199,0.2935539,-0.927385,6.065442
-0.23223627,0.28916535,-0.9286817,5.9560237
-0.23255655,0.28475848,-0.92996246,5.947821
-0.23287272,0.28033346,-0.93122685,6.0236397
-0.23318483,0.27589056,-0.93247485,6.0742254
-0.23349272,0.27142987,-0.93370605,6.1457043
-0.23379639,0.2669516,-0.93492043,6.221285
-0.23409575,0.26245597,-0.9361175,6.25923
-0.23439077,0.25794318,-0.9372972,6.284692
-0.23468144,0.2534135,-0.9384596,6.3559947
-0.2349676,0.24886706,-0.9396039,6.377355
-0.23524925,0.24430408,-0.9407303,6.378024
-0.23552635,0.23972483,-0.9418383,6.3954053
-0.23579884,0.23512955,-0.9429279,6.16431
-0.23606664,0.2305184,-0.9439988,6.0042114
-0.23632975,0.22589171,-0.945051,5.9727273
-0.23658806,0.22124965,-0.94608396,5.929046
-0.23684154,0.21659254,-0.9470976,5.910327
-0.23709016,0.21192053,-0.94809175,5.900009
-0.23733386,0.20723401,-0.9490662,5.8774877
-0.23757257,0.20253314,-0.9500208,5.8715816
-0.23780626,0.19781828,-0.95095533,5.8822427
-0.23803489,0.1930896,-0.95186955,5.8848004
-0.23825842,0.18834744,-0.9527635,5.8874793
-0.23847675,0.18359205,-0.9536366,5.8861847
-0.23868991,0.1788238,-0.954489,5.8809285
-0.2388978,0.17404284,-0.95532024,5.8921666
-0.23910041,0.1692496,-0.9561305,5.8953443
-0.23929767,0.1644443,-0.9569193,5.8986487
-0.23948959,0.15962726,-0.9576867,5.9143167
-0.23967606,0.15479879,-0.95843244,5.917866
-0.23985709,0.14995922,-0.95915633,5.933763
-0.2400326,0.14510882,-0.9598582,5.945702
-0.2402026,0.14024794,-0.960538,5.961828
-0.24036701,0.13537692,-0.96119547,5.9740057
-0.24052581,0.13049603,-0.9618305,5.9741225
-0.24067903,0.12560567,-0.9624432,5.9784374
-0.24082653,0.12070612,-0.963033,5.974776
-0.24096835,0.11579769,-0.9636001,5.9793673
-0.24110441,0.11088082,-0.96414423,5.9597864
-0.24123472,0.10595576,-0.9646653,5.9484687
-0.24135923,0.1010229,-0.96516323,5.9373055
-0.24147797,0.09608262,-0.965638,5.926296
-0.2415908,0.091135204,-0.9660892,5.9154415
-0.24169777,0.086181015,-0.966517,5.916865
-0.24179885,0.08122045,-0.96692115,5.9103513
-0.241894,0.07625378,-0.9673017,5.8999496
-0.24198323,0.07128146,-0.96765846,5.8816266
-0.24206653,0.06630386,-0.9679916,5.815037
-0.2421438,0.061321262,-0.9683006,5.7284636
-0.24221508,0.05633408,-0.96858567,5.7066126
-0.24228038,0.051342703,-0.9688468,5.5276732
-0.24233967,0.046347424,-0.96908385,5.1514506
-0.2423929,0.041348692,-0.9692967,4.9447904
-0.24244006,0.03634688,-0.9694853,4.8713026
-0.24248117,0.03134234,-0.96964973,4.8221345
-0.24251623,0.026335407,-0.96978986,4.805326
-0.2425452,0.021326523,-0.96990573,4.796697
-0.24256808,0.016316,-0.96999717,4.7922177
-0.24258485,0.011304223,-0.9700643,4.791886
-0.24259554,0.0062916796,-0.9701071,4.799728
-0.24260016,0.0012786329,-0.9701255,4.8197694
-0.24259867,-0.0037345684,-0.97011954,4.8439584
-0.24259108,-0.00874743,-0.9700892,4.8924303
-0.24257737,-0.013759689,-0.9700344,4.9370027
-0.24255762,-0.018770855,-0.9699554,5.005868
-0.24253175,-0.023780663,-0.9698519,5.2279243
-0.2424998,-0.028788622,-0.9697242,5.780477
-0.24246177,-0.033794418,-0.9695721,6.6354976
-0.24241771,-0.03879767,-0.96939594,6.644763
-0.24236757,-0.043798063,-0.9691954,6.646138
-0.24231137,-0.048795164,-0.96897066,6.659773
-0.24224916,-0.05378855,-0.9687219,6.6614833
-0.24218093,-0.058777902,-0.96844906,6.6673937
-0.2421067,-0.06376286,-0.9681522,6.661369
-0.24202646,-0.06874309,-0.9678314,6.6635766
-0.24194026,-0.07371814,-0.9674867,6.6336503
-0.24184814,-0.0786877,-0.9671183,6.6200213
-0.24175006,-0.083651386,-0.96672606,6.6146255
-0.24164608,-0.08860891,-0.96631026,6.6134295
-0.24153623,-0.09355981,-0.965871,6.6043043
-0.2414205,-0.098503835,-0.96540827,6.5953317
-0.24129896,-0.10344052,-0.96492225,6.5784125
-0.2411716,-0.10836962,-0.96441287,6.5616345
-0.2410385,-0.11329065,-0.9638806,6.553101
-0.24089958,-0.11820344,-0.96332514,6.544714
-0.24075499,-0.12310754,-0.9627469,6.532415
-0.24060471,-0.12800267,-0.962146,6.5161963
-0.24044874,-0.13288847,-0.9615223,6.5001097
-0.24028717,-0.13776454,-0.96087617,6.4841537
-0.24012002,-0.14263062,-0.96020776,6.4642587
-0.2399473,-0.14748639,-0.9595171,6.452627
-0.23976909,-0.1523315,-0.9588044,6.4533496
-0.23958537,-0.1571657,-0.95806974,6.417526
-0.23939624,-0.16198866,-0.9573135,6.414435
-0.23920172,-0.16679996,-0.9565356,6.37473
-0.23900184,-0.17159939,-0.9557363,6.318754
-0.23879662,-0.17638662,-0.95491564,6.1441946
-0.23858614,-0.18116142,-0.95407397,5.2652493
-0.23837045,-0.18592343,-0.9532115,5.1388783
-0.23814954,-0.19067231,-0.9523281,5.0411
-0.23792355,-0.19540794,-0.95142436,4.9104013
-0.23769243,-0.2001298,-0.9505001,4.8124337
-0.23745623,-0.20483789,-0.94955564,4.7596273
-0.23721509,-0.20953181,-0.94859135,4.7438765
-0.236969,-0.21421123,-0.94760716,4.7529254
-0.23671794,-0.21887596,-0.9466033,4.766219
-0.23646209,-0.22352566,-0.9455802,4.754852
-0.23620144,-0.22816026,-0.9445379,4.7559633
-0.23593603,-0.23277937,-0.94347656,4.7778745
-0.23566592,-0.23738278,-0.9423964,5.8734903
-0.23539117,-0.24197029,-0.9412977,5.8512974
-0.23511183,-0.24654156,-0.9401807,5.8457847
-0.23482794,-0.25109643,-0.9390454,5.840372
-0.23453958,-0.25563473,-0.9378923,5.826728
-0.23424679,-0.26015618,-0.93672156,5.8089905
-0.23394962,-0.2646606,-0.93553317,5.7412114
-0.23364817,-0.26914775,-0.93432766,5.468505
-0.23334241,-0.2736174,-0.93310493,5.1742573
-0.23303245,-0.2780694,-0.9318655,4.9380116
-0.23271832,-0.2825036,-0.93060935,4.776776
-0.23240016,-0.28691968,-0.9293371,4.0960817
-0.23207791,-0.29131764,-0.92804843,3.939719
-0.23175168,-0.29569712,-0.9267439,3.8672864
-0.23142156,-0.30005813,-0.9254238,3.843256
-0.23108757,-0.3044003,-0.9240882,3.8361294
-0.23074974,-0.30872363,-0.9227373,3.8290453
-0.2304082,-0.31302798,-0.9213716,3.8241222
-0.23006296,-0.31731302,-0.91999096,3.8234918
-0.2297141,-0.3215788,-0.91859585,3.82292
-0.2293617,-0.325825,-0.9171867,3.8266647
-0.22900574,-0.33005163,-0.9157632,3.8304796
-0.22864634,-0.3342585,-0.9143261,3.840773
-0.22828354,-0.33844548,-0.91287524,3.859714
-0.2279174,-0.3426125,-0.91141117,3.876629
-0.22754797,-0.3467593,-0.90993387,3.900094
-0.2271754,-0.35088593,-0.908444,3.9322906
-0.22679962,-0.35499218,-0.90694124,3.9904907
-0.22642076,-0.35907805,-0.90542626,4.117967
-0.22603883,-0.36314335,-0.90389895,5.371694
-0.22565393,-0.367188,-0.90235984,6.0691557
-0.2252661,-0.37121195,-0.90080893,6.105623
-0.22487544,-0.375215,-0.8992467,6.120574
-0.22448196,-0.37919727,-0.8976732,6.0964904
-0.22408575,-0.3831586,-0.8960888,6.1159887
-0.22368681,-0.3870988,-0.89449364,6.1094275
-0.22328526,-0.3910179,-0.89288783,6.111665
-0.22288115,-0.39491594,-0.8912718,6.109598
-0.2224745,-0.39879268,-0.88964576,6.1163745
-0.2220654,-0.40264824,-0.8880097,6.1232433
-0.2216539,-0.40648246,-0.8863642,6.12139
-0.22124006,-0.41029534,-0.88470936,6.1328406
-0.22082391,-0.41408682,-0.8830452,6.139974
-0.22040553,-0.41785684,-0.88137215,6.142765
-0.21998502,-0.42160538,-0.8796906,6.1500673
-0.21956235,-0.42533246,-0.87800044,6.1396613
-0.2191376,-0.42903802,-0.8763019,6.1248155
-0.21419153,0.43501738,-0.8745752,6.288767
-0.21461168,0.4313424,-0.87629074,6.329948
-0.21502993,0.42764586,-0.8779984,6.322086
-0.21544611,0.4239277,-0.8796978,6.3365154
-0.21586028,0.420188,-0.88138896,6.3553815
-0.21627234,0.41642678,-0.8830714,6.3786607
-0.21668223,0.412644,-0.884745,6.393085
-0.2170899,0.40883982,-0.88640964,6.4031134
-0.21749529,0.40501413,-0.88806486,6.391178
-0.21789835,0.40116712,-0.8897107,6.374965
-0.21829908,0.39729872,-0.8913469,6.3194394
-0.21869731,0.39340904,-0.89297295,6.281685
-0.21909308,0.38949814,-0.89458895,6.261605
-0.21948631,0.38556606,-0.8961945,6.2460284
-0.2198769,0.3816128,-0.89778936,6.243634
-0.22026487,0.37763855,-0.8993735,6.2413244
-0.22065006,0.3736433,-0.9009463,6.2477713
-0.2210325,0.36962712,-0.90250784,6.271587
-0.22141209,0.36559016,-0.9040578,6.3170047
-0.2217888,0.36153242,-0.9055959,6.3364697
-0.22216254,0.35745403,-0.907122,6.3645654
-0.22253329,0.35335514,-0.9086358,6.371158
-0.22290096,0.34923574,-0.91013706,6.382108
-0.22326551,0.34509605,-0.9116256,6.3802576
-0.2236269,0.34093606,-0.9131011,6.357114
-0.223985,0.33675602,-0.91456336,6.325594
-0.22433983,0.33255592,-0.91601217,6.2089787
-0.22469127,0.3283359,-0.9174471,6.11837
-0.22503932,0.3240962,-0.91886824,5.9261074
-0.22538388,0.31983685,-0.9202752,5.8109317
-0.2257249,0.31555802,-0.92166764,5.780961
-0.22606239,0.3112599,-0.9230456,5.751172
-0.22639616,0.30694252,-0.9244085,5.768047
-0.22672625,0.30260617,-0.9257563,5.865137
-0.2270526,0.29825094,-0.9270888,5.9156957
-0.22737509,0.29387695,-0.9284056,5.9030976
-0.2276937,0.28948447,-0.9297066,5.819208
-0.2280084,0.28507358,-0.9309915,5.8237643
-0.22831912,0.28064454,-0.9322602,5.824219
-0.22862579,0.27619752,-0.93351233,5.8540673
-0.22892833,0.2717327,-0.9347477,5.929909
-0.22922671,0.26725015,-0.93596596,5.9096694
-0.22952092,0.2627503,-0.9371673,5.9729533
-0.22981083,0.2582332,-0.9383511,6.090305
-0.2300964,0.25369906,-0.9395171,6.244897
-0.23037763,0.2491482,-0.94066536,6.2912583
-0.23065442,0.24458075,-0.9417956,6.292004
-0.2309267,0.23999691,-0.9429073,6.3094416
-0.2311945,0.23539707,-0.9440008,6.115925
-0.23145767,0.23078126,-0.94507533,5.9477735
-0.2317162,0.22614984,-0.94613093,5.945266
-0.23197009,0.22150308,-0.94716763,5.88927
-0.23221919,0.21684115,-0.9481847,5.8829517
-0.2324635,0.21216428,-0.9491823,5.8767686
-0.23270299,0.20747288,-0.95016015,5.8583875
-0.2329376,0.20276707,-0.9511181,5.856594
-0.23316725,0.19804719,-0.9520558,5.867237
-0.23339196,0.19331348,-0.9529733,5.865688
-0.23361163,0.18856624,-0.95387024,5.8601723
-0.23382622,0.18380573,-0.95474654,5.850703
-0.2340357,0.1790323,-0.9556018,5.8536415
-0.23424003,0.17424613,-0.9564361,5.8526196
-0.23443913,0.1694476,-0.9572491,5.85581
-0.23463301,0.16463701,-0.9580407,5.863203
-0.23482162,0.15981463,-0.9588108,5.8747907
-0.23500487,0.15498076,-0.9595591,5.8864927
-0.23518278,0.15013576,-0.96028554,5.9023786
-0.2353553,0.14527991,-0.96098995,5.9143114
-0.23552234,0.14041352,-0.961672,5.9385495
-0.23568399,0.13553698,-0.962332,5.942596
-0.23584008,0.13065054,-0.96296936,5.9386625
-0.23599063,0.12575457,-0.96358407,5.938928
-0.2361356,0.12084938,-0.96417606,5.9352818
-0.23627497,0.11593529,-0.9647451,5.9277315
-0.23640871,0.11101272,-0.96529114,5.916285
-0.2365368,0.106081955,-0.9658142,5.9090366
-0.23665918,0.10114334,-0.96631384,5.8938537
-0.23677585,0.09619728,-0.96679026,5.882869
-0.23688675,0.09124406,-0.967243,5.8720374
-0.2369919,0.08628404,-0.9676724,5.861358
-0.23709126,0.08131763,-0.9680781,5.8024116
-0.2371848,0.076345086,-0.96845996,5.804157
