-0.17734097,-0.41021416,-0.89458066,3.5653052
-0.17700458,-0.4140383,-0.8928838,3.5698931
-0.1766664,-0.4178407,-0.8911779,3.5679603
-0.17632645,-0.42162132,-0.88946307,3.5616643
-0.17598476,-0.42537993,-0.8877394,3.5817802
-0.17564137,-0.42911673,-0.88600725,3.5667384
-0.17529638,-0.43283162,-0.8842669,3.5825934
-0.17051612,0.4371263,-0.88308823,5.8654246
-0.17085464,0.43343332,-0.8848413,5.884706
-0.1711916,0.42971838,-0.8865865,5.8863406
-0.17152697,0.42598152,-0.88832325,5.8836265
-0.17186071,0.42222267,-0.8900516,5.8722014
-0.17219274,0.41844195,-0.89177126,5.8696384
-0.17252307,0.41463932,-0.89348197,5.871516
-0.17285162,0.4108149,-0.89518356,5.8734465
-0.17317834,0.40696862,-0.89687556,5.8710766
-0.1735032,0.4031006,-0.898558,5.8687778
-0.17382616,0.39921084,-0.90023065,5.8665524
-0.17414719,0.3952994,-0.9018931,5.864401
-0.17446616,0.39136633,-0.90354514,5.862324
-0.17478314,0.38741174,-0.9051867,5.856009
-0.17509803,0.38343567,-0.90681744,5.8540936
-0.17541076,0.37943807,-0.90843713,5.8522563
-0.1757213,0.37541914,-0.9100454,5.8462057
-0.17602961,0.3713789,-0.9116421,5.8445363
-0.17633565,0.36731753,-0.913227,5.8386703
-0.17663938,0.363235,-0.9148,5.832901
-0.17694071,0.35913146,-0.9163606,5.82723
-0.17723964,0.35500693,-0.9179086,5.821658
-0.17753609,0.35086158,-0.91944396,5.8204336
-0.17783,0.34669554,-0.92096615,5.8192964
-0.17812139,0.34250882,-0.92247516,5.814011
-0.17841016,0.33830166,-0.9239707,5.8130565
-0.17869624,0.33407408,-0.92545235,5.812191
-0.17897965,0.3298262,-0.9269201,5.807202
-0.17926031,0.32555827,-0.9283736,5.802318
-0.17953816,0.3212703,-0.9298125,5.8017406
-0.17981318,0.3169625,-0.9312368,5.797062
-0.18008527,0.312635,-0.93264604,5.788303
-0.18035446,0.30828795,-0.9340401,5.7713
-0.18062066,0.3039215,-0.9354186,5.7586184
-0.18088378,0.29953575,-0.9367814,5.7419014
-0.18114385,0.29513103,-0.9381283,5.7294936
-0.18140076,0.29070732,-0.9394588,5.7005887
-0.18165456,0.28626493,-0.9407731,5.66356
-0.18190509,0.28180403,-0.94207066,5.6184416
-0.18215235,0.27732474,-0.94335115,5.5818286
-0.18239631,0.27282727,-0.94461465,5.5660925
-0.1826369,0.2683119,-0.9458607,5.5505004
-0.1828741,0.26377872,-0.94708914,5.535052
-0.18310787,0.25922805,-0.9482997,5.5156283
-0.18333812,0.25466,-0.94949216,5.504587
-0.18356483,0.25007492,-0.95066637,5.4936795
-0.18378799,0.24547291,-0.95182204,5.4829054
-0.18400748,0.24085417,-0.95295876,5.4722657
-0.18422334,0.23621911,-0.95407665,5.4658537
-0.18443546,0.2315678,-0.9551752,5.459567
-0.18464385,0.22690059,-0.9562545,5.4534054
-0.18484846,0.2222177,-0.95731413,5.4473696
-0.18504922,0.21751937,-0.9583539,5.4455357
-0.18524611,0.21280585,-0.95937353,5.439748
-0.18543907,0.20807746,-0.96037287,5.4340873
-0.1856281,0.20333444,-0.9613519,5.4285536
-0.18581311,0.19857703,-0.96231,5.4272075
-0.18599412,0.1938056,-0.9632474,5.421926
-0.18617104,0.18902032,-0.9641637,5.4167733
-0.18634388,0.18422152,-0.96505874,5.4117494
-0.18651259,0.17940958,-0.9659324,5.410899
-0.18667705,0.17458466,-0.9667843,5.4020905
-0.18683735,0.16974716,-0.9676144,5.3974557
-0.18699339,0.16489737,-0.96842253,5.3929515
-0.18714517,0.1600356,-0.96920866,5.388578
-0.18729262,0.15516211,-0.96997225,5.3803086
-0.18743575,0.15027732,-0.9707135,5.372176
-0.18757448,0.14538142,-0.97143185,5.3641815
-0.18770881,0.14047487,-0.9721277,5.3523064
-0.18783872,0.13555796,-0.97280043,5.3486047
-0.18796416,0.130631,-0.97345006,5.3450356
-0.18808511,0.12569436,-0.97407645,5.3335776
-0.18820153,0.12074833,-0.9746794,5.330278
-0.18831344,0.115793295,-0.97525895,5.327111
-0.18842077,0.11082963,-0.9758148,5.3280797
-0.18852349,0.10585762,-0.97634673,5.333178
-0.18862161,0.10087765,-0.9768549,5.3384013
-0.18871509,0.09589014,-0.9773391,5.3437505
-0.18880394,0.09089539,-0.9777992,5.325257
-0.18888806,0.08589374,-0.9782349,5.247014
-0.18896754,0.080885634,-0.97864646,5.129055
-0.18904227,0.07587135,-0.97903347,5.0232897
-0.18911228,0.07085127,-0.979396,4.977557
-0.18917754,0.06582587,-0.97973406,4.963879
-0.18923806,0.06079543,-0.98004746,4.9583063
-0.18929376,0.05576031,-0.98033595,4.952862
-0.18934472,0.050721,-0.9805999,4.955513
-0.18939087,0.045677785,-0.98083884,4.958288
-0.18943217,0.040631067,-0.98105276,4.96517
-0.18946868,0.03558127,-0.9812418,4.968194
-0.18950036,0.030528748,-0.9814059,4.9793043
-0.18952721,0.025473826,-0.981545,4.9865584
-0.18954921,0.020417007,-0.9816589,5.0217924
-0.18956636,0.015358592,-0.98174775,5.116831
-0.18957867,0.010298969,-0.9818115,5.092627
-0.18958613,0.005238612,-0.9818501,5.0725346
-0.18958873,0.0001778533,-0.98186356,5.0963354
-0.18958649,-0.004882949,-0.98185194,5.0844607
-0.18957937,-0.009943375,-0.9818151,4.754428
-0.1895674,-0.015003068,-0.9817531,4.068376
-0.18955056,-0.020061547,-0.9816659,3.9593086
-0.18952893,-0.025118548,-0.9815538,3.9498122
-0.18950243,-0.030173564,-0.9814166,4.0001173
-0.18947107,-0.035226263,-0.9812542,4.018693
-0.1894349,-0.040276263,-0.9810669,4.0333962
-0.18939391,-0.045323234,-0.9808546,4.050199
-0.18934812,-0.050366748,-0.98061746,4.0730877
-0.1892975,-0.055406336,-0.98035526,4.1000757
-0.1892421,-0.0604417,-0.98006845,4.1251903
-0.18918195,-0.06547246,-0.97975683,4.1504235
-0.189117,-0.07049828,-0.97942054,4.179767
-0.18904735,-0.07551875,-0.97905976,4.213226
-0.18897294,-0.080533415,-0.9786744,4.2508073
-0.1888938,-0.08554198,-0.97826463,4.284532
-0.18880999,-0.09054407,-0.9778305,4.330377
-0.1887215,-0.09553931,-0.9773722,4.3683777
-0.18862833,-0.100527406,-0.9768898,4.3945274
-0.18853055,-0.10550793,-0.9763834,4.4168105
-0.18842813,-0.110480525,-0.97585297,4.4352226
-0.18832114,-0.11544471,-0.9752988,4.4537635
-0.18820955,-0.12040039,-0.9747209,4.464419
-0.18809344,-0.12534702,-0.9741196,4.475195
-0.1879728,-0.13028438,-0.97349477,4.4700418
-0.18784767,-0.13521208,-0.9728468,4.4930954
-0.1877181,-0.1401297,-0.97217566,4.488161
-0.18758409,-0.14503698,-0.9714816,4.483326
-0.18744564,-0.14993358,-0.9707647,4.4705415
-0.18730283,-0.15481915,-0.97002506,4.465896
-0.18715568,-0.15969345,-0.96926296,4.4331365
-0.1870042,-0.1645561,-0.9684785,4.287492
-0.18684846,-0.16940674,-0.967672,4.2587714
-0.18668848,-0.17424512,-0.9668434,4.2300997
-0.18652424,-0.17907086,-0.96599287,4.2055173
-0.18635587,-0.1838838,-0.96512085,4.18908
-0.18618332,-0.18868352,-0.96422726,4.1686554
-0.18600671,-0.19346973,-0.96331257,4.148284
-0.18582599,-0.19824222,-0.96237665,4.1381116
-0.18564124,-0.20300053,-0.9614199,4.1300406
-0.1854525,-0.20774463,-0.9604424,4.117975
-0.18525982,-0.21247403,-0.95944446,4.1039376
-0.18506317,-0.2171886,-0.9584261,4.091995
-0.18486269,-0.22188805,-0.9573878,4.0801125
-0.18465838,-0.22657198,-0.95632964,4.0662465
-0.18445024,-0.23124033,-0.9552518,4.0544777
-0.18423836,-0.23589271,-0.95415455,4.040717
-0.18402278,-0.24052899,-0.953038,4.0249577
-0.18380353,-0.24514887,-0.95190245,4.0030856
-0.18358064,-0.24975204,-0.95074815,3.9791853
-0.18335417,-0.25433832,-0.94957525,3.9573612
-0.18312415,-0.25890756,-0.9483841,3.9437969
-0.18289065,-0.2634595,-0.9471748,3.93646
-0.18265368,-0.26799393,-0.9459476,3.9250488
-0.18241334,-0.27251065,-0.94470286,3.9178162
-0.18216962,-0.27700928,-0.9434406,3.9106364
-0.18192255,-0.28148982,-0.94216114,3.8889976
-0.18167225,-0.28595203,-0.9408648,3.8673694
-0.18141872,-0.2903957,-0.9395518,3.8415923
-0.181162,-0.29482067,-0.9382222,3.8158102
-0.18090215,-0.2992268,-0.93687654,3.783766
-0.18063922,-0.3036139,-0.9355149,3.7579575
-0.18037325,-0.30798167,-0.93413746,3.7300453
-0.1801043,-0.31233013,-0.9327445,3.7104883
-0.17983237,-0.31665897,-0.9313363,3.690933
-0.17955759,-0.3209682,-0.92991316,3.6776788
-0.17927994,-0.3252576,-0.9284752,3.6623387
-0.17899948,-0.32952687,-0.9270227,3.6554356
-0.17871627,-0.3337762,-0.92555606,3.648567
-0.17843035,-0.33800516,-0.92407525,3.6375048
-0.17814174,-0.34221378,-0.92258066,3.626461
-0.17785056,-0.346402,-0.92107266,3.6217961
-0.1775568,-0.35056952,-0.91955125,3.6150444
-0.17726055,-0.35471627,-0.91801697,3.6083212
-0.17696176,-0.35884222,-0.91646963,3.597364
-0.17666063,-0.3629473,-0.91491,3.5864184
-0.17635708,-0.3670313,-0.91333795,3.5797608
-0.17605117,-0.37109423,-0.9117538,3.5838382
-0.17574303,-0.37513593,-0.9101579,3.5793927
-0.17543262,-0.37915632,-0.9085504,3.574977
-0.17512007,-0.38315538,-0.9069316,3.5641298
-0.17480533,-0.387133,-0.90530163,3.5489724
-0.17448851,-0.39108908,-0.9036609,3.535964
-0.17416967,-0.3950237,-0.9020096,3.5272806
-0.1738488,-0.3989367,-0.9003478,3.5186057
-0.17352597,-0.4028279,-0.898676,3.5142846
-0.17320125,-0.4066975,-0.8969942,3.5143416
-0.17287463,-0.41054523,-0.8953027,3.5144362
-0.17254621,-0.41437128,-0.8936019,3.5211256
-0.17221601,-0.41817543,-0.8918918,3.523497
-0.17188409,-0.42195773,-0.8901728,3.521525
-0.17155048,-0.42571804,-0.888445,3.5349681
-0.17121522,-0.4294565,-0.8867088,3.515458
-0.17087837,-0.43317297,-0.8849642,3.5444582
-0.16609667,0.43746105,-0.8837645,5.8520966
-0.16642693,0.43376657,-0.88552165,5.871362
-0.16675566,0.43005008,-0.8872708,5.8729954
-0.16708286,0.4263116,-0.88901174,5.8702826
-0.16740842,0.42255116,-0.89074403,5.863251
-0.16773239,0.41876876,-0.89246774,5.860681
-0.16805463,0.41496438,-0.8941823,5.8625484
-0.16837518,0.4111382,-0.895888,5.860108
-0.16869394,0.4072901,-0.897584,5.8577385
-0.16901089,0.40342018,-0.8992704,5.8597846
-0.169326,0.39952856,-0.9009471,5.857551
-0.16963921,0.3956152,-0.9026136,5.851064
-0.16995046,0.39168012,-0.90426964,5.8489885
-0.1702597,0.38772348,-0.905915,5.842676
-0.17056692,0.38374525,-0.90754974,5.840761
-0.17087205,0.37974554,-0.90917325,5.8346276
-0.17117506,0.37572446,-0.9107855,5.8285885
-0.1714759,0.37168205,-0.9123862,5.8269258
-0.1717745,0.36761838,-0.913975,5.82107
-0.17207083,0.36353347,-0.9155517,5.811045
-0.17236486,0.35942754,-0.91711617,5.801132
-0.17265657,0.3553007,-0.9186682,5.795584
-0.17294581,0.35115287,-0.92020726,5.798626
-0.17323261,0.34698433,-0.9217333,5.793263
-0.17351693,0.34279507,-0.92324615,5.7922325
-0.17379873,0.33858532,-0.9247454,5.787066
-0.1740779,0.3343551,-0.92623085,5.7862196
-0.17435443,0.33010456,-0.9277023,5.781253
-0.1746283,0.3258339,-0.92915946,5.7721863
-0.17489941,0.3215431,-0.930602,5.763238
-0.17516778,0.3172325,-0.93202996,5.754409
-0.17543332,0.3129021,-0.93344283,5.745699
-0.175696,0.3085521,-0.93484044,5.7245736
-0.17595571,0.30418265,-0.9362224,5.703606
-0.17621255,0.29979393,-0.9375888,5.678629
-0.1764663,0.29538608,-0.9389391,5.6455007
-0.17671704,0.29095933,-0.9402732,5.612564
-0.17696469,0.28651375,-0.94159085,5.5798187
-0.17720917,0.2820496,-0.9428917,5.551406
-0.1774505,0.27756712,-0.9441757,5.531445
-0.17768858,0.2730664,-0.9454425,5.5116386
-0.17792338,0.26854765,-0.9466918,5.4919863
-0.17815487,0.2640111,-0.9479235,5.4766088
-0.17838298,0.25945702,-0.9491373,5.46549
-0.17860772,0.25488552,-0.950333,5.4503927
-0.17882895,0.25029686,-0.9515102,5.443649
-0.17904674,0.24569131,-0.9526689,5.4329276
-0.17926095,0.241069,-0.9538088,5.4223394
-0.17947163,0.2364303,-0.9549297,5.4159746
-0.17967863,0.23177531,-0.95603114,5.4097342
-0.17988203,0.2271044,-0.9571134,5.403618
-0.18008173,0.22241774,-0.9581759,5.401703
-0.18027766,0.2177156,-0.95921844,5.3999043
-0.18046981,0.21299824,-0.9602408,5.3982224
-0.18065813,0.20826598,-0.96124285,5.3925953
-0.18084261,0.203519,-0.9622244,5.391154
-0.18102321,0.19875766,-0.9631853,5.389831
-0.18119986,0.19398221,-0.9641253,5.3845763
-0.18137252,0.1891929,-0.96504396,5.37945
-0.18154122,0.18439002,-0.96594155,5.3784957
-0.18170586,0.17957398,-0.96681756,5.3776627
-0.18186642,0.17474493,-0.9676719,5.3688784
-0.18202287,0.16990326,-0.9685043,5.3642635
-0.18217517,0.16504928,-0.9693147,5.359779
-0.18232329,0.16018324,-0.9701028,5.3554244
-0.18246724,0.1553055,-0.9708687,5.3512
-0.18260692,0.15041642,-0.9716119,5.339066
-0.18274233,0.14551619,-0.97233236,5.3310924
-0.18287344,0.14060526,-0.97303,5.3232555
-0.18300024,0.13568397,-0.97370464,5.319567
-0.18312266,0.1307526,-0.9743561,5.3120017
-0.18324073,0.1258115,-0.9749843,5.3045726
-0.18335438,0.12086102,-0.975589,5.301285
-0.18346359,0.11590147,-0.97617006,5.298129
-0.18356836,0.11093329,-0.9767275,5.299105
-0.18366861,0.10595675,-0.97726095,5.300209
-0.1837644,0.100972205,-0.97777057,5.2974467
-0.18385562,0.09598009,-0.97825605,5.2908244
-0.18394235,0.09098075,-0.97871745,5.260392
-0.18402447,0.085974485,-0.9791544,5.126394
-0.18410203,0.08096172,-0.9795671,4.960737
-0.184175,0.075942785,-0.9799553,4.8750634
-0.18424332,0.07091803,-0.9803189,4.8533316
-0.18430701,0.06588793,-0.9806577,4.847671
-0.18436608,0.06085278,-0.980972,4.8501
-0.18442047,0.055812947,-0.98126143,4.8606124
-0.1844702,0.050768908,-0.9815261,4.8672614
-0.18451521,0.045720942,-0.98176557,4.8700523
-0.18455555,0.04066948,-0.9819802,4.868988
-0.1845912,0.035614923,-0.98216987,4.864071
-0.18462214,0.030557634,-0.9823345,4.879162
-0.18464832,0.02549793,-0.9824738,4.9301567
-0.18466982,0.020436335,-0.9825882,4.957412
-0.18468656,0.015373133,-0.9826772,4.9529867
-0.18469857,0.01030872,-0.9827411,4.968564
-0.18470585,0.005243573,-0.98277986,4.988242
-0.18470837,0.00017802173,-0.98279333,4.9126554
-0.18470618,-0.004887573,-0.98278165,4.225093
-0.18469924,-0.00995279,-0.9827447,3.2414796
-0.18468755,-0.015017271,-0.9826825,3.2456596
-0.18467115,-0.020080538,-0.9825952,3.3950272
-0.18464999,-0.02514232,-0.9824827,3.7532468
-0.18462412,-0.030202111,-0.98234504,3.906866
-0.18459354,-0.03525958,-0.98218226,3.9492733
-0.18455823,-0.040314343,-0.98199445,3.9679294
-0.18451822,-0.04536607,-0.98178154,3.9986303
-0.18447351,-0.050414316,-0.98154366,4.027457
-0.18442412,-0.055458643,-0.9812808,4.054411
-0.18437006,-0.06049873,-0.9809932,4.085464
-0.18431133,-0.0655342,-0.9806807,4.1106653
-0.18424796,-0.07056472,-0.98034346,4.1439557
-0.18417995,-0.07558986,-0.97998166,4.1773744
-0.18410729,-0.08060918,-0.9795951,4.222886
-0.18403006,-0.085622385,-0.97918415,4.2725296
-0.18394828,-0.090629116,-0.978749,4.326314
-0.18386188,-0.095628954,-0.9782893,4.368276
-0.18377094,-0.100621626,-0.9778054,4.394407
-0.1836755,-0.10560671,-0.97729754,4.4166756
-0.18357554,-0.110583864,-0.97676575,4.431078
-0.18347108,-0.11555258,-0.97621,4.445605
-0.18336217,-0.12051275,-0.9756305,4.4562526
-0.18324886,-0.12546386,-0.97502756,4.4710274
-0.18313111,-0.13040566,-0.97440106,4.4779115
-0.18300897,-0.13533777,-0.9737512,4.4808993
-0.1828825,-0.14025979,-0.97307825,4.483999
-0.18275167,-0.14517142,-0.9723822,4.487208
-0.18261655,-0.15007234,-0.9716632,4.490528
-0.18247718,-0.15496224,-0.97092164,4.506028
-0.18233354,-0.1598408,-0.9701574,4.5297093
-0.18218571,-0.1647077,-0.9693708,4.5293555
-0.18203369,-0.16956255,-0.96856195,4.517006
-0.18187755,-0.17440508,-0.9677311,4.4926286
-0.18171728,-0.17923498,-0.9668783,4.4683104
-0.18155292,-0.18405202,-0.9660038,4.3712626
-0.18138453,-0.18885583,-0.9651078,4.2377067
-0.18121211,-0.19364606,-0.9641904,4.2093277
-0.18103576,-0.19842255,-0.96325207,4.1809864
-0.18085545,-0.20318483,-0.96229273,4.1607985
-0.18067124,-0.20793284,-0.96131265,4.1406603
-0.18048315,-0.21266612,-0.96031183,4.1165013
-0.18029127,-0.21738456,-0.95929086,4.0984864
-0.1800956,-0.2220878,-0.95824975,4.0866337
-0.17989619,-0.22677551,-0.9571887,4.0687184
-0.17969307,-0.23144759,-0.956108,4.050847
-0.17948627,-0.23610362,-0.9550076,4.033017
-0.17927589,-0.24074356,-0.9538882,4.0111327
-0.1790619,-0.24536704,-0.9527496,3.981076
-0.17884436,-0.24997374,-0.95159215,3.9530785
-0.17862335,-0.2545636,-0.9504162,3.9230344
-0.17839888,-0.2591363,-0.9492219,3.9053369
-0.178171,-0.26369166,-0.9480094,3.8897295
-0.17793974,-0.26822945,-0.94677895,3.878281
-0.17770518,-0.27274948,-0.9455309,3.8648098
-0.17746735,-0.27725142,-0.9442653,3.851374
-0.17722626,-0.28173524,-0.94298255,3.8234735
-0.17698197,-0.28620064,-0.9416828,3.7934914
-0.17673457,-0.2906475,-0.94036645,3.759339
-0.17648403,-0.2950756,-0.9390334,3.7355566
-0.17623046,-0.2994848,-0.9376842,3.707605
-0.17597388,-0.30387488,-0.936319,3.6817214
-0.17571433,-0.3082456,-0.93493795,3.657913
-0.17545189,-0.31259698,-0.93354154,3.640371
-0.17518654,-0.31692874,-0.93212974,3.6228359
-0.1749184,-0.32124084,-0.930703,3.609503
-0.17464744,-0.32553297,-0.92926127,3.5982883
-0.17437378,-0.32980502,-0.9278052,3.595515
-0.17409742,-0.334057,-0.92633474,3.588572
-0.17381841,-0.3382886,-0.92485017,3.5774374
-0.17353685,-0.3424999,-0.923352,3.5642052
-0.17325267,-0.34669057,-0.9218401,3.5552194
-0.17296605,-0.35086066,-0.9203149,3.5483778
-0.17267695,-0.35500982,-0.9187767,3.5415637
-0.17238545,-0.35913825,-0.9172257,3.532647
-0.1720916,-0.36324567,-0.91566217,3.525881
-0.17179541,-0.36733198,-0.91408616,3.5212762
-0.17149694,-0.3713972,-0.9124982,3.5167024
-0.17119627,-0.3754411,-0.9108984,3.514302
-0.17089342,-0.37946367,-0.909287,3.511938
-0.17058845,-0.38346484,-0.9076642,3.503154
-0.17028137,-0.3874446,-0.9060303,3.498693
-0.16997224,-0.39140272,-0.90438557,3.4920979
-0.16966113,-0.3953393,-0.9027302,3.48552
-0.16934808,-0.39925423,-0.90106446,3.4811256
-0.16903311,-0.40314737,-0.8993886,3.476754
-0.1687163,-0.40701884,-0.89770293,3.4789314
-0.16839762,-0.41086838,-0.8960074,3.4811547
-0.16807722,-0.4146962,-0.89430255,3.4921591
-0.16775505,-0.41850206,-0.8925884,3.4966772
-0.16743125,-0.42228612,-0.8908655,3.496863
-0.16710578,-0.42604804,-0.88913375,3.508067
-0.1667787,-0.42978805,-0.88739336,3.4841332
-0.1664501,-0.43350613,-0.885645,3.5240917
-0.16166714,0.43778753,-0.884424,5.834482
-0.16198906,0.43409154,-0.8861851,5.853743
-0.1623095,0.43037355,-0.88793814,5.855384
-0.16262844,0.42663354,-0.88968295,5.8570724
-0.16294584,0.4228715,-0.8914193,5.850046
-0.16326162,0.4190874,-0.8931469,5.8474774
-0.16357578,0.41528141,-0.8948655,5.8449774
-0.16388828,0.4114535,-0.896575,5.846904
-0.16419901,0.40760365,-0.89827496,5.848884
-0.16450801,0.40373194,-0.8999654,5.846579
-0.16481519,0.39983842,-0.90164584,5.840015
-0.16512051,0.3959231,-0.90331614,5.8335404
-0.16542393,0.39198613,-0.90497607,5.8271565
-0.16572544,0.38802755,-0.9066255,5.820864
-0.16602494,0.38404727,-0.908264,5.8146644
-0.16632243,0.38004553,-0.90989137,5.8085575
-0.16661781,0.37602225,-0.91150737,5.80683
-0.16691111,0.3719777,-0.91311187,5.8009048
-0.16720222,0.36791182,-0.9147045,5.795075
-0.16749115,0.36382467,-0.91628516,5.785079
-0.16777779,0.35971642,-0.9178532,5.7751946
-0.16806217,0.35558715,-0.91940886,5.7696714
-0.16834418,0.351437,-0.9209518,5.764247
-0.16862385,0.34726602,-0.92248166,5.763157
-0.16890104,0.3430743,-0.9239981,5.757926
-0.16917576,0.33886197,-0.92550105,5.7570167
-0.16944797,0.3346292,-0.92699015,5.7519827
-0.1697176,0.330376,-0.9284652,5.7428446
-0.16998462,0.3261027,-0.92992604,5.7338233
-0.17024897,0.3218092,-0.93137217,5.7249203
-0.17051062,0.3174958,-0.9328036,5.7119474
-0.17076954,0.31316262,-0.93422,5.699106
-0.17102563,0.30880973,-0.935621,5.6738715
-0.17127891,0.30443743,-0.9370066,5.6446376
-0.1715293,0.30004576,-0.93837637,5.611421
-0.17177676,0.29563496,-0.93973017,5.578397
-0.17202124,0.29120514,-0.94106764,5.549714
-0.1722627,0.2867565,-0.94238853,5.525355
-0.1725011,0.28228924,-0.9436928,5.4928823
-0.17273639,0.27780357,-0.94498,5.477133
-0.17296855,0.27329963,-0.9462501,5.457397
-0.17319752,0.26877767,-0.9475027,5.4419374
-0.17342323,0.26423782,-0.94873744,5.42662
-0.17364568,0.2596804,-0.94995433,5.4155564
-0.1738648,0.25510547,-0.9511531,5.4005175
-0.17408057,0.25051343,-0.95233345,5.3938236
-0.17429289,0.24590439,-0.9534951,5.3872523
-0.1745018,0.24127857,-0.954638,5.372619
-0.17470723,0.23663631,-0.95576173,5.366302
-0.17490913,0.23197778,-0.95686626,5.3601074
-0.17510746,0.2273032,-0.95795125,5.3581142
-0.17530218,0.22261286,-0.9590165,5.352163
-0.17549326,0.21790704,-0.9600618,5.354473
-0.17568064,0.21318589,-0.96108687,5.352826
-0.1758643,0.20844987,-0.9620916,5.347236
-0.17604421,0.20369908,-0.9630759,5.3498836
-0.1762203,0.19893385,-0.9640392,5.3485894
-0.17639257,0.19415453,-0.9649817,5.3433657
-0.17656097,0.18936127,-0.9659029,5.338269
-0.17672548,0.18455444,-0.96680284,5.337341
-0.17688602,0.17973438,-0.96768117,5.3405695
-0.17704262,0.17490132,-0.9685378,5.3358464
-0.17719519,0.17005557,-0.9693725,5.331252
-0.17734371,0.16519748,-0.970185,5.3267865
-0.17748818,0.1603273,-0.97097534,5.322451
-0.17762852,0.15544538,-0.9717431,5.3142257
-0.17776477,0.15055211,-0.9724885,5.3021197
-0.17789683,0.14564766,-0.97321093,5.2981834
-0.17802471,0.1407325,-0.9739105,5.290367
-0.17814836,0.1358069,-0.9745869,5.2907033
-0.17826778,0.13087124,-0.97524023,5.283154
-0.1783829,0.1259258,-0.97587,5.2717385
-0.17849372,0.12097094,-0.9764763,5.268465
-0.17860024,0.116007015,-0.977059,5.2653227
-0.1787024,0.11103442,-0.9776179,5.2663083
-0.1788002,0.10605346,-0.97815293,5.2714148
-0.17889361,0.10106446,-0.9786639,5.256688
-0.17898259,0.09606788,-0.9791507,5.2421064
-0.17906715,0.091064036,-0.9796133,5.163868
-0.17914727,0.08605326,-0.98005164,5.018071
-0.1792229,0.081035964,-0.98046535,4.83667
-0.17929405,0.07601248,-0.98085463,4.7670484
-0.17936069,0.07098316,-0.9812191,4.749353
-0.17942283,0.065948494,-0.9815591,4.7556677
-0.17948042,0.060908746,-0.98187417,4.7581196
-0.17953347,0.05586431,-0.98216444,4.7527366
-0.17958196,0.050815646,-0.9824296,4.779286
-0.1796259,0.045763064,-0.98267,4.786068
-0.17966522,0.04070696,-0.9828852,4.7850194
-0.1797,0.03564776,-0.98307544,4.784094
-0.17973015,0.030585814,-0.98324037,4.811101
-0.1797557,0.025521455,-0.98338014,4.8779454
