-0.4216894,0.34417582,-0.83888084,6.598263
-0.4223155,0.3403486,-0.8401264,6.602429
-0.42293647,0.33650446,-0.8413617,6.5973783
-0.42355213,0.33264336,-0.84258646,6.5924244
-0.42416248,0.3287655,-0.8438006,6.587568
-0.42476732,0.3248709,-0.8450039,6.5874324
-0.4253667,0.32095975,-0.8461963,6.5919995
-0.4259604,0.31703207,-0.84737736,6.5920305
-0.42654848,0.31308803,-0.8485472,6.596753
-0.42713073,0.30912772,-0.8497055,6.606149
-0.42770708,0.30515125,-0.85085213,6.6110196
-0.4282775,0.30115876,-0.8519868,6.611384
-0.42884198,0.29715043,-0.8531098,6.61184
-0.42940027,0.29312626,-0.8542204,6.616962
-0.42995235,0.28908643,-0.85531867,6.6175995
-0.43049812,0.2850311,-0.8564044,6.622893
-0.43103758,0.28096047,-0.85747755,6.6237154
-0.4315706,0.2768746,-0.85853785,6.6246347
-0.43209702,0.27277365,-0.8595851,6.6256523
-0.43261695,0.26865777,-0.8606194,6.631307
-0.43313003,0.26452708,-0.8616401,6.632518
-0.43363643,0.26038185,-0.86264753,6.633829
-0.43413594,0.25622213,-0.8636412,6.639765
-0.43462852,0.25204816,-0.86462116,6.641276
-0.43511412,0.24786006,-0.8655871,6.647403
-0.4355926,0.24365799,-0.86653894,6.6491165
-0.43606392,0.23944218,-0.86747664,6.655439
-0.43652803,0.2352128,-0.86839986,6.6573596
-0.43698478,0.23096997,-0.86930853,6.663882
-0.43743408,0.22671394,-0.8702023,6.666014
-0.437876,0.2224449,-0.87108135,6.668256
-0.43831038,0.21816304,-0.87194556,6.6750875
-0.43873712,0.21386854,-0.8727945,6.677546
-0.43915612,0.20956156,-0.873628,6.680117
-0.4395674,0.20524237,-0.8744462,6.6872683
-0.43997082,0.20091116,-0.87524873,6.6945252
-0.44036636,0.1965681,-0.8760356,6.69743
-0.44075394,0.19221349,-0.8768066,6.704906
-0.44113347,0.18784748,-0.8775616,6.712491
-0.44150496,0.18347031,-0.87830067,6.7157383
-0.44186825,0.17908219,-0.8790233,6.723549
-0.44222328,0.17468336,-0.8797296,6.727031
-0.44257003,0.17027403,-0.88041943,6.739507
-0.44290847,0.16585447,-0.8810927,6.7432246
-0.4432385,0.1614249,-0.8817492,6.7514944
-0.44356,0.15698554,-0.88238883,6.7598815
-0.44387305,0.15253663,-0.8830115,6.7639623
-0.44417745,0.14807846,-0.8836171,6.777009
-0.4444732,0.14361122,-0.8842055,6.781335
-0.44476032,0.13913518,-0.88477665,6.7857876
-0.4450387,0.13465063,-0.88533044,6.7947803
-0.44530824,0.13015775,-0.88586664,6.799486
-0.44556886,0.12565683,-0.88638514,6.8087287
-0.44582075,0.12114819,-0.8868862,6.8136916
-0.44606355,0.11663199,-0.8873692,6.823188
-0.4462975,0.112108596,-0.8878346,6.8284116
-0.44652233,0.107578166,-0.8882818,6.833768
-0.44673812,0.103041045,-0.8887112,6.843653
-0.44694483,0.09849751,-0.8891224,6.853668
-0.4471424,0.093947776,-0.8895154,6.8594236
-0.4473307,0.08939211,-0.88989,6.869704
-0.44750986,0.08483092,-0.8902464,6.87573
-0.44767973,0.08026436,-0.89058435,6.8906655
-0.4478403,0.07569268,-0.8909038,6.901348
-0.4479916,0.07111631,-0.8912047,6.912167
-0.4481336,0.066535376,-0.8914872,6.9231224
-0.44826612,0.061950244,-0.89175093,6.9298363
-0.4483893,0.05736121,-0.8919959,6.94107
-0.44850305,0.052768517,-0.89222217,6.952444
-0.4486074,0.048172474,-0.8924297,6.9639587
-0.44870228,0.043573394,-0.8926185,6.975615
-0.4487876,0.038971514,-0.8927883,6.987414
-0.44886348,0.03436713,-0.8929392,6.9993563
-0.4489299,0.029760605,-0.89307135,7.0070696
-0.44898668,0.025152208,-0.8931843,7.0149293
-0.44903407,0.020542134,-0.89327854,7.027309
-0.4490718,0.015930798,-0.89335364,7.0354624
-0.4491,0.011318419,-0.8934097,7.043765
-0.4491187,0.0067053186,-0.8934469,7.0522165
-0.44912782,0.0020918169,-0.8934651,7.0651894
-0.44912738,-0.0025218187,-0.89346415,7.0739403
-0.44911736,-0.00713532,-0.89344424,7.0828424
-0.4490978,-0.011748366,-0.8934054,7.0962677
-0.4490687,-0.016360663,-0.89334744,7.105473
-0.44903,-0.020971913,-0.8932705,7.119204
-0.44898185,-0.02558183,-0.8931747,7.128715
-0.44892412,-0.030190056,-0.8930598,7.142754
-0.44885683,-0.034796417,-0.892926,7.1525736
-0.44878003,-0.039400555,-0.8927732,7.1581726
-0.4486938,-0.044002194,-0.8926017,7.1683016
-0.44859803,-0.04860102,-0.8924112,7.1829624
-0.44849288,-0.05319677,-0.89220196,7.197782
-0.44837824,-0.05778908,-0.89197385,7.204002
-0.44825414,-0.062377777,-0.89172703,7.2147565
-0.44812068,-0.06696253,-0.89146155,7.2256684
-0.44797796,-0.07154305,-0.89117765,7.232355
-0.44782573,-0.076119035,-0.8908748,7.2435822
-0.4476643,-0.08069016,-0.8905536,7.254967
-0.44749355,-0.08525627,-0.8902139,7.2709
-0.4473136,-0.08981701,-0.8898559,7.2826047
-0.44712436,-0.0943721,-0.8894795,7.29447
-0.44692594,-0.09892126,-0.88908476,7.310889
-0.44671842,-0.10346425,-0.88867193,7.3274717
-0.4465018,-0.1080007,-0.888241,7.339823
-0.44627607,-0.11253048,-0.88779193,7.352335
-0.44604132,-0.11705325,-0.887325,7.3650084
-0.44579762,-0.121568754,-0.8868402,7.3734393
-0.445545,-0.12607671,-0.88633764,7.37762
-0.44528344,-0.13057688,-0.88581735,7.3863635
-0.44501305,-0.13506892,-0.88527936,7.382026
-0.44473392,-0.13955274,-0.88472414,7.373414
-0.444446,-0.14402798,-0.8841514,7.3605185
-0.4441494,-0.14849438,-0.8835614,7.343328
-0.4438442,-0.15295173,-0.8829542,7.3174095
-0.44353038,-0.15739974,-0.8823299,7.2960234
-0.4432081,-0.16183817,-0.8816888,7.274747
-0.44287726,-0.16626683,-0.8810306,7.2491446
-0.44253808,-0.17068547,-0.88035583,7.2236414
-0.44219053,-0.17509381,-0.8796644,7.189353
-0.44183472,-0.17949168,-0.8789567,7.155145
-0.44147065,-0.18387878,-0.8782324,7.1165667
-0.44109845,-0.18825483,-0.87749195,7.0869594
-0.44071814,-0.19261986,-0.87673545,7.052975
-0.44032985,-0.19697343,-0.875963,7.032439
-0.43993354,-0.20131536,-0.8751746,7.003067
-0.4395294,-0.20564547,-0.8743706,6.9424944
-0.43911734,-0.20996349,-0.8735509,6.8595743
-0.4386976,-0.2142693,-0.8727159,6.655767
-0.4382702,-0.21856266,-0.8718656,6.2635083
-0.43783516,-0.2228434,-0.8710002,6.144158
-0.43739256,-0.22711124,-0.87011975,6.1009927
-0.4369425,-0.23136602,-0.86922437,6.080313
-0.43648505,-0.23560756,-0.8683144,6.0686903
-0.43602028,-0.23983568,-0.86738974,6.0571456
-0.4355483,-0.24405025,-0.86645085,6.0501842
-0.43506917,-0.24825102,-0.86549777,6.034281
-0.43458292,-0.2524379,-0.86453044,6.0274773
-0.4340897,-0.25661042,-0.8635492,6.016232
-0.43358952,-0.26076883,-0.8625542,6.000529
-0.43308246,-0.26491278,-0.8615455,5.984884
-0.43256873,-0.26904196,-0.86052346,5.9738345
-0.43204826,-0.2731565,-0.8594881,5.958307
-0.43152115,-0.27725607,-0.85843956,5.9473825
-0.43098757,-0.28134057,-0.857378,5.936522
-0.43044758,-0.28540972,-0.8563038,5.934846
-0.42990118,-0.28946367,-0.8552169,5.9149837
-0.42934847,-0.293502,-0.85411733,5.8951573
-0.4287896,-0.2975247,-0.8530055,5.875365
-0.42822462,-0.30153158,-0.8518816,5.8647747
-0.42765364,-0.30552256,-0.8507458,5.8542385
-0.4270767,-0.30949754,-0.84959805,5.8391585
-0.42649388,-0.3134563,-0.84843856,5.8195133
-0.42590535,-0.31739888,-0.8472678,5.8045034
-0.4253111,-0.321325,-0.84608555,5.784913
-0.42471117,-0.32523465,-0.8448922,5.769967
-0.4241058,-0.32912764,-0.84368795,5.745793
-0.423495,-0.33300397,-0.8424728,5.7262607
-0.4228788,-0.3368635,-0.841247,5.7160306
-0.42225733,-0.34070605,-0.8400107,5.710492
-0.42163074,-0.34453171,-0.8387642,5.691036
-0.42099905,-0.34834024,-0.83750755,5.685583
-0.42036235,-0.35213155,-0.836241,5.67551
-0.41972068,-0.3559056,-0.83496445,5.670151
-0.41907424,-0.35966238,-0.8336784,5.6554704
-0.41842297,-0.36340165,-0.8323829,5.6455007
-0.41776714,-0.3671236,-0.8310782,5.6355634
-0.41710666,-0.37082788,-0.82976425,5.6162415
-0.41644162,-0.37451446,-0.8284414,5.606348
-0.41577232,-0.3781836,-0.8271098,5.587038
-0.41509858,-0.3818349,-0.8257696,5.577184
-0.4144206,-0.38546833,-0.8244208,5.5626173
-0.41373846,-0.38908398,-0.8230638,5.5622964
-0.41305226,-0.39268175,-0.8216987,5.552521
-0.41236207,-0.39626157,-0.82032573,5.533244
-0.41166797,-0.39982337,-0.8189449,5.537804
-0.41097,-0.40336722,-0.81755644,5.513763
-0.40752113,0.4037346,-0.8191001,6.5811553
-0.4082151,0.4001853,-0.82049495,6.6032925
-0.40890536,0.39661792,-0.8218823,6.601652
-0.4095917,0.3930325,-0.8232619,6.604824
-0.41027406,0.38942906,-0.8246334,6.598576
-0.41095242,0.3858077,-0.8259968,6.597143
-0.41162655,0.3821683,-0.8273518,6.595781
-0.41229647,0.37851104,-0.82869834,6.5992045
-0.4129621,0.37483606,-0.8300363,6.5979795
-0.4136234,0.37114328,-0.83136547,6.601527
-0.41428018,0.3674328,-0.8326855,6.600444
-0.41493237,0.36370468,-0.8339964,6.5994363
-0.41558,0.35995904,-0.83529806,6.5985055
-0.41622284,0.35619587,-0.8365901,6.597653
-0.41686085,0.35241532,-0.8378726,6.5968785
-0.41749397,0.3486174,-0.8391451,6.5961843
-0.41812217,0.34480226,-0.8404077,6.5955706
-0.4187453,0.34097,-0.84166026,6.5950384
-0.4193632,0.33712056,-0.84290224,6.5899544
-0.41997597,0.33325422,-0.84413373,6.5849676
-0.42058334,0.32937098,-0.8453546,6.5893207
-0.4211853,0.32547092,-0.84656453,6.584517
-0.42178184,0.32155418,-0.8477635,6.589028
-0.42237273,0.3176209,-0.8489512,6.5890117
-0.422958,0.31367114,-0.8501275,6.5936794
-0.42353752,0.30970505,-0.85129243,6.6030116
-0.42411116,0.30572268,-0.85244536,6.603245
-0.42467895,0.30172426,-0.8535866,6.6035695
-0.42524073,0.2977098,-0.85471576,6.603986
-0.42579645,0.29367954,-0.85583276,6.60906
-0.426346,0.2896335,-0.8569373,6.6096582
-0.42688927,0.2855719,-0.85802925,6.614904
-0.42742622,0.2814949,-0.8591085,6.615688
-0.4279568,0.27740255,-0.86017495,6.62111
-0.42848083,0.27329504,-0.8612282,6.6266193
-0.42899826,0.2691725,-0.8622682,6.6322165
-0.4295091,0.26503515,-0.86329496,6.6333785
-0.4300132,0.26088312,-0.86430824,6.6346416
-0.43051043,0.2567165,-0.8653076,6.6360064
-0.4310008,0.2525356,-0.86629325,6.637475
-0.4314842,0.24834049,-0.86726487,6.6435513
-0.43196052,0.24413131,-0.8682223,6.6452236
-0.43242976,0.23990834,-0.8691654,6.6470013
-0.4328918,0.23567168,-0.87009406,6.6488867
-0.4333465,0.23142152,-0.87100804,6.650879
-0.4337938,0.2271581,-0.8719071,6.6574607
-0.43423375,0.22288156,-0.8727913,6.659667
-0.4346662,0.21859212,-0.8736605,6.666455
-0.43509105,0.21429001,-0.87451446,6.668879
-0.43550825,0.20997535,-0.87535304,6.671416
-0.43591774,0.20564839,-0.87617606,6.6785235
-0.43631938,0.20130935,-0.8769834,6.6857376
-0.43671322,0.19695841,-0.87777495,6.688609
-0.43709916,0.19259582,-0.8785507,6.6960425
-0.43747705,0.18822177,-0.8793102,6.7035856
-0.4378469,0.18383649,-0.88005364,6.7112393
-0.43820858,0.17944017,-0.8807805,6.7145696
-0.43856212,0.17503314,-0.8814912,6.722451
-0.43890738,0.17061552,-0.88218516,6.7260184
-0.43924433,0.1661876,-0.8828624,6.7341323
-0.4395729,0.16174962,-0.88352287,6.742362
-0.43989307,0.15730177,-0.8841663,6.746291
-0.4402048,0.15284435,-0.88479286,6.759174
-0.4405079,0.14837758,-0.8854021,6.7677584
-0.44080243,0.14390172,-0.88599414,6.776463
-0.4410883,0.13941698,-0.88656867,6.7808833
-0.44136545,0.13492368,-0.88712573,6.785432
-0.44163385,0.13042201,-0.8876652,6.7945094
-0.44189346,0.12591226,-0.888187,6.7993135
-0.44214422,0.12139473,-0.88869107,6.8086443
-0.44238603,0.11686961,-0.8891771,6.8137083
-0.442619,0.11233724,-0.88964534,6.823295
-0.44284287,0.107797794,-0.8900953,6.8286223
-0.44305784,0.10325163,-0.89052737,6.834083
-0.44326362,0.09869897,-0.89094096,6.844063
-0.44346032,0.094140105,-0.8913364,6.854174
-0.44364792,0.08957528,-0.89171344,6.8644185
-0.4438263,0.08500487,-0.8920719,6.874796
-0.44399548,0.08042908,-0.892412,6.885308
-0.44415542,0.07584814,-0.89273345,6.8915796
-0.44430608,0.071262464,-0.89303625,6.906739
-0.44444743,0.06667219,-0.8933204,6.917661
-0.44457945,0.062077712,-0.89358574,6.92435
-0.4447021,0.057479303,-0.89383227,6.9399204
-0.4448154,0.05287721,-0.89406,6.95126
-0.44491926,0.04827174,-0.89426875,6.9627414
-0.4450137,0.043663222,-0.89445865,6.974365
-0.44509876,0.03905189,-0.89462954,6.9817653
-0.44517437,0.034438033,-0.89478153,6.993677
-0.4452404,0.029822018,-0.89491427,7.0057335
-0.44529703,0.02520413,-0.8950281,7.0092072
-0.44534415,0.020584544,-0.89512277,7.0171933
-0.4453818,0.015963694,-0.8951984,7.0253277
-0.4454099,0.011341795,-0.89525497,7.033611
-0.4454285,0.0067191687,-0.89529234,7.0420437
-0.44543755,0.0020961375,-0.8953105,7.0549893
-0.44543713,-0.002527028,-0.8953097,7.063722
-0.44542712,-0.0071500572,-0.89528954,7.0726066
-0.44540766,-0.011772629,-0.89525044,7.0860057
-0.4453787,-0.016394446,-0.89519215,7.099558
-0.44534013,-0.02101521,-0.8951147,7.1088996
-0.44529217,-0.025634635,-0.89501834,7.118395
-0.44523466,-0.030252356,-0.89490265,7.132409
-0.4451677,-0.0348682,-0.89476806,7.137848
-0.44509125,-0.039481815,-0.89461446,7.147807
-0.44500533,-0.044092897,-0.8944417,7.1579213
-0.44491,-0.04870117,-0.89425015,7.1725597
-0.44480523,-0.053306337,-0.8940396,7.1829877
-0.4446911,-0.057908047,-0.8938101,7.1935725
-0.44456753,-0.062506124,-0.8935618,7.204314
-0.44443464,-0.06710023,-0.8932947,7.210841
-0.4442924,-0.07169005,-0.89300877,7.217524
-0.4441409,-0.076275356,-0.8927043,7.2287374
-0.44398007,-0.08085574,-0.8923811,7.2444873
-0.44381008,-0.08543109,-0.89203936,7.256021
-0.44363084,-0.09000103,-0.8916791,7.2677145
-0.44344234,-0.09456527,-0.89130026,7.283951
-0.4432448,-0.09912359,-0.89090323,7.300351
-0.44303814,-0.10367566,-0.8904878,7.3125296
-0.4428224,-0.108221166,-0.8900541,7.3336477
-0.44259766,-0.11275996,-0.8896024,7.3417625
-0.4423639,-0.117291704,-0.88913256,7.354429
-0.44212127,-0.12181614,-0.8886449,7.367257
-0.44186965,-0.12633298,-0.8881391,7.3670535
-0.4416092,-0.13084197,-0.8876157,7.371398
-0.44134003,-0.13534284,-0.88707465,7.3758945
-0.441062,-0.13983536,-0.88651586,7.3673244
-0.44077533,-0.14431927,-0.8859396,7.35448
-0.44048,-0.14879432,-0.88534606,7.33735
-0.44017607,-0.15326023,-0.88473517,7.31151
-0.43986362,-0.15771678,-0.8841071,7.2857757
-0.43954265,-0.16216366,-0.883462,7.268988
-0.43921325,-0.16660073,-0.8827999,7.2390404
-0.43887553,-0.17102772,-0.88212115,7.2136135
-0.4385295,-0.17544436,-0.8814256,7.1794205
-0.4381752,-0.17985044,-0.8807135,7.1497426
-0.43781272,-0.1842457,-0.8799849,7.111272
-0.43744215,-0.18862988,-0.8792401,7.081754
-0.43706354,-0.19300294,-0.8784791,7.0478706
-0.43667683,-0.19736443,-0.8777018,7.018506
-0.43628234,-0.2017143,-0.8769089,6.993672
-0.4358799,-0.20605223,-0.8761,6.9689174
-0.43546972,-0.21037802,-0.87527555,6.8817616
-0.43505177,-0.2146915,-0.87443554,6.8392334
-0.43462622,-0.2189925,-0.87358016,6.667068
-0.43419307,-0.22328074,-0.87270963,6.150027
-0.43375245,-0.22755606,-0.87182397,6.0935464
-0.4333044,-0.23181826,-0.87092334,6.0684514
-0.43284905,-0.23606715,-0.8700082,6.061366
-0.43238637,-0.24030253,-0.86907816,6.054368
-0.43191645,-0.24452424,-0.86813366,6.0429564
-0.4314394,-0.24873208,-0.86717486,6.027115
-0.43095544,-0.252926,-0.86620206,6.015846
-0.4304644,-0.25710547,-0.8652151,6.004648
-0.42996648,-0.2612707,-0.8642143,5.9890018
-0.4294618,-0.26542148,-0.8631999,5.9734135
-0.4289503,-0.26955733,-0.8621718,5.9578824
-0.42843226,-0.27367845,-0.8611306,5.946942
-0.42790765,-0.27778465,-0.8600761,5.9315248
-0.42737645,-0.28187555,-0.8590085,5.920707
-0.42683893,-0.2859511,-0.85792804,5.914504
-0.42629504,-0.2900113,-0.8568349,5.8992553
-0.42574492,-0.29405588,-0.8557292,5.8794885
-0.42518863,-0.29808468,-0.85461104,5.8688974
-0.4246263,-0.30209762,-0.85348076,5.8537855
-0.424058,-0.30609456,-0.85233843,5.838716
-0.4234838,-0.3100754,-0.8511843,5.823687
-0.4229037,-0.31404,-0.85001844,5.8086977
-0.42231792,-0.31798822,-0.848841,5.7845416
-0.42172644,-0.32191998,-0.8476522,5.769613
-0.4211294,-0.32583514,-0.8464522,5.754718
-0.42052695,-0.3297336,-0.8452413,5.735234
-0.41991904,-0.3336153,-0.8440195,5.7157674
-0.41930583,-0.33748007,-0.8427869,5.7009516
-0.41868737,-0.34132788,-0.84154385,5.686164
-0.41806385,-0.34515867,-0.8402905,5.67605
-0.41743517,-0.3489722,-0.839027,5.6706314
-0.4168016,-0.35276842,-0.8377534,5.6606
-0.41616312,-0.35654745,-0.8364701,5.6506057
-0.41551977,-0.36030895,-0.83517706,5.640645
-0.41487178,-0.3640529,-0.8338746,5.6307178
-0.41421914,-0.3677794,-0.83256286,5.6208224
-0.41356194,-0.3714882,-0.83124185,5.606258
-0.4129003,-0.3751793,-0.829912,5.5917077
-0.41223422,-0.37885273,-0.8285732,5.5724554
-0.41156387,-0.38250828,-0.82722586,5.5579214
-0.41088927,-0.3861459,-0.8258699,5.5481267
-0.4102106,-0.3897657,-0.82450587,5.5430927
-0.4095279,-0.39336747,-0.8231336,5.5333514
-0.4088412,-0.3969512,-0.8217533,5.5188775
-0.4081506,-0.40051687,-0.8203653,5.5234537
-0.40745622,-0.4040645,-0.81896967,5.499479
-0.4039888,0.4044279,-0.82050663,6.584156
-0.40467918,0.40087485,-0.82190883,6.606192
-0.4053658,0.39730367,-0.8233033,6.6044917
-0.40604854,0.39371434,-0.82469004,6.612333
-0.40672734,0.39010686,-0.82606864,6.606026
-0.40740213,0.38648137,-0.8274391,6.604526
-0.4080729,0.3828379,-0.82880145,6.6030974
-0.40873933,0.3791764,-0.8301551,6.6064463
-0.40940154,0.37549704,-0.8315,6.605156
-0.41005942,0.37179986,-0.83283615,6.60394
-0.4107129,0.3680849,-0.8341633,6.6027985
-0.41136178,0.3643522,-0.8354812,6.5970583
-0.41200608,0.3606019,-0.83678985,6.5960784
-0.41264573,0.35683402,-0.8380889,6.590515
-0.4132805,0.35304862,-0.83937824,6.5943527
-0.41391048,0.3492458,-0.8406577,6.5889626
-0.41453555,0.3454257,-0.84192723,6.5883074
-0.4151555,0.34158826,-0.8431864,6.5923667
-0.4157704,0.33773372,-0.8444352,6.587243
-0.4163801,0.33386213,-0.84567356,6.5868354
-0.41698447,0.3299735,-0.84690106,6.581901
-0.41758353,0.32606804,-0.8481177,6.5816703
-0.4181771,0.32214582,-0.8493233,6.586126
-0.41876513,0.31820694,-0.8505176,6.5860634
-0.41934755,0.3142515,-0.8517005,6.5906754
-0.41992423,0.3102796,-0.8528717,6.5999446
-0.42049515,0.30629143,-0.8540312,6.6047053
-0.42106017,0.30228707,-0.85517883,6.604978
-0.42161924,0.29826662,-0.8563143,6.609905
-0.42217228,0.29423022,-0.85743755,6.6103578
-0.42271918,0.290178,-0.8585483,6.6109047
-0.42325994,0.28611016,-0.85964656,6.6115475
-0.42379436,0.2820268,-0.86073196,6.6168256
-0.4243223,0.27792802,-0.8618043,6.6176567
-0.42484388,0.273814,-0.86286354,6.6185865
-0.42535892,0.2696849,-0.86390966,6.624138
-0.42586732,0.26554084,-0.8649422,6.625262
-0.42636904,0.26138204,-0.86596113,6.6264877
-0.42686394,0.25720862,-0.86696637,6.6278157
-0.42735207,0.25302085,-0.8679578,6.633747
-0.42783326,0.24881873,-0.86893505,6.6352777
-0.42830738,0.2446025,-0.86989796,6.636914
-0.42877445,0.24037234,-0.87084657,6.6386557
-0.42923427,0.23612848,-0.8717805,6.6405044
-0.4296869,0.23187102,-0.87269986,6.6469374
-0.4301322,0.22760026,-0.87360424,6.6489987
-0.43057013,0.22331628,-0.87449366,6.6556373
-0.4310006,0.21901934,-0.87536794,6.662377
-0.43142354,0.21470964,-0.87622696,6.660304
-0.4318388,0.2103873,-0.8770704,6.66726
-0.43224645,0.20605262,-0.8778983,6.674321
-0.43264627,0.20170577,-0.8787103,6.681489
-0.43303835,0.19734697,-0.8795067,6.6843224
-0.4334225,0.19297642,-0.8802869,6.6917105
-0.4337987,0.18859439,-0.88105094,6.699208
-0.43416694,0.18420105,-0.8817988,6.7023864
-0.434527,0.17979662,-0.88253015,6.7101107
-0.43487898,0.17538139,-0.883245,6.717948
-0.4352227,0.17095551,-0.8839431,6.7214804
-0.43555823,0.16651928,-0.88462454,6.7295504
-0.43588528,0.16207291,-0.88528883,6.737737
-0.43620405,0.15761665,-0.88593626,6.7460413
-0.43651435,0.15315074,-0.88656646,6.754464
-0.43681613,0.14867544,-0.88717943,6.763006
-0.43710938,0.14419097,-0.887775,6.7672696
-0.43739402,0.13969758,-0.88835305,6.7716603
-0.43766993,0.13519557,-0.88891345,6.780574
-0.4379372,0.13068517,-0.8894563,6.7852197
-0.43819568,0.12616663,-0.88998127,6.794385
-0.4384453,0.12164024,-0.89048827,6.799289
-0.43868613,0.11710622,-0.8909773,6.8087096
-0.43891805,0.112564914,-0.8914484,6.8138766
-0.43914092,0.10801648,-0.891901,6.8235564
-0.4393549,0.10346129,-0.8923357,6.828988
-0.43955985,0.09889959,-0.89275193,6.838931
-0.43975574,0.09433162,-0.89314973,6.844632
-0.4399425,0.089757666,-0.89352906,6.8548417
-0.4401201,0.0851781,-0.8938898,6.865185
-0.4402885,0.080593094,-0.89423186,6.875663
-0.44044784,0.07600293,-0.8945554,6.886277
-0.44059777,0.071407996,-0.89485997,6.9013934
-0.44073853,0.06680844,-0.89514583,6.9079175
-0.44087002,0.06220464,-0.89541286,6.9189453
-0.44099212,0.057596892,-0.8956609,6.934474
-0.44110492,0.05298544,-0.89589,6.945781
-0.44120842,0.0483706,-0.89610016,6.95723
-0.44130245,0.043752678,-0.8962912,6.9644637
-0.44138712,0.039131925,-0.8964631,6.980558
-0.44146234,0.034508634,-0.8966159,6.988081
-0.44152814,0.029883178,-0.89674956,6.9957514
-0.4415846,0.025255833,-0.8968642,7.0035696
-0.44163147,0.02062678,-0.89695936,7.011535
-0.44166893,0.015996454,-0.8970355,7.0240045
-0.44169688,0.011365072,-0.8970923,7.0279136
-0.44171545,0.00673296,-0.89713,7.0363274
-0.44172445,0.00210044,-0.89714825,7.049246
-0.4417241,-0.002532215,-0.8971475,7.057961
-0.44171414,-0.007164734,-0.8971273,7.066828
-0.4416947,-0.011796792,-0.8970879,7.0758467
-0.44166583,-0.016428089,-0.8970292,7.0850186
-0.4416275,-0.02105833,-0.8969513,7.0986986
-0.44157967,-0.025687216,-0.89685416,7.108178
-0.44152248,-0.030314399,-0.896738,7.1221685
-0.44145575,-0.034939684,-0.8966025,7.127601
-0.4413796,-0.03956273,-0.8964479,7.137545
-0.44129407,-0.04418323,-0.89627415,7.1476455
-0.44119915,-0.0488009,-0.8960813,7.1622615
-0.44109482,-0.05341544,-0.89586943,7.177036
-0.44098115,-0.058026515,-0.8956386,7.19197
-0.44085816,-0.06263393,-0.8953888,7.202702
-0.4407258,-0.06723733,-0.89511997,7.2135925
-0.44058424,-0.07183646,-0.8948325,7.2202764
-0.44043338,-0.076431006,-0.894526,7.2271166
-0.44027328,-0.08102063,-0.89420086,7.2384815
-0.44010395,-0.08560516,-0.893857,7.250006
-0.4399255,-0.09018427,-0.89349455,7.2573195
-0.4397379,-0.094757654,-0.8931135,7.273537
-0.43954113,-0.099325046,-0.8927139,7.2899194
