-0.20836343,-0.09495246,-0.97343135,3.2122993
-0.20826182,-0.099912025,-0.9729566,3.2038298
-0.20815513,-0.1048641,-0.9724582,3.187396
-0.2080434,-0.10980838,-0.9719362,3.1730316
-0.20792665,-0.114744455,-0.9713908,3.1506853
-0.20780493,-0.11967212,-0.97082216,3.128389
-0.20767824,-0.12459095,-0.9702302,3.1021147
-0.20754662,-0.12950061,-0.96961534,3.0758815
-0.20741011,-0.13440078,-0.96897763,3.0577495
-0.2072687,-0.1392911,-0.968317,3.0598357
-0.20712246,-0.14417118,-0.9676337,3.0660331
-0.20697138,-0.14904088,-0.96692795,3.09655
-0.20681554,-0.15389965,-0.9661998,3.3455002
-0.20665497,-0.15874736,-0.9654497,3.360238
-0.20648964,-0.16358358,-0.96467733,3.239425
-0.20631966,-0.16840813,-0.9638832,2.8408847
-0.20614503,-0.17322041,-0.9630674,2.756086
-0.20596582,-0.17802043,-0.9622301,2.7381866
-0.20578201,-0.18280782,-0.9613714,2.7365692
-0.20559369,-0.18758222,-0.9604916,2.739076
-0.20540087,-0.1923433,-0.95959085,2.7396116
-0.2052036,-0.19709086,-0.9586692,2.7402081
-0.20500194,-0.20182459,-0.9577271,2.742904
-0.20479588,-0.20654424,-0.95676446,2.747705
-0.2045855,-0.21124956,-0.9557816,2.752574
-0.20437084,-0.2159402,-0.95477873,2.761602
-0.20415194,-0.22061595,-0.9537561,2.7788978
-0.20392883,-0.22527646,-0.9527138,2.7962885
-0.20370159,-0.22992162,-0.9516521,3.3802238
-0.20347022,-0.23455113,-0.95057124,3.998418
-0.20323479,-0.23916472,-0.94947135,4.0215635
-0.20299533,-0.24376217,-0.9483527,4.0098314
-0.20275192,-0.24834327,-0.9472155,4.031141
-0.20250459,-0.25290766,-0.94605994,4.071161
-0.2022534,-0.25745535,-0.94488645,4.1134243
-0.20199832,-0.261986,-0.94369483,4.2200313
-0.2017395,-0.26649934,-0.9424857,4.4306045
-0.20147693,-0.27099523,-0.941259,4.4986286
-0.2012107,-0.27547342,-0.94001526,4.5378256
-0.20094082,-0.27993375,-0.9387544,4.5647254
-0.20066737,-0.28437608,-0.9374769,4.59178
-0.20039035,-0.2888001,-0.93618274,4.610645
-0.20010988,-0.29320574,-0.93487245,4.6296425
-0.19982596,-0.29759282,-0.933546,4.6404047
-0.19953865,-0.30196106,-0.93220377,4.6596575
-0.19924802,-0.30631036,-0.9308459,4.68324
-0.19895408,-0.31064054,-0.92947274,4.711172
-0.19865695,-0.31495157,-0.9280846,4.701383
-0.19835658,-0.31924316,-0.9266814,4.6747794
-0.19805312,-0.3235152,-0.92526364,4.6439466
-0.19774657,-0.3277675,-0.9238315,4.621547
-0.197437,-0.332,-0.9223853,4.594914
-0.19712447,-0.33621255,-0.92092514,4.547058
-0.19680896,-0.340405,-0.91945124,4.49062
-0.19649063,-0.34457728,-0.91796404,4.4383206
-0.19616945,-0.3487292,-0.91646355,4.394439
-0.19584553,-0.35286066,-0.9149502,4.363284
-0.19551888,-0.35697168,-0.9134242,4.344915
-0.19518954,-0.361062,-0.91188556,4.3265433
-0.19485758,-0.36513162,-0.91033477,4.306022
-0.19452308,-0.3691804,-0.90877205,4.2876368
-0.19418606,-0.37320825,-0.9071975,4.2670903
-0.19384658,-0.3772151,-0.9056115,4.2465262
-0.19350468,-0.38120088,-0.9040143,4.219461
-0.19316041,-0.38516554,-0.902406,4.19668
-0.19281384,-0.38910893,-0.9007869,4.182541
-0.19246502,-0.3930311,-0.8991572,4.172744
-0.192114,-0.39693195,-0.89751726,4.169488
-0.19176081,-0.40081137,-0.8958673,4.1749873
-0.19140549,-0.40466934,-0.8942073,4.1521587
-0.1910481,-0.40850583,-0.89253765,3.8316834
-0.19068874,-0.41232085,-0.89085877,3.4815423
-0.19032739,-0.4161143,-0.88917065,3.4310415
-0.18996413,-0.41988614,-0.8874736,3.4287994
-0.189599,-0.42363626,-0.88576776,3.4287875
-0.18923205,-0.42736474,-0.88405347,3.448692
-0.18886334,-0.4310716,-0.8823309,3.4089394
-0.184093,0.4354234,-0.88120157,5.4878902
-0.18445559,0.43173838,-0.8829372,5.5567374
-0.1848165,0.4280316,-0.8846648,5.5326395
-0.18517569,0.42430305,-0.8863842,5.539535
-0.18553312,0.42055288,-0.8880951,5.621231
-0.18588872,0.41678095,-0.8897973,6.5675077
-0.18624245,0.41298738,-0.89149046,6.6339045
-0.18659428,0.40917218,-0.8931745,6.5995293
-0.18694414,0.40533543,-0.8948492,6.6046395
-0.187292,0.40147713,-0.8965143,6.6098013
-0.18763776,0.39759734,-0.89816946,6.606319
-0.18798147,0.39369613,-0.8998146,6.585558
-0.188323,0.3897735,-0.90144944,6.577948
-0.1886623,0.3858295,-0.9030736,6.5790935
-0.1889994,0.3818643,-0.90468717,6.5759954
-0.18933417,0.37787786,-0.9062896,6.5686784
-0.18966658,0.3738703,-0.9078808,6.565771
-0.1899966,0.3698417,-0.9094605,6.558662
-0.19032417,0.36579216,-0.91102844,6.5516615
-0.19064921,0.3617217,-0.91258436,6.5447717
-0.19097172,0.35763043,-0.91412807,6.537992
-0.19129163,0.35351855,-0.9156595,6.5355906
-0.19160889,0.349386,-0.91717803,6.5162516
-0.19192342,0.34523296,-0.91868365,6.505572
-0.19223522,0.34105954,-0.9201761,6.4907756
-0.1925442,0.33686587,-0.9216552,6.471883
-0.19285032,0.3326521,-0.9231205,6.4616094
-0.19315353,0.32841823,-0.9245719,6.4514656
-0.1934538,0.3241645,-0.9260092,6.441452
-0.19375105,0.319891,-0.92743206,6.4273577
-0.19404525,0.3155979,-0.9288403,6.4176126
-0.19433634,0.31128532,-0.93023366,6.408
-0.1946243,0.30695346,-0.931612,6.394326
-0.19490905,0.30260247,-0.93297505,6.384985
-0.19519052,0.2982324,-0.93432236,6.3757777
-0.19546865,0.29384348,-0.9356537,6.3625298
-0.19574347,0.28943598,-0.93696916,6.349428
-0.19601488,0.28500992,-0.9382683,6.3406367
-0.19628282,0.2805656,-0.9395509,6.3278236
-0.19654728,0.27610314,-0.94081676,6.3110056
-0.19680817,0.27162278,-0.9420656,6.2984934
-0.19706547,0.26712465,-0.9432972,6.2819877
-0.19731912,0.26260903,-0.94451135,6.2697763
-0.19756906,0.2580761,-0.94570774,6.2618446
-0.19781527,0.25352597,-0.94688624,6.249925
-0.1980577,0.24895903,-0.9480467,6.2422757
-0.1982963,0.24437544,-0.94918877,6.234765
-0.19853097,0.23977533,-0.95031214,6.223284
-0.19876175,0.2351591,-0.95141685,6.2160583
-0.19898856,0.23052685,-0.9525024,6.2089734
-0.19921134,0.22587888,-0.9535689,6.2020297
-0.19943006,0.22121544,-0.95461583,6.19932
-0.19964468,0.21653678,-0.9556432,6.1885676
-0.19985513,0.21184312,-0.95665056,6.1820507
-0.20006146,0.20713483,-0.9576381,6.171597
-0.20026349,0.202412,-0.9586052,6.1653705
-0.20046127,0.19767508,-0.95955193,6.1592875
-0.20065473,0.19292423,-0.96047795,6.149282
-0.20084384,0.1881598,-0.9613832,6.1434917
-0.20102854,0.183382,-0.96226734,6.1337876
-0.20120886,0.17859125,-0.9631304,6.1242356
-0.20138468,0.17378773,-0.96397203,6.118889
-0.201556,0.16897176,-0.96479213,6.109639
-0.20172277,0.16414364,-0.96559036,6.1045876
-0.20188497,0.15930374,-0.96636677,6.0956407
-0.20204256,0.15445226,-0.9671211,6.090886
-0.20219551,0.14958969,-0.9678532,6.086279
-0.20234376,0.14471613,-0.9685629,6.085852
-0.20248735,0.1398321,-0.96925014,6.0775075
-0.20262617,0.13493784,-0.9699147,6.0693164
-0.2027602,0.1300336,-0.97055626,6.0653033
-0.20288946,0.12511988,-0.971175,6.0574174
-0.20301388,0.120196894,-0.9717706,6.0456657
-0.20313346,0.115265034,-0.97234297,6.0461245
-0.20324813,0.11032465,-0.97289187,6.0386977
-0.20335792,0.10537603,-0.9734174,6.0354376
-0.2034628,0.100419596,-0.9739194,6.0363383
-0.20356266,0.095455684,-0.9743975,6.029367
-0.2036576,0.09048467,-0.97485185,6.038578
-0.20374751,0.08550683,-0.9752822,6.035913
-0.20383242,0.08052263,-0.97568876,6.029395
-0.20391229,0.07553233,-0.976071,6.0150275
-0.2039871,0.07053633,-0.97642916,5.952813
-0.20405686,0.06553508,-0.976763,5.5988507
-0.2041215,0.06052885,-0.9770724,5.3332148
-0.20418109,0.055518057,-0.9773576,5.2037635
-0.20423551,0.050503083,-0.97761816,5.1344495
-0.20428485,0.045484237,-0.97785425,5.089268
-0.20432901,0.04046197,-0.97806567,5.076186
-0.20436803,0.035436664,-0.9782525,5.0632377
-0.2044019,0.030408667,-0.9784146,5.0424366
-0.20443061,0.025378333,-0.978552,5.025761
-0.20445414,0.0203461,-0.97866464,4.9732943
-0.20447251,0.01531229,-0.97875255,4.9329376
-0.20448565,0.010277285,-0.97881556,4.9166565
-0.20449366,0.0052415584,-0.9788538,4.9124737
-0.20449646,0.00020543288,-0.97886735,4.924378
-0.20449409,-0.0048307376,-0.9788559,4.8685665
-0.2044865,-0.00986654,-0.9788196,3.4161043
-0.20447375,-0.014901592,-0.9787586,3.372416
-0.20445581,-0.019935511,-0.9786727,3.3507593
-0.20443273,-0.024967914,-0.9785621,3.333175
-0.20440443,-0.029998364,-0.97842675,3.3156705
-0.20437098,-0.03502659,-0.9782666,3.3022375
-0.20433237,-0.04005216,-0.9780818,3.2868862
-0.20428862,-0.04507469,-0.9778723,3.2756064
-0.20423973,-0.05009381,-0.97763836,3.2624059
-0.2041857,-0.055109188,-0.9773797,3.2532775
-0.20412657,-0.060120232,-0.97709674,3.2442255
-0.20406233,-0.0651269,-0.9767892,3.2372487
-0.203993,-0.070128605,-0.9764573,3.230348
-0.20391858,-0.075125016,-0.9761011,3.223523
-0.20383912,-0.08011572,-0.97572076,3.2147708
-0.20375463,-0.085100465,-0.9753163,3.2080936
-0.20366512,-0.09007884,-0.9748879,3.1974833
-0.2035706,-0.09505041,-0.9744355,3.1869416
-0.20347111,-0.100014985,-0.9739592,3.1784732
-0.20336667,-0.104972035,-0.97345924,3.162048
-0.20325728,-0.1099213,-0.9729357,3.1416678
-0.203143,-0.11486233,-0.9723886,3.1153152
-0.20302382,-0.11979489,-0.97181815,3.0950365
-0.20289978,-0.12471862,-0.9712245,3.0748074
-0.20277095,-0.12963314,-0.97060764,3.0546265
-0.20263727,-0.13453814,-0.96996784,3.0344915
-0.20249882,-0.13943325,-0.9693051,3.0244763
-0.20235565,-0.1443181,-0.9686198,3.0024195
-0.20220777,-0.14919256,-0.96791196,2.9844365
-0.20205522,-0.15405604,-0.9671817,2.956399
-0.201898,-0.15890841,-0.9664291,2.9122188
-0.20173615,-0.16374928,-0.96565443,2.8356738
-0.20156978,-0.16857845,-0.96485806,2.7732384
-0.20139882,-0.17339529,-0.96403974,2.7431767
-0.20122336,-0.17819984,-0.96319985,2.733402
-0.20104343,-0.18299173,-0.96233857,2.7297597
-0.20085907,-0.18777058,-0.9614561,2.730234
-0.2006703,-0.19253606,-0.9605526,2.7307687
-0.20047718,-0.19728804,-0.95962816,2.7333992
-0.20027979,-0.20202607,-0.9586832,2.7381308
-0.2000781,-0.20675004,-0.9577178,2.7429304
-0.19987214,-0.2114596,-0.9567319,2.7477982
-0.19966201,-0.21615449,-0.9557261,2.756821
-0.19944772,-0.22083437,-0.95470035,2.776149
-0.19922933,-0.22549902,-0.953655,2.807865
-0.1990069,-0.23014829,-0.9525902,3.8833265
-0.1987804,-0.23478182,-0.95150614,3.9842265
-0.19854994,-0.23939939,-0.950403,4.0196767
-0.19831558,-0.24400079,-0.9492811,4.0141397
-0.19807729,-0.24858578,-0.9481405,4.035448
-0.19783519,-0.25315404,-0.94698167,4.0671988
-0.1975893,-0.2577055,-0.9458046,4.1300817
-0.19733962,-0.26223993,-0.9446095,4.2283506
-0.19708629,-0.26675698,-0.94339687,4.3559346
-0.19682932,-0.27125657,-0.94216675,4.4569807
-0.19656868,-0.27573833,-0.9409192,4.5085564
-0.19630454,-0.2802023,-0.9396549,4.543723
-0.19603689,-0.28464812,-0.9383737,4.5707407
-0.19576575,-0.28907558,-0.9370758,4.5895767
-0.19549122,-0.29348466,-0.9357617,4.6085453
-0.19521332,-0.29787508,-0.9344315,4.623466
-0.19493212,-0.30224666,-0.93308544,4.6426954
-0.19464765,-0.30659923,-0.93172383,4.66625
-0.19435997,-0.31093267,-0.9303467,4.6941504
-0.19406913,-0.31524682,-0.9289546,4.68857
-0.19377518,-0.31954154,-0.92754745,4.653569
-0.19347815,-0.32381663,-0.9261257,4.622752
-0.19317815,-0.32807195,-0.9246897,4.600361
-0.19287518,-0.33230746,-0.9232394,4.565277
-0.19256926,-0.33652285,-0.9217751,4.5216765
-0.1922605,-0.34071818,-0.92029715,4.4737587
-0.19194894,-0.34489325,-0.9188058,4.425751
-0.19163463,-0.34904796,-0.91730124,4.3819094
-0.19131762,-0.35318217,-0.9157838,4.352914
-0.19099791,-0.35729578,-0.9142535,4.332428
-0.19067562,-0.3613887,-0.9127108,4.311932
-0.19035077,-0.36546096,-0.9111558,4.2957115
-0.1900234,-0.3695122,-0.9095889,4.2751975
-0.18969359,-0.37354252,-0.90801007,4.2503657
-0.18936138,-0.3775518,-0.9064199,4.225501
-0.18902682,-0.38153997,-0.90481836,4.1962843
-0.18868989,-0.38550684,-0.90320563,4.1735024
-0.18835077,-0.38945255,-0.90158236,4.155021
-0.18800941,-0.39337695,-0.89994836,4.145203
-0.1876659,-0.39727992,-0.89830405,4.135397
-0.18732026,-0.40116137,-0.89664966,4.15174
-0.18697259,-0.40502146,-0.8949854,4.113632
-0.18662287,-0.40885997,-0.8933114,3.7671456
-0.1862712,-0.41267693,-0.8916281,3.4894907
-0.18591763,-0.4164723,-0.88993555,3.4478443
-0.18556218,-0.420246,-0.8882342,3.4412553
-0.1852049,-0.4239979,-0.88652396,3.4523
-0.18484588,-0.42772827,-0.8848054,3.5296428
-0.18448508,-0.4314368,-0.8830784,3.5896268
-0.17971246,0.43578237,-0.8819281,5.4922276
-0.18006702,0.43209574,-0.883668,5.5609827
-0.18041994,0.42838728,-0.88539994,5.532458
-0.18077117,0.42465705,-0.8871236,5.5305147
-0.18112063,0.420905,-0.88883865,5.6033435
-0.18146838,0.4171313,-0.8905452,6.4742646
-0.18181428,0.41333586,-0.8922426,6.549507
-0.18215834,0.40951878,-0.89393103,6.541507
-0.18250045,0.40568003,-0.89561,6.5248823
-0.18284063,0.40181974,-0.8972794,6.52145
-0.18317877,0.3979379,-0.8989387,6.5137568
-0.18351488,0.39403453,-0.90058815,6.4888153
-0.18384887,0.3901098,-0.9022272,6.4856863
-0.18418069,0.3861636,-0.9038556,6.486966
-0.18451034,0.38219613,-0.90547335,6.479691
-0.18483773,0.37820745,-0.90708,6.4725204
-0.1851628,0.37419748,-0.9086753,6.4654555
-0.18548557,0.3701665,-0.91025925,6.458497
-0.18580592,0.36611453,-0.9118313,6.451646
-0.18612382,0.3620416,-0.9133914,6.444903
-0.18643922,0.3579478,-0.9149392,6.4425383
-0.18675208,0.35383326,-0.9164746,6.4317455
-0.18706235,0.34969804,-0.91799724,6.416822
-0.18736997,0.3455423,-0.91950685,6.4020386
-0.18767492,0.34136617,-0.92100334,6.387395
-0.18797715,0.3371697,-0.9224864,6.372892
-0.18827656,0.33295307,-0.9239558,6.362757
-0.18857309,0.3287163,-0.92541105,6.352751
-0.18886678,0.32445964,-0.9268523,6.3428726
-0.18915752,0.3201832,-0.9282791,6.328915
-0.18944527,0.31588703,-0.92969126,6.3151
-0.18972999,0.31157136,-0.93108845,6.3056235
-0.19001162,0.30723634,-0.93247056,6.2962775
-0.19029012,0.30288213,-0.9338373,6.287063
-0.19056544,0.29850885,-0.93518835,6.2738028
-0.19083753,0.29411668,-0.9365236,6.2648582
-0.1911063,0.28970578,-0.93784267,6.256047
-0.19137178,0.28527638,-0.93914545,6.2432084
-0.19163387,0.2808286,-0.94043165,6.2305164
-0.19189252,0.27636266,-0.941701,6.213822
-0.19214775,0.27187878,-0.94295347,6.201426
-0.19239943,0.26737705,-0.94418854,6.189177
-0.19264752,0.2628578,-0.94540614,6.1770744
-0.19289201,0.2583212,-0.946606,6.165118
-0.19313286,0.25376737,-0.9477879,6.15743
-0.19337,0.24919666,-0.9489516,6.1498795
-0.19360335,0.24460919,-0.9500968,6.1424656
-0.19383295,0.24000528,-0.95122355,6.1310835
-0.19405872,0.23538515,-0.9523314,6.1198497
-0.19428056,0.23074894,-0.9534201,6.116958
-0.19449851,0.226097,-0.9544897,6.106012
-0.19471246,0.22142953,-0.95553964,6.099302
-0.19492242,0.21674678,-0.95656997,6.0927324
-0.1951283,0.212049,-0.9575804,6.0863037
-0.1953301,0.20733653,-0.95857066,6.080016
-0.19552778,0.20260952,-0.9595407,6.069799
-0.19572122,0.19786835,-0.96049005,6.0637984
-0.19591048,0.19311322,-0.96141887,6.0538774
-0.19609548,0.18834446,-0.96232677,6.0481663
-0.1962762,0.18356234,-0.9632136,6.0385423
-0.19645256,0.17876716,-0.9640791,6.033121
-0.19662459,0.17395921,-0.9649233,6.023795
-0.19679219,0.16913879,-0.96574575,6.0186644
-0.19695537,0.16430618,-0.96654654,6.0096374
-0.19711404,0.15946174,-0.9673252,6.0047994
-0.19726822,0.1546057,-0.9680818,5.9960713
-0.19741784,0.1497385,-0.96881604,5.991527
-0.19756289,0.14486033,-0.9695279,5.9911566
-0.19770333,0.13997161,-0.97021717,5.986901
-0.19783914,0.13507263,-0.9708836,5.9787674
-0.19797029,0.13016368,-0.9715272,5.970786
-0.19809674,0.12524521,-0.9721478,5.9629564
-0.19821845,0.12031743,-0.97274506,5.955279
-0.19833544,0.115380764,-0.97331923,5.9517665
-0.19844766,0.110435545,-0.9738699,5.9443903
-0.19855507,0.105482064,-0.97439694,5.941175
-0.19865763,0.10052074,-0.9749003,5.938107
-0.19875537,0.09555194,-0.97537994,5.935187
-0.19884823,0.090575986,-0.97583574,5.940421
-0.19893621,0.0855932,-0.97626746,5.9377937
-0.1990193,0.08060403,-0.97667515,5.9473143
-0.19909742,0.07560875,-0.9770586,5.940982
-0.19917063,0.07060776,-0.9774178,5.8668613
-0.19923887,0.06560149,-0.97775275,5.7250223
-0.1993021,0.06059022,-0.97806305,5.3757396
-0.1993604,0.055574376,-0.9783491,5.2264385
-0.19941364,0.050554346,-0.97861046,5.141218
-0.1994619,0.045530427,-0.97884727,5.100068
-0.19950512,0.04050308,-0.9790594,5.083004
-0.1995433,0.035472676,-0.9792467,5.054108
-0.19957642,0.03043958,-0.9794093,5.0413036
-0.1996045,0.025404138,-0.9795471,5.0246434
-0.19962756,0.020366797,-0.9796602,4.972228
-0.19964553,0.015327868,-0.97974837,4.947859
-0.19965841,0.010287742,-0.97981155,4.9395657
-0.19966623,0.0052468926,-0.97984993,4.91944
-0.19966896,0.00020564192,-0.9798634,4.9951158
-0.19966663,-0.004835653,-0.97985196,4.728074
-0.19965923,-0.00987658,-0.97981566,3.3907049
-0.19964676,-0.014916755,-0.97975445,3.351047
-0.19962922,-0.01995579,-0.9796683,3.3274176
-0.19960661,-0.024993308,-0.97955734,3.3078558
-0.19957894,-0.030028867,-0.9794216,3.2883728
-0.1995462,-0.035062194,-0.979261,3.276945
-0.19950843,-0.040092856,-0.9790756,3.2596118
-0.19946562,-0.045120467,-0.9788655,3.2483397
-0.19941777,-0.050144654,-0.97863066,3.2371442
-0.19936493,-0.055165097,-0.9783713,3.228021
-0.19930705,-0.060181182,-0.9780873,3.2189736
-0.19924422,-0.06519289,-0.977779,3.2119992
-0.19917637,-0.07019961,-0.977446,3.2051
-0.19910356,-0.075201035,-0.9770888,3.1982763
-0.19902585,-0.08019674,-0.9767074,3.1875272
-0.19894317,-0.085186444,-0.9763016,3.1808496
-0.1988556,-0.09016976,-0.97587186,3.170242
-0.19876315,-0.09514626,-0.97541815,3.1617053
-0.19866581,-0.10011574,-0.9749404,3.149231
-0.1985636,-0.10507768,-0.97443885,3.134817
-0.19845659,-0.1100318,-0.9739137,3.108431
-0.19834477,-0.11497766,-0.973365,3.084098
-0.19822821,-0.11991506,-0.9727929,3.0618188
-0.19810683,-0.124843545,-0.9721973,3.0415957
-0.19798078,-0.12976283,-0.97157866,3.0173988
-0.19785,-0.13467255,-0.970937,2.9972658
-0.19771457,-0.13957238,-0.9702723,2.9751632
-0.19757453,-0.14446191,-0.969585,2.9551144
-0.19742982,-0.14934099,-0.96887493,2.935105
-0.19728059,-0.15420909,-0.9681425,2.9030302
-0.19712678,-0.15906604,-0.9673878,2.8507829
-0.19696844,-0.16391145,-0.9666108,2.7985184
-0.19680567,-0.1687451,-0.96581197,2.7543213
-0.19663842,-0.17356642,-0.96499115,2.730352
-0.19646677,-0.17837542,-0.9641489,2.72666
-0.19629076,-0.18317172,-0.9632851,2.7270777
-0.1961104,-0.1879549,-0.9623999,2.7255268
-0.19592574,-0.19272472,-0.9614938,2.7240329
-0.19573683,-0.19748098,-0.9605667,2.7286952
-0.19554368,-0.20222324,-0.95961887,2.7313902
-0.19534639,-0.20695141,-0.9586506,2.7402613
-0.19514492,-0.21166514,-0.95766187,2.741051
-0.19493935,-0.21636413,-0.9566531,2.756191
-0.19472975,-0.22104812,-0.95562446,2.7755084
-0.1945161,-0.22571681,-0.9545761,2.93815
-0.19429849,-0.23037004,-0.95350814,3.9512806
-0.19407696,-0.23500754,-0.95242095,3.984501
-0.19385152,-0.23962905,-0.9513147,3.9932406
-0.19362223,-0.24423428,-0.9501894,4.00208
-0.19338916,-0.24882308,-0.94904566,4.0213094
-0.19315232,-0.25339514,-0.9478834,4.0571475
-0.1929118,-0.25795034,-0.9467031,4.150919
-0.1926676,-0.2624884,-0.94550467,4.2925158
-0.1924198,-0.26700914,-0.94428855,4.4138722
-0.1921684,-0.27151227,-0.94305485,4.444499
-0.1919135,-0.27599758,-0.9418039,4.4835835
-0.19165508,-0.28046498,-0.9405358,4.5145473
-0.19139329,-0.28491426,-0.939251,4.5373588
-0.19112809,-0.28934512,-0.93794954,4.560313
-0.19085956,-0.29375753,-0.93663174,4.583411
-0.19058776,-0.29815125,-0.9352979,4.598301
-0.19031268,-0.30252606,-0.93394804,4.617494
-0.19003448,-0.30688184,-0.9325827,4.6451983
-0.1897531,-0.31121844,-0.9312018,4.6730604
-0.18946862,-0.3155357,-0.9298058,4.6674733
-0.18918112,-0.3198335,-0.9283949,4.6324916
-0.1888906,-0.32411158,-0.92696923,4.597476
-0.18859717,-0.3283698,-0.92552924,4.575085
-0.18830083,-0.33260816,-0.92407495,4.5400133
-0.18800168,-0.3368265,-0.9226068,4.4964304
-0.1876997,-0.34102464,-0.92112494,4.4527755
-0.18739496,-0.34520242,-0.91962945,4.4090447
-0.18708757,-0.34935987,-0.9181209,4.365234
-0.18677749,-0.35349664,-0.9165993,4.336256
-0.18646485,-0.3576129,-0.91506493,4.3157797
-0.18614964,-0.3617084,-0.91351813,4.297431
-0.18583192,-0.36578307,-0.91195893,4.2747946
-0.18551178,-0.36983684,-0.9103879,4.2521367
-0.18518923,-0.37386954,-0.90880495,4.225157
-0.18486434,-0.37788114,-0.9072106,4.1959834
-0.18453714,-0.3818716,-0.90560484,4.1667595
-0.18420768,-0.3858408,-0.90398806,4.1504455
-0.18387602,-0.38978866,-0.90236044,4.1211357
-0.1835422,-0.3937152,-0.9007223,4.1112843
-0.18320628,-0.39762032,-0.8990737,4.105788
-0.18286829,-0.40150386,-0.89741504,4.1024947
-0.1825283,-0.40536594,-0.89574665,4.059986
-0.18218632,-0.40920642,-0.89406836,3.9103203
-0.18184243,-0.41302526,-0.8923808,3.4996798
-0.1814967,-0.41682255,-0.890684,3.4690685
-0.1811491,-0.42059803,-0.88897824,3.4581485
-0.18079974,-0.42435175,-0.8872638,3.460428
-0.18044865,-0.42808378,-0.88554084,3.533328
-0.18009585,-0.43179402,-0.88380957,3.7347198
-0.1753212,0.43613335,-0.8826383,5.501086
-0.17566764,0.43244505,-0.88438237,5.5741587
-0.1760125,0.42873493,-0.88611853,5.541196
-0.1763557,0.42500302,-0.88784635,5.5392118
-0.17669721,0.42124927,-0.88956565,5.6207204
-0.17703702,0.41747376,-0.89127636,6.2541976
-0.17737502,0.41367653,-0.892978,6.4128814
-0.17771122,0.40985757,-0.8946706,6.4269466
-0.17804556,0.40601695,-0.8963537,6.419236
-0.17837796,0.40215465,-0.89802724,6.420323
-0.1787084,0.39827082,-0.8996908,6.412793
-0.17903686,0.39436546,-0.9013444,6.3966947
-0.17936325,0.39043856,-0.90298754,6.3937063
-0.17968754,0.38649026,-0.9046202,6.390804
-0.18000968,0.3825206,-0.906242,6.383677
-0.18032964,0.37852964,-0.90785277,6.3766537
-0.18064733,0.37451744,-0.9094522,6.3654394
-0.18096274,0.37048405,-0.91104007,6.358632
-0.18127584,0.36642972,-0.9126163,6.356211
-0.18158649,0.36235428,-0.91418034,6.349609
