-0.4946176,-0.017645085,-0.86893153,6.7072315
-0.49457356,-0.02212072,-0.86885417,6.712324
-0.49451968,-0.026594976,-0.86875945,6.70856
-0.4944559,-0.031067634,-0.86864746,6.709426
-0.49438214,-0.035538424,-0.8685179,6.710426
-0.49429855,-0.04000713,-0.868371,6.7115602
-0.49420518,-0.044473443,-0.868207,6.7083297
-0.4941019,-0.048937034,-0.86802554,6.7052317
-0.49398887,-0.0533977,-0.867827,6.702265
-0.49386606,-0.057855174,-0.8676112,6.6994295
-0.49373338,-0.062309228,-0.8673781,6.696726
-0.49359104,-0.06675958,-0.8671281,6.698657
-0.49343896,-0.07120589,-0.86686087,6.696216
-0.49327716,-0.07564796,-0.8665766,6.6939044
-0.49310574,-0.08008553,-0.8662755,6.696232
-0.49292454,-0.084518336,-0.8659572,6.6941814
-0.49273387,-0.08894619,-0.8656222,6.696772
-0.49253356,-0.093368724,-0.8652704,6.6949806
-0.4923238,-0.09778579,-0.8649018,6.6933174
-0.49210453,-0.102197,-0.8645166,6.6917815
-0.49187574,-0.10660226,-0.86411464,6.6903734
-0.49163756,-0.111001275,-0.8636963,6.684569
-0.49139002,-0.11539372,-0.8632614,6.683412
-0.4911331,-0.11977945,-0.8628101,6.686908
-0.49086693,-0.12415813,-0.8623424,6.6814747
-0.49059147,-0.12852956,-0.86185855,6.676161
-0.49030688,-0.13289359,-0.8613586,6.6618967
-0.49001306,-0.13724981,-0.86084235,6.661353
-0.48971024,-0.14159812,-0.8603104,6.665473
-0.4893983,-0.14593829,-0.8597624,6.6651773
-0.4890774,-0.15027004,-0.8591986,6.660458
-0.48874754,-0.15459305,-0.8586191,6.6604037
-0.48840877,-0.15890732,-0.85802406,6.6559176
-0.48806125,-0.16321243,-0.85741353,6.6561017
-0.48770496,-0.1675083,-0.85678756,6.651846
-0.4873399,-0.1717946,-0.8561462,6.6522655
-0.4869662,-0.17607121,-0.85548973,6.648238
-0.48658395,-0.18033777,-0.85481817,6.644322
-0.48619318,-0.18459429,-0.85413176,6.6359415
-0.48579404,-0.1888404,-0.85343045,6.6276636
-0.48538634,-0.19307598,-0.8527143,6.614906
-0.4849704,-0.19730079,-0.85198355,6.6022396
-0.48454624,-0.20151457,-0.8512384,6.575897
-0.48411384,-0.20571727,-0.85047877,6.5542126
-0.48367336,-0.20990855,-0.8497049,6.5371957
-0.48322478,-0.21408834,-0.8489169,6.5202565
-0.48276824,-0.21825643,-0.8481149,6.5033937
-0.48230383,-0.22241254,-0.847299,6.4866047
-0.4818316,-0.22655654,-0.8464694,6.469888
-0.48135158,-0.23068835,-0.8456262,6.4532437
-0.4808639,-0.23480771,-0.84476936,6.4366684
-0.48036858,-0.23891446,-0.8438992,6.42479
-0.47986573,-0.24300838,-0.8430158,6.40372
-0.47935548,-0.24708933,-0.8421194,6.3873434
-0.47883785,-0.25115725,-0.84121,6.3617435
-0.4783129,-0.25521195,-0.84028786,6.3361845
-0.47778076,-0.25925305,-0.83935297,6.3106647
-0.4772415,-0.26328075,-0.83840555,6.2851815
-0.47669515,-0.26729468,-0.8374458,6.2550693
-0.47614175,-0.2712947,-0.83647364,6.234319
-0.4755816,-0.2752807,-0.8354895,6.2182856
-0.47501454,-0.27925265,-0.83449334,6.197623
-0.4744408,-0.2832103,-0.8334854,6.148878
-0.47386038,-0.28715348,-0.83246577,6.0813313
-0.47327337,-0.29108214,-0.83143455,6.0418916
-0.47267997,-0.29499608,-0.830392,6.011844
-0.47208014,-0.2988953,-0.8293383,5.9770923
-0.47147396,-0.3027796,-0.8282733,5.9470477
-0.47086164,-0.30664888,-0.8271977,5.9170036
-0.4702431,-0.31050298,-0.82611096,5.8916874
-0.4696185,-0.31434187,-0.82501376,5.8663797
-0.46898797,-0.3181653,-0.82390606,5.8363376
-0.4683515,-0.32197335,-0.8227879,5.8110356
-0.46770933,-0.32576588,-0.82165974,5.785736
-0.46706134,-0.32954267,-0.8205214,5.760438
-0.46640778,-0.33330375,-0.8193732,5.7351384
-0.46574864,-0.33704895,-0.8182153,5.705062
-0.46508402,-0.3407782,-0.8170477,5.684529
-0.46441415,-0.34449148,-0.8158708,5.654426
-0.46373886,-0.34818864,-0.8146845,5.629096
-0.46305847,-0.35186958,-0.8134892,5.613358
-0.46237293,-0.35553437,-0.8122849,5.5832095
-0.46168232,-0.35918278,-0.81107163,5.5530314
-0.46098676,-0.36281472,-0.80984974,5.5276456
-0.46028644,-0.3664303,-0.80861944,5.507072
-0.4595813,-0.37002936,-0.8073806,5.4864926
-0.4588714,-0.37361178,-0.8061335,5.46106
-0.458157,-0.37717763,-0.8048785,5.44531
-0.45743796,-0.38072672,-0.8036153,5.4247036
-0.45671463,-0.38425907,-0.8023445,5.399216
-0.45598683,-0.38777465,-0.801066,5.3980803
-0.45525482,-0.3912734,-0.79977995,5.372571
-0.45116153,0.39590323,-0.79982126,6.656761
-0.45189565,0.39241925,-0.80112267,6.665451
-0.45262557,0.38891834,-0.8024167,6.669306
-0.45335135,0.38540047,-0.8037033,6.67321
-0.45407277,0.3818657,-0.80498224,6.6723127
-0.45478982,0.3783141,-0.80625343,6.656948
-0.45550236,0.3747458,-0.8075167,6.6610465
-0.45621035,0.37116066,-0.8087717,6.660369
-0.45691374,0.3675589,-0.8100187,6.6645837
-0.4576123,0.36394048,-0.8112572,6.668854
-0.4583061,0.36030555,-0.8124871,6.6683745
-0.45899495,0.3566541,-0.81370836,6.6727676
-0.45967892,0.35298628,-0.81492084,6.6772203
-0.46035773,0.34930208,-0.81612426,6.672161
-0.46103138,0.34560165,-0.81731856,6.6767497
-0.46169978,0.34188497,-0.8185035,6.6766286
-0.46236286,0.3381522,-0.81967896,6.6765847
-0.46302053,0.33440343,-0.82084495,6.676619
-0.46367267,0.33063868,-0.82200104,6.6767325
-0.46431926,0.3268581,-0.8231473,6.676926
-0.46496016,0.32306176,-0.8242835,6.68194
-0.46559525,0.3192497,-0.82540935,6.68229
-0.46622452,0.31542212,-0.8265249,6.6874495
-0.46684787,0.3115791,-0.82763004,6.687959
-0.4674652,0.30772072,-0.82872444,6.6932683
-0.4680764,0.3038471,-0.829808,6.6986504
-0.46868145,0.29995838,-0.83088064,6.6994057
-0.46928027,0.29605466,-0.8319422,6.7049437
-0.46987262,0.29213598,-0.8329924,6.7105584
-0.47045863,0.28820255,-0.83403116,6.716251
-0.47103807,0.28425452,-0.83505845,6.7220225
-0.47161087,0.28029194,-0.83607394,6.7232018
-0.47217703,0.27631497,-0.83707756,6.7291403
-0.4727364,0.27232376,-0.8380692,6.7258387
-0.4732889,0.26831844,-0.83904874,6.7272983
-0.47383448,0.26429918,-0.84001595,6.7288527
-0.47437307,0.26026613,-0.8409707,6.7351484
-0.47490454,0.2562194,-0.8419129,6.7368903
-0.4754288,0.25215906,-0.84284234,6.7387304
-0.47594586,0.24808547,-0.84375894,6.745299
-0.47645554,0.24399863,-0.84466255,6.747332
-0.4769578,0.23989873,-0.8455529,6.754086
-0.4774526,0.23578599,-0.8464301,6.7563167
-0.47793978,0.2316605,-0.84729385,6.7586493
-0.47841936,0.22752249,-0.84814405,6.75648
-0.47889125,0.22337216,-0.8489806,6.754424
-0.47935528,0.21920957,-0.8498032,6.7570786
-0.47981155,0.21503505,-0.85061204,6.7552466
-0.48025978,0.21084869,-0.85140675,6.753529
-0.4807,0.20665066,-0.85218716,6.7565117
-0.48113218,0.20244122,-0.8529533,6.759602
-0.4815562,0.1982205,-0.85370505,6.758226
-0.48197195,0.19398876,-0.8544421,6.761539
-0.48237947,0.18974613,-0.8551645,6.7603946
-0.4827786,0.18549286,-0.85587215,6.7639337
-0.48316938,0.18122914,-0.8565649,6.7630243
-0.48355168,0.17695518,-0.8572426,6.7622347
-0.48392528,0.17267118,-0.857905,6.7661195
-0.4842904,0.16837735,-0.8585522,6.7610188
-0.4846468,0.16407393,-0.8591841,6.760593
-0.48499447,0.15976113,-0.8598004,6.7602897
-0.48533335,0.15543914,-0.8604012,6.7601094
-0.4856634,0.1511082,-0.8609863,6.7600527
-0.48598453,0.14676856,-0.8615556,6.76012
-0.48629668,0.14242043,-0.862109,6.760311
-0.48659983,0.138064,-0.8626464,6.7606273
-0.48689398,0.1336996,-0.8631679,6.765595
-0.48717895,0.12932737,-0.8636731,6.76616
-0.48745477,0.124947585,-0.864162,6.766852
-0.48772138,0.12056051,-0.86463463,6.763153
-0.4879787,0.11616633,-0.86509085,6.7595863
-0.48822674,0.111765355,-0.8655306,6.7606654
-0.48846537,0.10735775,-0.8659537,6.7618723
-0.48869473,0.1029438,-0.86636025,6.7632084
-0.48891458,0.098523825,-0.86675,6.760167
-0.48912495,0.094097935,-0.867123,6.7572594
-0.48932588,0.08966649,-0.86747915,6.758988
-0.48951724,0.08522974,-0.8678184,6.7563457
-0.48969904,0.08078792,-0.86814064,6.7583375
-0.48987114,0.07634124,-0.8684458,6.7559624
-0.4900337,0.071890034,-0.86873394,6.7537217
-0.49018657,0.067434475,-0.869005,6.75611
-0.49032974,0.06297491,-0.8692588,6.754138
-0.49046323,0.058511596,-0.86949545,6.7478075
-0.4905869,0.054044735,-0.86971474,6.7461057
-0.49070084,0.049574606,-0.8699167,6.7445397
-0.49080497,0.045101546,-0.8701013,6.738619
-0.49089935,0.040625747,-0.8702686,6.7373238
-0.49098384,0.0361475,-0.87041837,6.731676
-0.49105853,0.031667102,-0.8705508,6.73514
-0.49112332,0.027184796,-0.8706657,6.7252774
-0.4911783,0.022700796,-0.8707632,6.724525
-0.49122342,0.018215502,-0.8708431,6.710451
-0.49125865,0.013729031,-0.8709056,6.70997
-0.49128398,0.009241758,-0.87095046,6.709624
-0.4912994,0.00475395,-0.87097776,6.713898
-0.49130496,0.00026585624,-0.87098765,6.7093377
-0.49130058,-0.00422228,-0.8709799,6.7093973
-0.49128628,-0.008710161,-0.8709546,6.705107
-0.49126208,-0.013197539,-0.87091166,6.7054367
-0.4912281,-0.017684072,-0.8708514,6.701416
-0.49118418,-0.022169588,-0.87077355,6.7020154
-0.49113038,-0.026653713,-0.8706782,6.7027493
-0.4910667,-0.031136228,-0.8705653,6.703618
-0.49099323,-0.03561687,-0.870435,6.704622
-0.49090984,-0.040095408,-0.8702872,6.70576
-0.49081668,-0.04457154,-0.8701221,6.7025437
-0.49071372,-0.04904494,-0.86993957,6.6994605
-0.49060094,-0.05351538,-0.86973953,6.6965094
-0.4904784,-0.057982612,-0.86952233,6.69369
-0.49034607,-0.06244641,-0.8692878,6.6910024
-0.49020407,-0.06690647,-0.86903596,6.6929407
-0.49005234,-0.071362466,-0.868767,6.6905165
-0.4898909,-0.07581419,-0.86848086,6.692721
-0.48971993,-0.080261394,-0.8681777,6.6905584
-0.48953924,-0.0847038,-0.8678574,6.6885266
-0.48934907,-0.08914123,-0.8675203,6.6911263
-0.4891493,-0.093573295,-0.8671661,6.6893544
-0.48894003,-0.097999856,-0.8667951,6.6877112
-0.48872128,-0.1024205,-0.86640733,6.686196
-0.48849306,-0.10683519,-0.86600274,6.680298
-0.4882555,-0.111243576,-0.86558163,6.6745224
-0.48800856,-0.11564534,-0.8651438,6.66887
-0.48775235,-0.12004038,-0.8646896,6.6678557
-0.48748684,-0.1244283,-0.8642189,6.6669674
-0.48721212,-0.12880893,-0.86373186,6.657159
-0.4869282,-0.1331821,-0.8632285,6.6474648
-0.48663518,-0.13754743,-0.86270905,6.6424117
-0.4863331,-0.14190479,-0.8621735,6.655599
-0.486022,-0.14625394,-0.86162204,6.6462584
-0.48570192,-0.15059465,-0.8610546,6.646102
-0.48537296,-0.15492654,-0.86047137,6.6460667
-0.48503503,-0.15924962,-0.85987234,6.6416106
-0.4846884,-0.16356352,-0.8592578,6.6463604
-0.48433307,-0.16786811,-0.85862786,6.6421385
-0.48396903,-0.17216308,-0.8579825,6.642582
-0.48359635,-0.17644827,-0.8573218,6.6385884
-0.48321515,-0.18072338,-0.856646,6.6392655
-0.48282537,-0.18498833,-0.855955,6.6263704
-0.4824272,-0.18924284,-0.85524917,6.6181374
-0.4820207,-0.19348677,-0.85452855,6.610005
-0.4816059,-0.19771984,-0.85379314,6.5928226
-0.48118287,-0.2019418,-0.85304314,6.571143
-0.48075166,-0.20615263,-0.8522787,6.5495377
-0.48031232,-0.21035196,-0.85149986,6.5325904
-0.47986495,-0.21453975,-0.8507068,6.515721
-0.47940975,-0.21871576,-0.8498998,6.4989276
-0.47894666,-0.22287974,-0.84907883,6.482209
-0.47847566,-0.22703147,-0.84824383,6.460959
-0.477997,-0.23117098,-0.8473953,6.4443803
-0.47751075,-0.235298,-0.84653324,6.4324856
-0.47701687,-0.23941228,-0.84565765,6.411431
-0.47651544,-0.24351367,-0.84476876,6.390433
-0.47600663,-0.24760199,-0.8438667,6.3602314
-0.47549042,-0.25167722,-0.8429516,6.32543
-0.47496703,-0.25573912,-0.8420237,6.2860093
-0.47443637,-0.2597874,-0.84108293,6.255885
-0.47389865,-0.26382217,-0.8401297,6.225787
-0.47335392,-0.26784307,-0.83916396,6.2003675
-0.4728022,-0.27185005,-0.8381859,6.179641
-0.47224364,-0.27584285,-0.83719563,6.158954
-0.47167832,-0.27982157,-0.83619344,6.124293
-0.47110626,-0.28378585,-0.8351793,6.0709267
-0.47052756,-0.28773564,-0.8341535,6.026881
-0.46994242,-0.29167083,-0.83311605,5.9968767
-0.46935076,-0.29559118,-0.83206713,5.966879
-0.4687527,-0.2994967,-0.83100694,5.9415865
-0.46814844,-0.30338725,-0.82993567,5.9163094
-0.46753794,-0.30726266,-0.82885337,5.8957577
-0.4669213,-0.31112286,-0.8277602,5.8752294
-0.4662987,-0.31496778,-0.82665646,5.8452716
-0.46567014,-0.3187971,-0.8255421,5.8200397
-0.46503562,-0.32261094,-0.8244173,5.794812
-0.4643955,-0.3264092,-0.8232824,5.7743325
-0.46374956,-0.33019164,-0.8221373,5.7538667
-0.4630981,-0.33395833,-0.8209824,5.7238975
-0.46244106,-0.337709,-0.8198176,5.693911
-0.46177858,-0.34144366,-0.8186432,5.67345
-0.46111083,-0.3451622,-0.81745934,5.643438
-0.46043777,-0.34886461,-0.8162662,5.6181884
-0.45975962,-0.35255072,-0.81506395,5.5977206
-0.4590763,-0.3562205,-0.81385255,5.567655
-0.45838797,-0.35987392,-0.8126323,5.547174
-0.45769474,-0.36351073,-0.81140333,5.521876
-0.4569967,-0.36713105,-0.8101658,5.501381
-0.4562939,-0.37073487,-0.80891997,5.4712224
-0.4555865,-0.37432194,-0.80766577,5.4507
-0.45487446,-0.37789226,-0.8064035,5.4301677
-0.45415792,-0.38144588,-0.8051332,5.4096246
-0.45343703,-0.3849826,-0.80385524,5.389069
-0.4527118,-0.38850245,-0.8025695,5.3538976
-0.45198232,-0.3920054,-0.80127627,5.3674135
-0.44787356,0.39663717,-0.80130404,6.6493173
-0.44860506,0.39314917,-0.8026128,6.648209
-0.44933242,0.3896441,-0.80391407,6.6617427
-0.4500556,0.386122,-0.80520797,6.670443
-0.45077443,0.38258287,-0.80649406,6.6598053
-0.45148894,0.37902686,-0.8077724,6.649266
-0.45219904,0.37545404,-0.8090429,6.6533093
-0.4529045,0.37186432,-0.810305,6.6574078
-0.45360544,0.36825788,-0.81155914,6.66156
-0.45430166,0.36463475,-0.81280476,6.665769
-0.45499307,0.36099496,-0.81404173,6.670036
-0.45567957,0.3573386,-0.81527,6.664778
-0.45636114,0.3536657,-0.8164894,6.669177
-0.4570377,0.34997645,-0.8176998,6.668859
-0.45770907,0.3462708,-0.81890106,6.673387
-0.45837525,0.34254888,-0.8200929,6.673215
-0.45903608,0.3388107,-0.82127523,6.67312
-0.45969158,0.33505648,-0.822448,6.673104
-0.46034163,0.33128628,-0.823611,6.67791
-0.46098602,0.32750002,-0.82476395,6.678047
-0.46162486,0.323698,-0.8259069,6.682995
-0.4622579,0.3198802,-0.8270395,6.683289
-0.46288514,0.31604677,-0.8281617,6.688383
-0.46350652,0.3121978,-0.8292734,6.688838
-0.46412182,0.30833334,-0.8303743,6.6940823
-0.46473107,0.3044536,-0.8314643,6.694702
-0.46533418,0.30055866,-0.8325434,6.700101
-0.46593115,0.29664862,-0.83361137,6.7008896
-0.4665216,0.29272357,-0.8346678,6.7064476
-0.46710575,0.2887837,-0.8357129,6.7120833
-0.46768335,0.28482908,-0.83674634,6.717798
-0.46825448,0.28085992,-0.83776814,6.7189307
-0.46881887,0.27687624,-0.8387779,6.7248135
-0.4693765,0.27287826,-0.8397756,6.721475
-0.4699273,0.26886603,-0.84076107,6.722889
-0.47047126,0.26483986,-0.8417343,6.7243977
-0.47100824,0.26079977,-0.842695,6.7306385
-0.4715381,0.25674587,-0.84364295,6.7323356
-0.4720608,0.2526784,-0.8445781,6.738756
-0.4725763,0.2485975,-0.8455004,6.740646
-0.47308445,0.2445033,-0.84640956,6.7426353
-0.47358525,0.24039598,-0.84730554,6.7447257
-0.47407857,0.23627573,-0.8481882,6.751523
-0.47456434,0.23214266,-0.8490573,6.7538133
-0.47504252,0.22799699,-0.8499128,6.747015
-0.4755131,0.22383894,-0.85075474,6.7449307
-0.47597575,0.21966855,-0.8515825,6.7475476
-0.47643062,0.21548611,-0.85239637,6.750271
-0.47687763,0.2112918,-0.853196,6.7485223
-0.47731662,0.20708576,-0.85398144,6.751464
-0.47774753,0.20286821,-0.8547524,6.749944
-0.47817034,0.19863936,-0.8555089,6.7531075
-0.47858495,0.19439937,-0.8562507,6.756381
-0.47899133,0.19014844,-0.85697776,6.7552075
-0.4793893,0.18588682,-0.8576898,6.7541533
-0.47977903,0.18161467,-0.85838705,6.7532187
-0.48016015,0.17733218,-0.85906893,6.756952
-0.4805328,0.17303964,-0.85973567,6.7562547
-0.48089692,0.16873722,-0.86038715,6.75568
-0.48125234,0.16442512,-0.86102307,6.7552276
-0.48159903,0.16010356,-0.8616433,6.7548976
-0.481937,0.15577278,-0.86224794,6.754691
-0.48226616,0.15143299,-0.86283684,6.754608
-0.48258638,0.14708441,-0.86340976,6.7591743
-0.4828977,0.14272732,-0.8639667,6.759338
-0.48320004,0.13836189,-0.86450773,6.759627
-0.4834934,0.13398843,-0.86503255,6.760042
-0.4837776,0.12960708,-0.86554104,6.7605834
-0.4840527,0.12521812,-0.86603314,6.7612524
-0.48431858,0.12082184,-0.86650884,6.75754
-0.48457518,0.11641839,-0.86696804,6.758467
-0.4848226,0.112008125,-0.86741066,6.7550187
-0.48506063,0.107591175,-0.8678365,6.7562046
-0.48528937,0.10316784,-0.8682458,6.7575197
-0.48550862,0.09873844,-0.86863804,6.7544675
-0.4857185,0.0943031,-0.86901355,6.7515492
-0.48591885,0.089862145,-0.869372,6.753258
-0.4861097,0.08541586,-0.8697135,6.750607
-0.486291,0.08096446,-0.8700378,6.75258
-0.4864627,0.076508194,-0.87034506,6.7501965
-0.48662484,0.07204736,-0.8706351,6.7479477
-0.48677734,0.067582145,-0.8709079,6.7503195
-0.48692003,0.063112885,-0.87116325,6.743856
-0.4870532,0.05863986,-0.8714015,6.7420125
-0.4871766,0.054163273,-0.87162226,6.7403054
-0.4872902,0.04968339,-0.8718255,6.7387333
-0.48739412,0.04520056,-0.8720115,6.7328176
-0.48748818,0.040714968,-0.87217975,6.7270393
-0.48757252,0.036226913,-0.87233067,6.725876
-0.487647,0.031736694,-0.8724638,6.7293262
-0.48771164,0.027244551,-0.8725795,6.7194805
-0.4877665,0.022750705,-0.8726776,6.718725
-0.48781148,0.018255558,-0.87275815,6.709154
-0.48784658,0.013759227,-0.872821,6.7041955
-0.48787183,0.009262085,-0.87286615,6.703849
-0.48788717,0.004764407,-0.8728936,6.703637
-0.48789275,0.00026644103,-0.8729035,6.699086
-0.48788834,-0.004231567,-0.8728957,6.7036214
-0.48787424,-0.00872932,-0.8728704,6.6993413
-0.48785007,-0.013226567,-0.87282723,6.6951966
-0.4878161,-0.01772296,-0.87276644,6.695663
-0.48777235,-0.02221833,-0.8726881,6.691788
-0.48771864,-0.0267123,-0.87259203,6.6925244
-0.48765516,-0.031204654,-0.8724785,6.6933956
-0.48758188,-0.035695117,-0.8723473,6.694402
-0.4874987,-0.040183466,-0.8721985,6.6955442
-0.48740578,-0.044669393,-0.8720323,6.6878614
-0.487303,-0.04915256,-0.8718484,6.6892715
-0.4871905,-0.05363276,-0.8716472,6.6863346
-0.48706836,-0.05810973,-0.8714286,6.68353
-0.48693642,-0.062583245,-0.8711926,6.680857
-0.4867947,-0.06705298,-0.870939,6.6828012
-0.4866434,-0.071518645,-0.87066835,6.6803927
-0.48648247,-0.07598,-0.87038034,6.678115
-0.48631185,-0.0804368,-0.8700751,6.6804576
-0.48613164,-0.084888786,-0.86975276,6.6784425
-0.48594195,-0.08933575,-0.8694133,6.676557
-0.48574272,-0.093777314,-0.8690569,6.6792955
-0.48553398,-0.098213345,-0.86868346,6.6686764
-0.48531583,-0.10264342,-0.86829305,6.667176
-0.48508823,-0.10706751,-0.8678859,6.670304
-0.48485127,-0.111485235,-0.8674619,6.6645575
-0.48460504,-0.11589633,-0.86702144,6.654428
-0.48434946,-0.12030061,-0.8665641,6.662447
-0.48408464,-0.124697745,-0.8660903,6.657071
-0.48381066,-0.12908755,-0.8656001,6.6518154
-0.4835275,-0.13346985,-0.8650936,6.6331334
-0.48323527,-0.13784426,-0.86457074,6.6326265
-0.482934,-0.14221062,-0.86403173,6.636764
-0.48262376,-0.14656876,-0.86347663,6.6319833
-0.48230454,-0.15091838,-0.86290556,6.627319
-0.48197645,-0.15525913,-0.8623185,6.6273
-0.4816395,-0.15959102,-0.86171573,6.6183367
-0.48129383,-0.16391364,-0.8610972,6.6230903
-0.48093945,-0.16822693,-0.8604632,6.623431
-0.4805764,-0.1725305,-0.85981363,6.6193485
-0.4802048,-0.1768243,-0.85914886,6.6199245
-0.4798246,-0.18110788,-0.8584686,6.62062
-0.47943598,-0.18538131,-0.8577733,6.6032166
-0.47903892,-0.18964417,-0.85706294,6.585901
-0.47863352,-0.1938964,-0.8563376,6.573232
-0.4782199,-0.19813772,-0.85559756,6.560656
-0.47779804,-0.20236786,-0.85484284,6.539031
-0.47736806,-0.20658678,-0.8540735,6.517479
-0.47693005,-0.21079417,-0.85328984,6.505153
-0.47648403,-0.21498993,-0.8524919,6.488332
-0.47603005,-0.21917377,-0.8516796,6.467
-0.4755682,-0.22334556,-0.8508534,6.4503245
-0.47509867,-0.22750506,-0.8500133,6.429127
-0.4746214,-0.23165222,-0.84915936,6.4171915
-0.47413653,-0.23578683,-0.8482919,6.3961253
-0.4736441,-0.23990865,-0.84741086,6.375118
-0.47314414,-0.24401747,-0.84651643,6.340323
-0.47263688,-0.24811317,-0.84560883,6.305553
-0.47212225,-0.2521957,-0.8446881,6.2661815
-0.47160038,-0.25626478,-0.84375435,6.22219
-0.4710714,-0.26032022,-0.84280795,6.1781945
-0.47053528,-0.26436198,-0.8418488,6.143473
-0.46999213,-0.26838982,-0.84087706,6.108763
-0.4694422,-0.27240375,-0.83989304,6.083364
-0.46888527,-0.27640334,-0.8388967,6.057994
-0.46832168,-0.28038874,-0.83788836,6.027988
-0.4677514,-0.2843597,-0.8368681,5.997996
-0.46717453,-0.288316,-0.835836,5.977361
-0.46659115,-0.29225767,-0.83479226,5.956759
-0.4660014,-0.29618442,-0.83373713,5.936187
-0.4654053,-0.30009627,-0.83267057,5.9156427
-0.46480283,-0.30399302,-0.83159274,5.8998227
-0.46419433,-0.30787456,-0.830504,5.88404
-0.4635797,-0.31174085,-0.82940435,5.863583
-0.46295905,-0.3155917,-0.828294,5.838432
-0.46233252,-0.31942692,-0.827173,5.8085647
-0.46170014,-0.3232466,-0.8260416,5.788147
-0.46106204,-0.3270505,-0.8248999,5.76301
-0.46041825,-0.3308386,-0.82374805,5.733132
-0.45976886,-0.33461076,-0.8225863,5.707988
-0.45911404,-0.3383669,-0.8214147,5.678085
-0.4584538,-0.34210694,-0.82023346,5.6529255
-0.4577883,-0.34583077,-0.81904274,5.627759
-0.45711753,-0.3495384,-0.81784266,5.6073594
-0.4564416,-0.35322955,-0.81663334,5.5821795
-0.45576057,-0.35690436,-0.8154149,5.556987
-0.4550746,-0.3605627,-0.81418765,5.5365767
-0.45438385,-0.36420444,-0.8129518,5.511359
-0.4536882,-0.36782953,-0.81170714,5.4861226
-0.45298782,-0.371438,-0.81045413,5.460866
-0.4522828,-0.37502965,-0.8091928,5.4355865
-0.45157334,-0.37860453,-0.8079234,5.4102826
-0.45085928,-0.3821625,-0.8066459,5.3946376
-0.45014095,-0.3857036,-0.80536073,5.378995
-0.44941828,-0.3892277,-0.8040678,5.3584957
-0.44869143,-0.39273486,-0.80276734,5.3574443
-0.44456735,0.39736852,-0.8027815,6.641946
-0.4452961,0.39387643,-0.8040975,6.6553655
-0.44602078,0.3903672,-0.8054061,6.649402
-0.44674128,0.38684085,-0.80670714,6.662889
-0.44745752,0.38329747,-0.8080005,6.6570582
-0.44816944,0.37973708,-0.80928606,6.6464834
-0.4488769,0.37615976,-0.81056356,6.650465
-0.44957992,0.3725655,-0.8118331,6.6545014
