-0.2614993,-0.052080706,-0.96379757,3.5544615
-0.26142848,-0.057030268,-0.9635365,3.5615053
-0.2613513,-0.06197552,-0.96325207,4.4040265
-0.26126775,-0.06691627,-0.9629442,4.734017
-0.26117784,-0.07185215,-0.9626127,4.816806
-0.26108164,-0.07678271,-0.9622582,4.863235
-0.2609791,-0.08170763,-0.96188027,4.913878
-0.2608703,-0.08662659,-0.96147937,4.952492
-0.26075527,-0.09153921,-0.96105534,4.9871936
-0.26063398,-0.096445166,-0.9606083,5.017979
-0.26050645,-0.10134414,-0.9601384,5.057051
-0.26037282,-0.106235705,-0.9596457,5.0922112
-0.26023299,-0.11111964,-0.9591304,5.1153107
-0.26008707,-0.115995415,-0.9585926,5.1263304
-0.25993505,-0.120862864,-0.95803225,5.113019
-0.25977698,-0.12572168,-0.9574497,5.095731
-0.2596129,-0.13057147,-0.9568449,5.082622
-0.25944284,-0.13541183,-0.95621806,5.0614433
-0.2592668,-0.14024253,-0.9555693,5.0444403
-0.25908485,-0.14506322,-0.9548987,5.027529
-0.25889704,-0.14987361,-0.9542065,5.0066137
-0.2587034,-0.1546734,-0.9534929,4.989877
-0.258504,-0.1594623,-0.95275784,4.981427
-0.25829878,-0.16423991,-0.9520016,4.9689713
-0.2580879,-0.16900606,-0.95122427,4.9607124
-0.2578713,-0.17376025,-0.95042604,4.9484386
-0.25764912,-0.1785024,-0.94960713,4.9280243
-0.25742137,-0.1832322,-0.9487678,4.9076815
-0.25718805,-0.18794923,-0.94790787,4.89565
-0.2569493,-0.1926533,-0.9470278,4.871326
-0.25670508,-0.19734418,-0.9461277,4.8222876
-0.25645548,-0.20202143,-0.94520783,4.7608576
-0.25620058,-0.20668498,-0.9442683,4.6911325
-0.25594035,-0.21133453,-0.9433092,4.6089406
-0.2556749,-0.21596973,-0.9423309,4.518384
-0.2554043,-0.2205904,-0.9413334,4.4567766
-0.25512853,-0.22519617,-0.94031703,4.395127
-0.25484765,-0.22978693,-0.93928194,4.3542237
-0.2545618,-0.23436251,-0.9382284,4.3216424
-0.25427097,-0.23892245,-0.9371565,4.301576
-0.25397527,-0.24346672,-0.93606657,4.28572
-0.25367466,-0.24799497,-0.9349587,4.28662
-0.25336927,-0.252507,-0.9338331,4.304336
-0.25305912,-0.25700262,-0.93268996,4.3179874
-0.25274432,-0.26148167,-0.9315297,4.3443327
-0.25242487,-0.26594388,-0.9303524,4.3960156
-0.25210088,-0.27038908,-0.92915815,4.771624
-0.25177237,-0.27481696,-0.92794746,5.472428
-0.25143936,-0.27922744,-0.92672014,5.5639772
-0.25110203,-0.28362042,-0.9254768,5.6052194
-0.25076032,-0.28799546,-0.92421734,5.6424427
-0.2504144,-0.29235265,-0.9229424,5.6798644
-0.25006422,-0.29669175,-0.9216518,5.692056
-0.24970987,-0.30101246,-0.92034584,5.704377
-0.2493515,-0.30531478,-0.91902494,5.7125764
-0.24898905,-0.30959842,-0.9176891,5.720892
-0.24862267,-0.31386337,-0.9163387,5.72506
-0.24825239,-0.31810933,-0.914974,5.733599
-0.24787822,-0.3223363,-0.91359496,5.737978
-0.2475003,-0.32654396,-0.91220206,5.7424574
-0.24711867,-0.33073235,-0.91079545,5.7513256
-0.24673338,-0.33490136,-0.9093754,5.751715
-0.24634449,-0.33905074,-0.9079421,5.760795
-0.24595207,-0.34318048,-0.9064958,5.7656775
-0.2455562,-0.34729034,-0.90503675,5.7663403
-0.24515696,-0.35138026,-0.9035652,5.7670856
-0.24475428,-0.3554502,-0.90208113,5.767912
-0.24434836,-0.35950005,-0.90058506,5.7644815
-0.24393924,-0.36352968,-0.8990771,5.756771
-0.24352695,-0.36753902,-0.8975576,5.757813
-0.24311155,-0.37152803,-0.8960266,5.750213
-0.24269314,-0.37549642,-0.8944845,5.7470255
-0.24227175,-0.3794444,-0.8929314,5.7438974
-0.24184744,-0.38337168,-0.89136755,5.740828
-0.2414203,-0.3872782,-0.88979316,5.733425
-0.24099033,-0.3911641,-0.88820845,5.7304606
-0.24055763,-0.39502913,-0.8866137,5.731956
-0.24012232,-0.39887327,-0.8850092,5.724693
-0.23968433,-0.40269658,-0.883395,5.7130437
-0.23924385,-0.40649888,-0.8817715,5.705843
-0.23880084,-0.41028026,-0.88013875,5.698675
-0.23835544,-0.41404054,-0.8784971,5.687092
-0.23790762,-0.41777974,-0.8768467,5.675522
-0.2374575,-0.42149776,-0.8751877,5.6595
-0.23700516,-0.42519474,-0.8735205,5.6658306
-0.23655058,-0.4288705,-0.87184507,5.6408744
-0.23229942,0.42939806,-0.87272805,6.1140895
-0.23274678,0.42572057,-0.87440884,6.133608
-0.23319204,0.42202187,-0.8760816,6.130814
-0.23363505,0.41830197,-0.877746,6.1280894
-0.23407583,0.41456088,-0.8794019,6.120992
-0.23451428,0.4107987,-0.8810491,6.1228495
-0.23495033,0.4070154,-0.88268733,6.115912
-0.23538391,0.403211,-0.88431627,6.1178975
-0.23581503,0.39938566,-0.88593596,6.1155314
-0.23624355,0.39553925,-0.8875459,6.1176414
-0.23666947,0.39167196,-0.88914603,6.1198115
-0.23709272,0.38778377,-0.8907361,6.1132727
-0.23751321,0.3838748,-0.8923158,6.1155825
-0.2379309,0.37994507,-0.8938851,6.117956
-0.23834576,0.3759947,-0.8954436,6.120395
-0.23875767,0.3720237,-0.8969912,6.1229
-0.2391666,0.36803216,-0.8985275,6.1211257
-0.23957251,0.36402014,-0.9000525,6.123775
-0.23997527,0.3599878,-0.9015657,6.1178293
-0.24037491,0.35593516,-0.90306693,6.120635
-0.2407713,0.3518623,-0.90455616,6.119195
-0.24116445,0.34776947,-0.9060332,6.1178427
-0.24155423,0.34365657,-0.9074976,6.1208844
-0.24194054,0.33952382,-0.90894896,6.124003
-0.24232343,0.33537132,-0.91038746,6.1271987
-0.24270283,0.3311992,-0.9118127,6.126189
-0.2430786,0.32700756,-0.9132245,6.125274
-0.24345072,0.3227965,-0.9146225,6.1244535
-0.24381907,0.31856614,-0.9160064,6.127993
-0.2441837,0.31431675,-0.91737634,6.131617
-0.24454448,0.3100483,-0.9187317,6.1310744
-0.24490136,0.30576104,-0.9200725,6.1348763
-0.24525432,0.30145514,-0.92139846,6.1302876
-0.24560322,0.29713073,-0.9227093,6.130046
-0.24594805,0.2927879,-0.9240048,6.129906
-0.24628873,0.2884269,-0.9252847,6.12987
-0.24662524,0.2840479,-0.92654896,6.1257224
-0.24695744,0.27965102,-0.92779696,6.125902
-0.24728537,0.2752365,-0.929029,6.117779
-0.24760889,0.2708045,-0.9302444,6.109785
-0.24792802,0.2663552,-0.93144333,6.0641775
-0.2482426,0.26188877,-0.93262523,6.052304
-0.24855267,0.2574055,-0.9337901,5.9778223
-0.24885812,0.25290552,-0.93493766,5.8534985
-0.2491589,0.24838907,-0.9360677,5.5084157
-0.24945498,0.24385642,-0.93718,5.4226847
-0.24974622,0.23930763,-0.9382742,5.3913803
-0.2500327,0.23474312,-0.93935055,5.3893623
-0.2503143,0.230163,-0.9404083,5.3916078
-0.25059092,0.22556752,-0.9414476,5.389805
-0.2508625,0.22095692,-0.942468,5.412982
-0.2511291,0.21633147,-0.9434695,5.4196568
-0.2513906,0.21169144,-0.944452,5.418155
-0.25164694,0.207037,-0.945415,5.4209
-0.25189805,0.20236847,-0.94635844,5.411368
-0.25214392,0.19768609,-0.9472822,5.401967
-0.25238454,0.19299021,-0.9481861,5.4050574
-0.25261977,0.18828101,-0.94906986,5.3959084
-0.25284958,0.18355872,-0.94993323,5.3868914
-0.25307396,0.17882371,-0.9507762,5.3780065
-0.25329292,0.17407633,-0.95159876,5.3692536
-0.25350624,0.16931665,-0.95240027,5.3647346
-0.25371408,0.1645452,-0.953181,5.3644385
-0.25391623,0.15976213,-0.9539406,5.3642626
-0.25411275,0.15496776,-0.95467883,5.360114
-0.25430354,0.15016241,-0.9553957,5.360181
-0.25448862,0.14534646,-0.956091,5.3562827
-0.25466788,0.14052011,-0.95676446,5.3606777
-0.25484136,0.1356837,-0.9574162,5.365189
-0.25500897,0.13083765,-0.95804584,5.3738947
-0.25517067,0.12598214,-0.95865333,5.3990116
-0.25532645,0.12111758,-0.95923865,5.4120064
-0.2554763,0.11624426,-0.9598016,5.4088326
-0.25562012,0.1113625,-0.9603419,5.3935866
-0.25575796,0.10647273,-0.9608597,5.3418956
-0.2558897,0.10157518,-0.9613547,5.306639
-0.2560154,0.09667024,-0.96182686,5.287789
-0.25613496,0.091758296,-0.9622761,5.2650237
-0.25624835,0.08683962,-0.9627022,5.2545776
-0.25635567,0.08191456,-0.96310526,5.232099
-0.25645676,0.07698352,-0.96348506,5.2097654
-0.25655162,0.07204679,-0.96384156,5.179469
-0.2566403,0.06710476,-0.9641746,5.1736283
-0.25672275,0.062157847,-0.9644843,4.3214483
-0.25679883,0.057206284,-0.96477026,4.16226
-0.25686875,0.052250504,-0.9650329,4.0943394
-0.25693232,0.047290884,-0.96527165,4.0548816
-0.25698957,0.04232774,-0.9654868,4.035772
-0.2570405,0.037361454,-0.9656781,4.026882
-0.2570851,0.032392435,-0.96584576,4.0120277
-0.25712338,0.027421035,-0.9659895,4.0033436
-0.2571553,0.022447545,-0.9661094,3.99476
-0.25718087,0.017472418,-0.9662054,3.9862773
-0.2572,0.012495959,-0.96627736,3.9556608
-0.25721282,0.0075185746,-0.9663255,3.7573874
-0.25721925,0.0025406599,-0.96634966,3.4601862
-0.2572193,-0.0024374146,-0.96634996,3.3166845
-0.25721303,-0.0074153654,-0.96632624,3.262194
-0.25720033,-0.012392767,-0.9662787,3.2461846
-0.2571813,-0.017369272,-0.966207,3.2585535
-0.25715587,-0.022344375,-0.96611154,3.3215463
-0.2571241,-0.02731793,-0.96599215,3.390701
-0.25708598,-0.032289404,-0.9658489,3.4094036
-0.25704148,-0.037258483,-0.96568185,3.4241512
-0.2569907,-0.042224795,-0.965491,3.3742547
-0.25693354,-0.04718804,-0.9652763,3.3547711
-0.25687012,-0.052147735,-0.965038,3.3616714
-0.25680038,-0.05710363,-0.964776,3.3868775
-0.2567244,-0.062055197,-0.9644905,3.9569147
-0.25664207,-0.06700224,-0.9641813,4.7603536
-0.25655353,-0.0719444,-0.9638487,4.8349457
-0.2564588,-0.076881215,-0.9634927,4.865112
-0.25635782,-0.081812374,-0.9631134,4.9156985
-0.25625068,-0.086737536,-0.9627108,4.958329
-0.25613737,-0.09165636,-0.9622852,4.9889383
-0.25601795,-0.096568465,-0.96183646,5.015633
-0.25589237,-0.101473585,-0.96136475,5.0506
-0.25576076,-0.10637126,-0.9608702,5.085722
-0.25562304,-0.11126126,-0.9603529,5.1128664
-0.25547937,-0.11614309,-0.95981306,5.123882
-0.25532967,-0.12101658,-0.9592507,5.106525
-0.255174,-0.12588137,-0.95866585,5.089267
-0.2550124,-0.1307371,-0.9580587,5.0721054
-0.2548449,-0.13558337,-0.95742947,5.0550394
-0.25467154,-0.14041995,-0.95677817,5.0339837
-0.25449237,-0.14524649,-0.9561051,5.025271
-0.25430748,-0.1500627,-0.95541036,5.0043945
-0.25411677,-0.15486823,-0.9546939,4.9876914
-0.25392035,-0.15966284,-0.953956,4.9792647
-0.2537183,-0.16444613,-0.95319694,4.96274
-0.25351065,-0.16921794,-0.9524168,4.958603
-0.2532974,-0.17397773,-0.9516156,4.950463
-0.25307858,-0.1787254,-0.9507935,4.9300923
-0.25285432,-0.18346071,-0.949951,4.909793
-0.25262457,-0.1881832,-0.9490879,4.8977942
-0.25238946,-0.19289269,-0.9482046,4.8817587
-0.252149,-0.19758894,-0.94730115,4.828685
-0.25190324,-0.2022715,-0.9463778,4.763227
-0.2516522,-0.20694031,-0.94543475,4.693608
-0.25139597,-0.21159507,-0.9444722,4.603266
-0.2511346,-0.21623541,-0.94349015,4.5211124
-0.2508681,-0.22086121,-0.9424891,4.4513116
-0.25059655,-0.22547202,-0.94146883,4.3897495
-0.25032008,-0.23006782,-0.9404301,4.3406005
-0.2500386,-0.23464829,-0.9393726,4.3080616
-0.24975222,-0.23921315,-0.9382968,4.2838593
-0.24946105,-0.24376227,-0.9372028,4.2680197
-0.24916509,-0.24829529,-0.9360909,4.26683
-0.24886443,-0.2528121,-0.9349613,4.28243
-0.24855904,-0.2573124,-0.9338141,4.296057
-0.2482491,-0.26179606,-0.9326497,4.322363
-0.24793458,-0.26626277,-0.931468,4.3446207
-0.24761556,-0.27071247,-0.9302695,4.656749
-0.24729213,-0.27514476,-0.9290543,5.3818164
-0.24696429,-0.27955964,-0.9278227,5.5026336
-0.24663214,-0.28395694,-0.9265749,5.577497
-0.24629577,-0.2883363,-0.92531115,5.6062226
-0.24595514,-0.29269764,-0.9240314,5.643578
-0.2456104,-0.29704085,-0.9227362,5.659966
-0.24526158,-0.30136567,-0.92142576,5.6722555
-0.24490875,-0.305672,-0.9201002,5.6889186
-0.24455193,-0.30995956,-0.91875964,5.697219
-0.24419121,-0.31422842,-0.91740453,5.7056346
-0.24382669,-0.31847826,-0.91603506,5.7099004
-0.24345838,-0.322709,-0.9146513,5.714268
-0.24308634,-0.3269204,-0.9132536,5.718736
-0.24271064,-0.3311124,-0.9118421,5.727588
-0.24233137,-0.33528504,-0.9104172,5.732262
-0.24194854,-0.33943793,-0.908979,5.7370343
-0.24156226,-0.34357116,-0.9075278,5.7462087
-0.24117254,-0.34768438,-0.9060636,5.7468715
-0.24077952,-0.35177764,-0.90458703,5.747616
-0.24038316,-0.35585093,-0.90309805,5.748441
-0.23998359,-0.35990396,-0.90159684,5.7450147
-0.23958087,-0.36393678,-0.90008384,5.737313
-0.23917505,-0.3679492,-0.8985592,5.734006
-0.2387662,-0.37194118,-0.89702314,5.730761
-0.23835433,-0.3759126,-0.89547586,5.7275763
-0.23793952,-0.37986344,-0.8939175,5.720082
-0.23752192,-0.38379362,-0.8923486,5.721384
-0.23710148,-0.38770294,-0.890769,5.713989
-0.23667829,-0.39159155,-0.88917905,5.711026
-0.2362524,-0.39545923,-0.8875791,5.7125187
-0.23582393,-0.39930603,-0.8859694,5.705262
-0.2353929,-0.4031319,-0.88435,5.693624
-0.23495935,-0.4069367,-0.88272125,5.682004
-0.23452331,-0.41072044,-0.8810831,5.6703997
-0.23408495,-0.4144831,-0.8794362,5.65881
-0.23364423,-0.41822463,-0.87778044,5.6472335
-0.23320124,-0.42194492,-0.87611616,5.6312094
-0.23275605,-0.42564413,-0.87444365,5.637513
-0.2323087,-0.429322,-0.872763,5.612563
-0.2280444,0.42984235,-0.87363106,6.10777
-0.22848451,0.42616275,-0.8753171,6.131706
-0.22892252,0.4224619,-0.876995,6.133337
-0.22935833,0.4187398,-0.87866473,6.1305733
-0.22979194,0.41499642,-0.8803258,6.1234426
-0.23022328,0.41123194,-0.8819783,6.1208286
-0.23065223,0.4074462,-0.8836215,6.1182866
-0.23107883,0.4036394,-0.8852559,6.1202297
-0.23150294,0.3998115,-0.8868806,6.117826
-0.23192455,0.3959626,-0.8884958,6.1198945
-0.23234355,0.39209265,-0.890101,6.1176343
-0.23275995,0.38820177,-0.89169616,6.1154513
-0.23317365,0.38429007,-0.8932811,6.11772
-0.23358466,0.3803576,-0.8948556,6.1200523
-0.23399279,0.37640432,-0.89641917,6.1224504
-0.23439805,0.37243035,-0.8979717,6.1205645
-0.23480041,0.36843583,-0.8995131,6.123104
-0.23519975,0.3644208,-0.901043,6.121378
-0.23559606,0.36038533,-0.90256125,6.1197367
-0.23598929,0.35632956,-0.90406764,6.118181
-0.23637931,0.35225356,-0.9055619,6.121027
-0.23676611,0.34815732,-0.9070437,6.1196404
-0.23714964,0.34404108,-0.90851295,6.1226425
-0.2375298,0.33990496,-0.9099694,6.1257215
-0.23790656,0.33574897,-0.91141266,6.1245923
-0.23827986,0.33157334,-0.91284275,6.123556
-0.23864962,0.32737806,-0.9142593,6.1226134
-0.23901576,0.32316333,-0.915662,6.1260324
-0.23937824,0.3189293,-0.9170507,6.129534
-0.23973708,0.31467617,-0.9184254,6.1331196
-0.2400921,0.3104039,-0.91978544,6.1325445
-0.24044329,0.30611274,-0.92113084,6.1320686
-0.2407906,0.3018029,-0.92246133,6.1274586
-0.24113394,0.29747447,-0.9237767,6.1314197
-0.24147327,0.29312754,-0.92507666,6.1312485
-0.24180856,0.28876245,-0.92636114,6.126964
-0.2421397,0.2843792,-0.9276297,6.122796
-0.24246664,0.27997813,-0.9288822,6.1187453
-0.24278937,0.27555928,-0.93011856,6.1106124
-0.24310774,0.2711229,-0.93133825,6.098415
-0.2434218,0.26666918,-0.9325413,6.057037
-0.24373142,0.2621983,-0.9337275,6.0409756
-0.24403653,0.25771046,-0.9348964,5.928965
-0.24433717,0.25320596,-0.93604815,5.487665
-0.24463318,0.24868482,-0.93718225,5.3768225
-0.24492455,0.24414743,-0.9382984,5.332958
-0.24521126,0.23959392,-0.93939674,5.31009
-0.24549317,0.23502457,-0.9404768,5.2998385
-0.2457703,0.23043959,-0.9415384,5.289714
-0.24604255,0.22583917,-0.9425814,5.2797165
-0.2463099,0.22122361,-0.9436056,5.2864046
-0.24657229,0.21659313,-0.9446108,5.28905
-0.24682966,0.21194802,-0.9455968,5.2959285
-0.24708195,0.20728847,-0.9465633,5.307028
-0.24732912,0.20261477,-0.94751024,5.3140917
-0.24757113,0.19792716,-0.94843733,5.333609
-0.24780793,0.193226,-0.9493446,5.349086
-0.24803945,0.18851145,-0.9502315,5.3523145
-0.24826564,0.1837838,-0.9510981,5.34333
-0.24848655,0.1790434,-0.9519443,5.334477
-0.24870202,0.17429054,-0.95276976,5.3298554
-0.24891204,0.16952536,-0.9535743,5.321262
-0.24911655,0.16474834,-0.95435786,5.3209863
-0.24931557,0.15995969,-0.95512027,5.320829
-0.24950899,0.1551597,-0.9558613,5.316704
-0.24969682,0.1503487,-0.9565808,5.320872
-0.24987897,0.145527,-0.9572786,5.3210735
-0.25005543,0.1406949,-0.9579547,5.321396
-0.25022617,0.13585272,-0.9586088,5.3259144
-0.25039116,0.13100085,-0.95924085,5.334622
-0.25055036,0.12613946,-0.95985067,5.343442
-0.25070372,0.12126903,-0.9604382,5.3523746
-0.2508512,0.11638978,-0.96100324,5.349228
-0.25099277,0.111502096,-0.96154565,5.338085
-0.25112844,0.10660632,-0.9620652,5.3027196
-0.25125813,0.10170276,-0.96256214,5.2837496
-0.25138187,0.09679178,-0.9630362,5.2608685
-0.25149953,0.09187376,-0.9634869,5.238135
-0.2516112,0.08694899,-0.9639147,5.223653
-0.2517168,0.08201782,-0.9643193,5.2052584
-0.25181633,0.07708064,-0.9647006,5.195103
-0.2519097,0.07213774,-0.9650583,5.156748
-0.251997,0.06718953,-0.96539265,5.138777
-0.25207812,0.062236425,-0.96570355,4.2148676
-0.25215304,0.05727864,-0.9659906,4.1226296
-0.25222188,0.052316636,-0.96625423,4.0750146
-0.25228444,0.047350764,-0.96649384,4.0356083
-0.2523408,0.042381357,-0.9667098,4.0185437
-0.25239098,0.037408803,-0.96690196,4.007645
-0.25243485,0.032433495,-0.96707016,4.0008893
-0.25247252,0.027455809,-0.96721447,3.9821184
-0.25250393,0.022476016,-0.96733475,3.9695086
-0.25252908,0.017494582,-0.9674311,3.9388301
-0.25254798,0.012511816,-0.96750355,3.845674
-0.2525606,0.0075281155,-0.96755177,3.6315079
-0.2525669,0.0025438843,-0.967576,3.2034786
-0.252567,-0.002440508,-0.9675764,3.1348464
-0.25256076,-0.007424776,-0.96755254,3.120793
-0.25254828,-0.012408489,-0.9675047,3.1148913
-0.2525295,-0.017391307,-0.96743274,3.1090658
-0.25250453,-0.022372719,-0.967337,3.1073549
-0.2524732,-0.027352573,-0.96721715,3.1259136
-0.25243568,-0.032330338,-0.9670733,3.150614
-0.25239193,-0.037305698,-0.96690565,3.3127584
-0.2523419,-0.04227829,-0.9667141,3.2346206
-0.2522857,-0.047247794,-0.9664987,3.217154
-0.25222322,-0.052213736,-0.96625936,3.2300787
-0.2521546,-0.057175864,-0.9659964,3.2754393
-0.25207976,-0.062133644,-0.96570975,4.089447
-0.25199872,-0.06708688,-0.9653993,4.7745786
-0.2519116,-0.07203523,-0.96506554,4.861231
-0.25181833,-0.07697821,-0.96470827,4.875179
-0.25171894,-0.08191551,-0.96432745,4.9257126
-0.25161347,-0.08684679,-0.9639234,4.960197
-0.25150192,-0.09177169,-0.96349615,4.982668
-0.25138435,-0.09668987,-0.96304566,5.0093355
-0.25126076,-0.101601034,-0.9625722,5.0442643
-0.25113118,-0.10650473,-0.9620758,5.079349
-0.25099567,-0.11140072,-0.9615566,5.1024036
-0.25085422,-0.1162885,-0.9610147,5.117475
-0.25070682,-0.12116789,-0.96045005,5.1042147
-0.25055358,-0.12603858,-0.95986307,5.0829186
-0.25039452,-0.13090017,-0.9592537,5.069859
-0.2502297,-0.13575228,-0.95862216,5.04875
-0.25005907,-0.14059465,-0.95796853,5.035885
-0.24988273,-0.14542694,-0.957293,5.0190363
-0.24970065,-0.15024884,-0.9565955,4.998194
-0.24951293,-0.15506004,-0.95587635,4.9896946
-0.24931963,-0.1598603,-0.95513576,4.9772043
-0.24912073,-0.16464919,-0.9543739,4.9607134
-0.2489163,-0.1694265,-0.9535907,4.952498
-0.24870643,-0.17419182,-0.9527866,4.9443784
-0.24849106,-0.17894498,-0.9519616,4.93225
-0.2482703,-0.18368568,-0.95111585,4.9119935
-0.24804418,-0.18841356,-0.9502497,4.900028
-0.24781278,-0.19312836,-0.94936305,4.8881454
-0.24757609,-0.19782989,-0.94845635,4.843396
-0.2473342,-0.2025177,-0.9475297,4.77805
-0.2470871,-0.20719166,-0.9465831,4.696167
-0.24683492,-0.21185154,-0.94561696,4.6059546
-0.24657767,-0.21649697,-0.9446314,4.5197854
-0.24631539,-0.22112781,-0.9436267,4.441806
-0.24604814,-0.22574359,-0.9426028,4.372036
-0.24577601,-0.23034431,-0.94156027,4.3187957
-0.24549896,-0.23492964,-0.94049895,4.282135
-0.24521713,-0.23949933,-0.93941927,4.2579494
-0.24493057,-0.2440532,-0.9383214,4.2421165
-0.24463928,-0.24859095,-0.93720555,4.2429996
-0.24434333,-0.25311232,-0.93607175,4.2564845
-0.24404283,-0.25761726,-0.93492055,4.263815
-0.24373777,-0.26210546,-0.93375194,4.2879763
-0.24342823,-0.26657668,-0.9325661,4.3101835
-0.24311431,-0.2710308,-0.93136334,4.739356
-0.24279599,-0.2754675,-0.9301439,5.2789207
-0.2424734,-0.2798867,-0.9289081,5.412101
-0.2421465,-0.2842882,-0.9276558,5.516257
-0.24181546,-0.2886717,-0.9263875,5.561758
-0.24148028,-0.2930372,-0.9251035,5.603258
-0.24114102,-0.2973845,-0.9238038,5.61537
-0.24079774,-0.30171332,-0.92248875,5.6360784
-0.24045052,-0.30602357,-0.9211585,5.6484575
-0.24009942,-0.31031507,-0.91981345,5.6567173
-0.23974445,-0.31458774,-0.91845363,5.6693454
-0.23938575,-0.31884137,-0.91707945,5.6735816
-0.2390233,-0.3230758,-0.9156909,5.6821847
-0.23865724,-0.32729086,-0.9142885,5.6866283
-0.23828754,-0.3314865,-0.91287225,5.691171
-0.23791434,-0.3356626,-0.9114425,5.6958137
-0.23753764,-0.33981895,-0.9099994,5.704846
-0.23715757,-0.34395558,-0.9085433,5.7096896
-0.2367741,-0.3480722,-0.9070743,5.7146297
-0.2363874,-0.35216877,-0.9055928,5.7196655
-0.23599741,-0.35624525,-0.90409875,5.7204757
-0.23560427,-0.36030146,-0.9025927,5.7170377
-0.235208,-0.36433735,-0.9010746,5.7136636
-0.23480871,-0.36835283,-0.8995449,5.710353
-0.2344064,-0.37234777,-0.8980037,5.7071033
-0.2340012,-0.3763221,-0.8964514,5.7039137
-0.2335931,-0.38027582,-0.894888,5.7007833
-0.2331822,-0.3842088,-0.8933138,5.6933374
-0.23276857,-0.38812086,-0.8917292,5.690314
-0.23235223,-0.39201218,-0.8901342,5.6873446
-0.23193325,-0.39588255,-0.8885291,5.6844296
-0.23151171,-0.39973184,-0.88691425,5.677163
-0.23108763,-0.4035602,-0.88528955,5.665519
-0.23066112,-0.4073675,-0.8836556,5.6538925
-0.23023216,-0.4111536,-0.88201237,5.642282
-0.22980091,-0.41491857,-0.8803601,5.6351223
-0.22936736,-0.4186624,-0.87869924,5.619101
-0.22893159,-0.42238492,-0.87702984,5.6075273
-0.22849362,-0.42608622,-0.87535197,5.6093507
-0.22805355,-0.4297663,-0.87366617,5.584406
-0.22377627,0.4302793,-0.87451917,6.114967
-0.22420906,0.4265977,-0.87621045,6.1343713
-0.22463973,0.42289472,-0.87789357,6.1315093
-0.22506827,0.4191704,-0.87956834,6.1331577
-0.22549464,0.4154248,-0.8812345,6.121561
-0.22591877,0.41165802,-0.88289213,6.1189175
-0.22634059,0.40787,-0.8845406,6.1163464
-0.22676004,0.4040607,-0.8861798,6.1182556
-0.22717713,0.40023038,-0.88780975,6.120223
-0.22759172,0.39637893,-0.88943,6.117858
-0.22800379,0.39250642,-0.8910403,6.1199527
-0.22841327,0.38861293,-0.8926406,6.1177335
-0.22882016,0.3846986,-0.8942307,6.119961
-0.22922426,0.38076326,-0.89581,6.1222525
