-0.4549959,-0.32617518,-0.8286063,7.2269316
-0.45435962,-0.32998177,-0.82744753,7.2276106
-0.45371774,-0.3337722,-0.8262786,7.2189255
-0.4530704,-0.33754656,-0.8250997,7.1961
-0.45241764,-0.34130475,-0.82391095,7.1780357
-0.4517596,-0.34504652,-0.8227126,7.150507
-0.45109642,-0.34877202,-0.82150483,7.12298
-0.45042798,-0.352481,-0.8202875,7.100216
-0.4497546,-0.35617346,-0.8190613,7.077462
-0.44907624,-0.35984936,-0.81782585,7.054719
-0.44839296,-0.36350852,-0.8165815,7.0271997
-0.44770497,-0.36715093,-0.81532854,7.009253
-0.44701216,-0.37077653,-0.8140669,6.9865265
-0.44631478,-0.3743853,-0.81279683,6.963802
-0.44561285,-0.3779771,-0.81151855,6.94589
-0.44490647,-0.38155192,-0.81023216,6.9279904
-0.44419584,-0.38510978,-0.80893797,6.9101024
-0.44348085,-0.38865042,-0.80763584,6.8970594
-0.44276157,-0.39217395,-0.80632603,6.8743515
-0.4420383,-0.3956804,-0.8050088,6.8370757
-0.43856928,0.39701796,-0.80624664,7.6453805
-0.4392905,0.39351055,-0.80757254,7.671525
-0.44000763,0.3899859,-0.8088908,7.6638513
-0.44072053,0.38644394,-0.8102014,7.6659174
-0.44142932,0.38288495,-0.8115044,7.6536098
-0.4421337,0.37930867,-0.8127993,7.6414156
-0.44283366,0.37571537,-0.81408614,7.638933
-0.4435292,0.37210506,-0.8153648,7.636536
-0.4442201,0.36847776,-0.8166349,7.643792
-0.4449064,0.3648336,-0.81789654,7.6463294
-0.44558793,0.3611726,-0.8191495,7.639403
-0.44626465,0.35749474,-0.82039344,7.6325803
-0.44693643,0.35380024,-0.82162845,7.625862
-0.44760317,0.35008904,-0.82285416,7.614502
-0.4482649,0.3463613,-0.82407063,7.6174827
-0.44892138,0.34261712,-0.82527757,7.6110754
-0.4495727,0.33885655,-0.8264749,7.5953236
-0.45021865,0.33507964,-0.82766235,7.593866
-0.4508591,0.33128652,-0.8288397,7.587791
-0.45149413,0.32747725,-0.83000714,7.5771194
-0.4521235,0.3236519,-0.8311641,7.5806704
-0.45274714,0.31981066,-0.8323106,7.5749207
-0.45336515,0.31595364,-0.83344674,7.5786567
-0.45397723,0.31208086,-0.8345719,7.5778
-0.45458332,0.30819243,-0.8356862,7.577044
-0.45518345,0.30428848,-0.83678937,7.571723
-0.45577744,0.3003692,-0.8378814,7.5711784
-0.45636523,0.2964346,-0.838962,7.566083
-0.45694682,0.29248485,-0.84003115,7.565754
-0.45752198,0.2885201,-0.8410885,7.570176
-0.45809066,0.2845404,-0.84213394,7.565416
-0.45865288,0.28054595,-0.8431675,7.5654078
-0.45920852,0.2765369,-0.8441889,7.5655093
-0.45975736,0.27251336,-0.8451979,7.56572
-0.46029952,0.26847547,-0.8461946,7.5568094
-0.4608348,0.26442337,-0.84717864,7.561865
-0.4613631,0.26035723,-0.84814984,7.557811
-0.46188447,0.25627717,-0.8491083,7.558481
-0.46239865,0.25218335,-0.85005355,7.5592666
-0.4629057,0.24807599,-0.8509857,7.560167
-0.4634055,0.2439552,-0.85190445,7.561184
-0.46389794,0.23982114,-0.8528098,7.5577374
-0.46438298,0.23567398,-0.8537015,7.558995
-0.46486053,0.23151392,-0.8545794,7.560371
-0.46533054,0.22734107,-0.85544336,7.561867
-0.46579295,0.22315577,-0.85629344,7.563485
-0.4662476,0.218958,-0.8571292,7.569782
-0.46669447,0.21474804,-0.85795075,7.567086
-0.4671335,0.21052614,-0.85875785,7.564523
-0.46756455,0.20629236,-0.8595503,7.566638
-0.46798766,0.202047,-0.8603282,7.5688777
-0.46840268,0.19779022,-0.86109114,7.575781
-0.46880963,0.19352223,-0.86183923,7.5737376
-0.46920827,0.18924315,-0.8625721,7.5763593
-0.46959868,0.18495335,-0.8632898,7.57911
-0.4699808,0.18065292,-0.8639923,7.57747
-0.4703545,0.17634209,-0.8646792,7.5759673
-0.4707197,0.17202109,-0.8653506,7.5791173
-0.47107643,0.16769017,-0.86600643,7.5869102
-0.4714245,0.16334945,-0.86664623,7.5903225
-0.471764,0.15899932,-0.8672704,7.5893645
-0.4720948,0.15463984,-0.86787856,7.59755
-0.4724168,0.15027133,-0.86847043,7.6058645
-0.47272995,0.14589399,-0.8690462,7.6098156
-0.4730343,0.14150809,-0.86960566,7.6139035
-0.4733297,0.13711381,-0.8701487,7.613641
-0.47361612,0.13271146,-0.8706753,7.622496
-0.47389352,0.12830117,-0.8711852,7.622518
-0.47416186,0.12388332,-0.87167853,7.6271667
-0.47442105,0.119458094,-0.87215495,7.6274786
-0.47467113,0.1150257,-0.87261474,7.6324134
-0.47491196,0.110586464,-0.8730575,7.6374917
-0.4751435,0.106140554,-0.8734831,7.6471853
-0.4753658,0.10168829,-0.8738917,7.6480794
-0.47557876,0.09722991,-0.87428325,7.6535907
-0.4757823,0.092765674,-0.87465745,7.6637144
-0.4759765,0.08829582,-0.8750144,7.682909
-0.4761612,0.083820656,-0.875354,7.693316
-0.4763364,0.07934038,-0.8756761,7.7038684
-0.47650215,0.0748553,-0.87598085,7.719026
-0.4766583,0.0703657,-0.8762679,7.7343283
-0.4768049,0.06587177,-0.8765374,7.749776
-0.47694197,0.061373863,-0.87678933,7.76537
-0.4770694,0.05687221,-0.8770236,7.776658
-0.47718713,0.052367084,-0.87724,7.788098
-0.47729525,0.047858734,-0.8774388,7.79969
-0.47739366,0.04334751,-0.8776197,7.8203363
-0.47748232,0.038833577,-0.8777827,7.832234
-0.47756132,0.034317266,-0.8779279,7.8398376
-0.4776306,0.029798908,-0.8780553,7.852047
-0.47769016,0.025278723,-0.87816477,7.8644133
-0.47773984,0.020756928,-0.8782561,7.876938
-0.47777978,0.016233915,-0.8783296,7.8985157
-0.47781003,0.011709853,-0.8783851,7.9202514
-0.47783044,0.007185072,-0.8784227,7.928807
-0.47784108,0.0026599017,-0.8784422,7.955311
-0.47784194,-0.0018654321,-0.87844384,7.9730835
-0.477833,-0.0063907034,-0.8784274,7.99102
-0.4778143,-0.010915556,-0.878393,8.013568
-0.47778583,-0.015439791,-0.87834066,8.036283
-0.47774753,-0.019962974,-0.87827027,8.054717
-0.47769952,-0.024485035,-0.878182,8.073319
-0.47764173,-0.029005488,-0.8780758,8.087643
-0.4775742,-0.033524215,-0.8779516,8.088786
-0.47749686,-0.038040884,-0.87780946,8.0900955
-0.4774099,-0.04255528,-0.87764955,8.082667
-0.4773132,-0.04706702,-0.8774718,8.0709505
-0.47720683,-0.05157588,-0.8772763,8.054938
-0.47709078,-0.056081537,-0.8770629,8.034629
-0.476965,-0.060583863,-0.8768317,8.018928
-0.4768297,-0.06508246,-0.876583,7.9900093
-0.47668478,-0.06957713,-0.8763165,7.970151
-0.47653025,-0.074067466,-0.8760325,7.945981
-0.47636616,-0.078553356,-0.8757308,7.917494
-0.47619265,-0.083034486,-0.8754118,7.8802195
-0.47600958,-0.08751058,-0.8750753,7.852003
-0.4758171,-0.091981374,-0.87472147,7.814988
-0.47561517,-0.09644667,-0.87435025,7.7780976
-0.47540382,-0.10090608,-0.8739617,7.7323895
-0.4751832,-0.10535939,-0.8735561,7.695735
-0.47495326,-0.10980642,-0.8731334,7.659196
-0.47471407,-0.11424691,-0.87269366,7.627247
-0.4744656,-0.11868051,-0.8722369,7.5864563
-0.4742081,-0.12310704,-0.87176347,7.5188837
-0.4739413,-0.1275262,-0.871273,7.433448
-0.47366548,-0.13193779,-0.870766,7.357028
-0.47338063,-0.13634157,-0.87024236,7.307591
-0.47308677,-0.14073727,-0.8697021,7.276198
-0.47278404,-0.14512467,-0.8691456,7.249397
-0.47247243,-0.14950353,-0.8685727,7.2361894
-0.47215194,-0.15387364,-0.8679835,7.2140985
-0.47182274,-0.15823467,-0.8673784,7.201118
-0.47148478,-0.1625865,-0.8667571,7.188253
-0.47113815,-0.16692884,-0.86611986,7.170991
-0.47078294,-0.17126155,-0.86546683,7.158347
-0.47041923,-0.17558424,-0.8647982,7.1412973
-0.47004703,-0.17989692,-0.864114,7.133391
-0.4696664,-0.18419914,-0.8634142,7.125599
-0.4692774,-0.18849084,-0.8626992,7.1224494
-0.46888018,-0.19277178,-0.86196893,7.114888
-0.46847472,-0.1970418,-0.8612235,7.1119747
-0.46806115,-0.20130058,-0.86046326,7.0955606
-0.46763945,-0.20554788,-0.8596879,7.092871
-0.46720973,-0.20978369,-0.85889804,7.0857506
-0.46677205,-0.21400775,-0.85809344,7.08329
-0.4663266,-0.21821982,-0.8572745,7.0855002
-0.4658733,-0.22241972,-0.8564412,7.07415
-0.4654123,-0.22660732,-0.8555937,7.0628953
-0.46494362,-0.23078229,-0.8547321,7.0563045
-0.46446738,-0.2349446,-0.8538566,7.05439
-0.4639836,-0.239094,-0.8529672,7.0525856
-0.46349245,-0.24323043,-0.8520644,7.0554748
-0.46299398,-0.2473536,-0.851148,7.0493035
-0.4624882,-0.25146326,-0.8502181,7.0524178
-0.46197522,-0.25555947,-0.8492751,7.0556493
-0.46145514,-0.259642,-0.84831905,7.0589967
-0.46092805,-0.26371056,-0.84735006,7.067069
-0.46039397,-0.26776513,-0.84636825,7.0706515
-0.45985305,-0.27180558,-0.8453738,7.0697274
-0.45930535,-0.27583167,-0.84436697,7.0735316
-0.45875093,-0.2798432,-0.84334767,7.0774484
-0.45818993,-0.28384027,-0.8423164,7.090752
-0.45762223,-0.2878225,-0.8412728,7.094904
-0.4570482,-0.29178992,-0.84021753,7.099166
-0.4564678,-0.29574233,-0.83915055,7.122158
-0.45588112,-0.29967952,-0.838072,7.131324
-0.45528814,-0.30360156,-0.8369819,7.140611
-0.45468912,-0.3075082,-0.8358807,7.1546917
-0.45408404,-0.31139934,-0.8347683,7.182944
-0.45347297,-0.31527492,-0.833645,7.197308
-0.4528561,-0.31913477,-0.83251095,7.207113
-0.45223337,-0.32297876,-0.8313661,7.221735
-0.45160502,-0.32680687,-0.830211,7.2223735
-0.45097098,-0.33061895,-0.8290454,7.223104
-0.45033145,-0.3344149,-0.82786965,7.2097697
-0.44968644,-0.3381947,-0.82668394,7.1917596
-0.44903612,-0.34195822,-0.82548845,7.169051
-0.4483805,-0.34570524,-0.8242832,7.1463604
-0.4477197,-0.34943584,-0.8230684,7.1189404
-0.44705382,-0.35314992,-0.8218443,7.096273
-0.44638297,-0.35684738,-0.820611,7.073617
-0.44570705,-0.3605281,-0.8193684,7.0509715
-0.44502637,-0.36419213,-0.8181171,7.0283337
-0.44434088,-0.36783922,-0.816857,7.005701
-0.44365078,-0.37146947,-0.8155883,6.987862
-0.4429561,-0.37508282,-0.8143112,6.9652424
-0.44225693,-0.37867913,-0.81302583,6.942622
-0.44155324,-0.3822583,-0.81173223,6.9248123
-0.4408453,-0.38582048,-0.8104308,6.9070134
-0.44013306,-0.38936532,-0.80912143,6.8940516
-0.43941668,-0.39289305,-0.80780447,6.871442
-0.4386962,-0.3964035,-0.80648,6.8391347
-0.43520942,0.39773887,-0.8077107,7.6411953
-0.4359277,0.39422745,-0.8090437,7.6672306
-0.4366419,0.39069867,-0.81036925,7.6595097
-0.437352,0.3871526,-0.8116872,7.656698
-0.4380579,0.38358927,-0.8129972,7.6491647
-0.4387595,0.38000873,-0.81429935,7.6369333
-0.43945676,0.376411,-0.81559336,7.6343956
-0.44014955,0.3727962,-0.81687915,7.6319437
-0.44083774,0.3691643,-0.81815636,7.639127
-0.44152132,0.36551538,-0.81942505,7.6416
-0.4422002,0.3618496,-0.820685,7.6346283
-0.44287428,0.3581669,-0.821936,7.6277604
-0.4435435,0.35446748,-0.823178,7.6209974
-0.44420767,0.35075125,-0.8244107,7.609602
-0.44486687,0.34701842,-0.82563406,7.607789
-0.44552094,0.34326908,-0.826848,7.601345
-0.44616967,0.33950314,-0.828052,7.595009
-0.44681323,0.33572093,-0.82924634,7.5887814
-0.4474513,0.33192235,-0.83043057,7.582663
-0.44808394,0.32810757,-0.83160466,7.5719576
-0.44871092,0.3242766,-0.8327683,7.570758
-0.44933233,0.32042968,-0.83392155,7.5649724
-0.44994795,0.3165668,-0.8350642,7.5686545
-0.45055786,0.31268817,-0.83619606,7.5677533
-0.45116174,0.3087938,-0.8373169,7.5622883
-0.45175964,0.3048838,-0.8384265,7.556938
-0.45235148,0.30095837,-0.8395249,7.5610094
-0.45293722,0.2970176,-0.84061193,7.5605264
-0.45351663,0.2930615,-0.84168726,7.5601487
-0.45408982,0.28909042,-0.8427511,7.564512
-0.45465645,0.28510424,-0.8438027,7.5597124
-0.45521668,0.28110325,-0.84484243,7.5596566
-0.45577028,0.27708757,-0.8458699,7.55971
-0.45631728,0.2730573,-0.8468851,7.555261
-0.4568575,0.26901266,-0.8478877,7.5509343
-0.45739084,0.26495364,-0.84887755,7.551332
-0.4579174,0.26088056,-0.8498547,7.547246
-0.45843685,0.25679344,-0.85081875,7.552467
-0.45894933,0.25269255,-0.85176986,7.5532064
-0.4594546,0.24857798,-0.8527077,7.5540614
-0.4599527,0.24444991,-0.8536321,7.550457
-0.4604435,0.24030852,-0.8545429,7.551552
-0.4609269,0.23615395,-0.8554401,7.5527644
-0.4614028,0.23198639,-0.85632336,7.554097
-0.46187127,0.22780597,-0.8571928,7.550993
-0.46233207,0.223613,-0.85804796,7.557124
-0.46278515,0.21940753,-0.85888886,7.5588207
-0.46323058,0.21518977,-0.8597155,7.5606403
-0.4636681,0.21095999,-0.8605276,7.5625844
-0.46409777,0.2067183,-0.86132497,7.560118
-0.46451947,0.20246491,-0.86210763,7.562317
-0.46493316,0.19820005,-0.86287534,7.5646424
-0.4653387,0.1939239,-0.8636281,7.5670958
-0.4657361,0.18963663,-0.8643656,7.5696774
-0.46612522,0.18533854,-0.86508775,7.572389
-0.4665061,0.18102977,-0.8657946,7.570719
-0.46687853,0.17671053,-0.86648583,7.569187
-0.46724266,0.17238109,-0.8671616,7.5677943
-0.46759817,0.16804162,-0.8678214,7.5710425
-0.46794513,0.16369231,-0.8684653,7.574424
-0.4682836,0.15933356,-0.8690935,7.57794
-0.46861324,0.15496534,-0.86970526,7.5860825
-0.46893424,0.15058808,-0.870301,7.589866
-0.46924642,0.14620192,-0.8708804,7.5937877
-0.46954983,0.14180715,-0.8714435,7.5978465
-0.4698443,0.13740395,-0.87199,7.597564
-0.47012976,0.1329926,-0.8725198,7.6019044
-0.47040635,0.12857333,-0.87303317,7.6063843
-0.47067383,0.124146394,-0.87352955,7.606533
-0.4709322,0.11971205,-0.8740091,7.611298
-0.47118145,0.11527048,-0.87447166,7.6117387
-0.47142157,0.110822044,-0.87491727,7.6212564
-0.47165242,0.10636688,-0.8753457,7.626451
-0.47187403,0.10190534,-0.87575704,7.6317906
-0.47208628,0.09743762,-0.8761509,7.6372757
-0.4722892,0.092964016,-0.8765276,7.6473637
-0.47248277,0.08848475,-0.8768868,7.6620493
-0.47266692,0.084000155,-0.87722856,7.676876
-0.47284162,0.07951042,-0.87755275,7.691845
-0.47300678,0.07501582,-0.8778593,7.715857
-0.4731625,0.070516706,-0.8781483,7.722214
-0.4733087,0.066013224,-0.87841964,7.737617
-0.47344533,0.06150573,-0.8786732,7.7576127
-0.4735723,0.056994468,-0.87890893,7.7688656
-0.47368973,0.052479718,-0.87912685,7.7758265
-0.4737975,0.047961712,-0.8793268,7.787385
-0.47389555,0.04344082,-0.8795088,7.8079796
-0.47398403,0.038917203,-0.87967306,7.8198447
-0.47406277,0.034391195,-0.87981915,7.8318653
-0.4741318,0.029863115,-0.87994725,7.839603
-0.4741911,0.025333202,-0.88005733,7.8519382
-0.47424072,0.020801675,-0.8801494,7.864432
-0.4742806,0.016268918,-0.8802234,7.8903975
-0.47431073,0.011735105,-0.8802793,7.903209
-0.47433105,0.007200567,-0.88031703,7.9250565
-0.47434166,0.0026656382,-0.8803367,7.942628
-0.47434253,-0.0018694552,-0.8803383,7.9648
-0.47433364,-0.0064044856,-0.88032186,7.978261
-0.474315,-0.010939095,-0.88028723,8.005199
-0.4742866,-0.015473082,-0.88023454,8.027867
-0.4742484,-0.020006008,-0.88016367,8.046266
-0.47420058,-0.024537811,-0.88007486,8.064833
-0.4741429,-0.029067991,-0.8799679,8.07913
-0.47407562,-0.033596437,-0.879843,8.084717
-0.47399858,-0.03812281,-0.8797,8.081591
-0.4739118,-0.042646892,-0.87953895,8.074187
-0.4738154,-0.047168307,-0.8793601,8.066946
-0.47370937,-0.05168682,-0.87916327,8.05098
-0.47359362,-0.056202102,-0.87894845,8.0307255
-0.4734683,-0.060714047,-0.8787159,8.010624
-0.47333336,-0.06522222,-0.8784654,7.9862275
-0.47318888,-0.06972645,-0.87819725,7.961978
-0.47303486,-0.074226335,-0.87791145,7.942323
-0.47287133,-0.07872173,-0.87760794,7.9139132
-0.47269824,-0.083212316,-0.8772867,7.8856416
-0.47251576,-0.087697856,-0.876948,7.8485975
-0.47232386,-0.09217806,-0.87659186,7.811681
-0.47212255,-0.096652724,-0.87621826,7.774889
-0.47191194,-0.1011215,-0.8758274,7.738219
-0.47169197,-0.10558409,-0.87541914,7.6972055
-0.4714628,-0.11004038,-0.8749938,7.656305
-0.47122422,-0.11449007,-0.87455106,7.624447
-0.47097662,-0.11893284,-0.8740915,7.588236
-0.4707198,-0.12336849,-0.8736149,7.5297766
-0.47045392,-0.12779674,-0.87312144,7.4356065
-0.47017896,-0.13221738,-0.8726111,7.3593774
-0.46989506,-0.13663015,-0.87208426,7.3011155
-0.4696021,-0.14103477,-0.87154055,7.269813
-0.46930036,-0.14543107,-0.8709805,7.252064
-0.4689897,-0.14981873,-0.87040395,7.2299404
-0.46867025,-0.15419762,-0.86981106,7.212414
-0.46834207,-0.15856735,-0.869202,7.194998
-0.4680052,-0.16292785,-0.8685768,7.17769
-0.4676597,-0.1672788,-0.86793566,7.1604896
-0.46730566,-0.17162004,-0.8672786,7.1478987
-0.46694306,-0.1759512,-0.8666056,7.1354184
-0.46657208,-0.1802723,-0.865917,7.123048
-0.4661927,-0.18458286,-0.865213,7.119815
-0.46580502,-0.18888287,-0.8644935,7.1167035
-0.46540907,-0.19317204,-0.8637586,7.109191
-0.46500492,-0.19745018,-0.86300856,7.1017904
-0.4645927,-0.20171706,-0.86224353,7.094501
-0.4641724,-0.2059724,-0.8614635,7.0873213
-0.46374413,-0.21021616,-0.86066866,7.0802507
-0.46330795,-0.21444812,-0.8598591,7.077831
-0.46286392,-0.21866797,-0.8590351,7.080073
-0.46241215,-0.22287561,-0.8581966,7.0733356
-0.4619527,-0.22707087,-0.85734385,7.0575895
-0.46148556,-0.23125342,-0.85647696,7.055611
-0.46101096,-0.23542325,-0.8555961,7.0491786
-0.46052888,-0.23958011,-0.8547014,7.047417
-0.46003935,-0.24372387,-0.8537929,7.0503407
-0.45954257,-0.2478543,-0.85287094,7.0488024
-0.4590386,-0.25197124,-0.85193557,7.0519567
-0.4585274,-0.25607455,-0.85098684,7.0552287
-0.45800906,-0.26016408,-0.8500248,7.0586166
-0.45748383,-0.26423964,-0.84905005,7.0667214
-0.4569516,-0.26830107,-0.84806234,7.0703454
-0.4564126,-0.27234837,-0.84706205,7.0694723
-0.4558668,-0.27638116,-0.8460491,7.0733194
-0.45531434,-0.28039935,-0.84502375,7.081902
-0.4547553,-0.28440294,-0.8439862,7.090608
-0.45418975,-0.28839177,-0.8429366,7.0901694
-0.45361766,-0.29236546,-0.8418749,7.1037493
-0.45303935,-0.2963242,-0.8408016,7.12211
-0.45245478,-0.30026764,-0.8397166,7.12666
-0.45186397,-0.30419582,-0.8386201,7.1359777
-0.45126712,-0.3081085,-0.8375125,7.15008
-0.4506643,-0.31200567,-0.83639365,7.1783266
-0.45005545,-0.31588706,-0.8352636,7.1927137
-0.44944087,-0.31975275,-0.834123,7.1978674
-0.44882044,-0.32360244,-0.8329716,7.212506
-0.4481944,-0.32743618,-0.8318097,7.2131886
-0.44756272,-0.33125386,-0.8306374,7.213963
-0.44692558,-0.3350553,-0.82945496,7.2054095
-0.446283,-0.3388404,-0.8282624,7.1827703
-0.4456351,-0.3426092,-0.8270599,7.1648746
-0.44498202,-0.34636146,-0.82584786,7.142281
-0.44432375,-0.35009718,-0.82462615,7.110229
-0.44366044,-0.35381633,-0.8233951,7.092396
-0.44299212,-0.3575187,-0.82215476,7.069837
-0.44231886,-0.36120433,-0.82090527,7.0472884
-0.4416408,-0.3648731,-0.81964684,7.024748
-0.44095808,-0.3685249,-0.81837976,7.0022125
-0.4402706,-0.37215975,-0.8171039,6.984462
-0.43957868,-0.37577766,-0.81581974,6.96194
-0.4388822,-0.37937835,-0.8145271,6.944213
-0.43818134,-0.38296196,-0.8132264,6.921696
-0.43747616,-0.3865283,-0.8119176,6.899175
-0.43676683,-0.3900774,-0.8106012,6.8862853
-0.43605334,-0.39360923,-0.80927694,6.873419
-0.43533576,-0.3971237,-0.80794525,6.831566
-0.4318312,0.3984568,-0.8091687,7.6322546
-0.43254653,0.39494145,-0.810509,7.663009
-0.43325776,0.3914086,-0.8118417,7.6552405
-0.43396497,0.3878584,-0.81316686,7.6523733
-0.43466794,0.3842908,-0.8144841,7.639997
-0.43536666,0.38070595,-0.8157934,7.632524
-0.43606105,0.3771038,-0.81709456,7.62515
-0.43675098,0.37348446,-0.8183873,7.6274242
-0.43743646,0.36984807,-0.8196718,7.629769
-0.43811727,0.36619452,-0.8209475,7.6274285
-0.43879342,0.362524,-0.8222145,7.625177
-0.43946478,0.35883647,-0.8234725,7.618272
-0.44013137,0.35513216,-0.8247216,7.6114707
-0.44079295,0.35141098,-0.82596123,7.6000466
-0.44144952,0.34767306,-0.82719153,7.598188
-0.44210094,0.34391844,-0.8284121,7.596422
-0.44274727,0.34014738,-0.8296232,7.5853333
-0.44338822,0.33635977,-0.83082426,7.5790696
-0.44402382,0.33255577,-0.8320153,7.572915
-0.44465396,0.32873544,-0.83319604,7.562183
-0.44527867,0.32489896,-0.83436656,7.5609374
-0.44589767,0.32104635,-0.8355265,7.5551167
-0.44651097,0.3171777,-0.8366757,7.558746
-0.4471185,0.31329322,-0.83781403,7.562463
-0.4477201,0.30939293,-0.8389414,7.5569563
-0.44831583,0.30547696,-0.8400576,7.556216
-0.44890544,0.30154544,-0.8411625,7.5509343
-0.4494889,0.29759842,-0.84225583,7.5550456
-0.45006624,0.2936361,-0.8433376,7.554619
-0.4506372,0.28965858,-0.84440744,7.554299
-0.45120183,0.28566602,-0.8454654,7.554086
-0.45175996,0.28165856,-0.8465113,7.5493674
-0.45231155,0.27763626,-0.84754485,7.549379
-0.45285654,0.27359933,-0.84856606,7.5448976
-0.4533948,0.26954788,-0.8495747,7.53594
-0.45392624,0.26548207,-0.8505705,7.540894
-0.45445085,0.26140204,-0.8515535,7.5413637
-0.45496848,0.25730795,-0.85252345,7.541948
-0.45547912,0.25319996,-0.8534803,7.5426464
-0.45598263,0.24907824,-0.85442376,7.543462
-0.45647886,0.24494292,-0.85535365,7.5443935
-0.45696792,0.2407942,-0.85627,7.5454435
-0.45744964,0.23663224,-0.85717267,7.5466123
-0.45792395,0.23245724,-0.8580614,7.547901
-0.4583907,0.22826926,-0.8589361,7.5493107
-0.4588499,0.22406867,-0.85979646,7.5508423
-0.45930144,0.21985553,-0.8606426,7.5570345
-0.45974532,0.21563,-0.86147434,7.5542736
-0.46018133,0.21139236,-0.8622913,7.5561757
-0.46060953,0.20714277,-0.8630937,7.558203
-0.4610298,0.20288143,-0.8638812,7.5558352
-0.46144202,0.1986085,-0.8646536,7.5581203
-0.46184623,0.19432425,-0.865411,7.55602
-0.46224222,0.1900288,-0.866153,7.5630755
-0.46263006,0.18572249,-0.86687976,7.5657477
-0.46300966,0.1814054,-0.8675911,7.564048
-0.46338084,0.17707777,-0.86828655,7.562487
-0.46374366,0.1727399,-0.86896646,7.565561
-0.464098,0.1683919,-0.8696304,7.568768
-0.46444383,0.16403407,-0.8702784,7.563132
-0.46478114,0.15966666,-0.87091047,7.5666146
-0.4651097,0.1552898,-0.8715262,7.5747147
-0.46542966,0.15090379,-0.87212574,7.573987
-0.46574086,0.14650887,-0.8727088,7.577879
-0.46604323,0.14210525,-0.8732754,7.5774355
-0.46633673,0.13769315,-0.8738253,7.581607
-0.46662128,0.13327287,-0.87435853,7.5814505
-0.46689692,0.12884459,-0.87487507,7.5859046
-0.46716356,0.12440862,-0.8753747,7.5860376
-0.46742108,0.11996519,-0.87585723,7.5907774
-0.4676695,0.11551448,-0.8763227,7.5912027
-0.46790883,0.11105687,-0.87677115,7.5962305
-0.46813893,0.1065925,-0.8772024,7.6058564
-0.46835983,0.10212168,-0.8776162,7.6111717
-0.46857142,0.09764467,-0.8780127,7.6210814
-0.4687737,0.093161725,-0.87839174,7.6311336
-0.46896663,0.08867309,-0.8787533,7.65022
-0.4691502,0.084179096,-0.8790973,7.6605573
-0.46932432,0.07967992,-0.8794235,7.684366
-0.469489,0.07517586,-0.87973213,7.6994314
-0.46964422,0.07066724,-0.88002294,7.714642
-0.46978995,0.066154234,-0.88029605,7.725562
-0.46992612,0.061637186,-0.88055116,7.741068
