-0.46588773,0.060071506,-0.8828023,7.27442
-0.4660104,0.055535365,-0.8830347,7.272506
-0.46612334,0.05099576,-0.8832488,7.2751656
-0.46622676,0.04645305,-0.8834448,7.2735515
-0.4663206,0.04190741,-0.8836226,7.272088
-0.4664048,0.03735916,-0.8837821,7.2707753
-0.46647933,0.03280864,-0.88392335,7.2696133
-0.46654427,0.028256055,-0.8840464,7.264183
-0.46659952,0.023701685,-0.8841511,7.2633233
-0.46664506,0.01914589,-0.8842374,7.2670317
-0.46668094,0.014588848,-0.88430536,7.2753077
-0.46670714,0.010030898,-0.884355,7.2793164
-0.46672368,0.0054723765,-0.88438636,7.283476
-0.46673045,0.00091348606,-0.8843992,7.287787
-0.4667275,-0.0036454867,-0.8843936,7.2834153
-0.46671495,-0.008204233,-0.88436973,7.288029
-0.46669263,-0.012762468,-0.8843275,7.2883773
-0.46666062,-0.017319854,-0.8842668,7.288877
-0.46661896,-0.021876214,-0.8841879,7.2895284
-0.46656755,-0.026431156,-0.8840905,7.290331
-0.46650657,-0.030984458,-0.8839749,7.2912846
-0.46643582,-0.035535876,-0.88384086,7.29239
-0.46635547,-0.04008509,-0.8836886,7.2892256
-0.46626556,-0.044631816,-0.8835182,7.2950535
-0.46616593,-0.04917576,-0.8833295,7.301034
-0.46605676,-0.053716555,-0.8831227,7.3071675
-0.465938,-0.058254126,-0.8828976,7.313454
-0.46580976,-0.06278809,-0.8826546,7.319894
-0.46567187,-0.067318164,-0.8823933,7.3220606
-0.46552458,-0.071844034,-0.8821142,7.31995
-0.46536773,-0.07636551,-0.881817,7.3224163
-0.46520147,-0.080882244,-0.881502,7.3206024
-0.46502578,-0.08539405,-0.8811691,7.3278008
-0.4648407,-0.0899006,-0.88081837,7.3262835
-0.4646463,-0.09440158,-0.88045,7.3293486
-0.46444255,-0.09889683,-0.8800639,7.3281255
-0.46422952,-0.103385985,-0.8796602,7.3270473
-0.46400732,-0.107868895,-0.8792392,7.3261137
-0.4637759,-0.112345226,-0.87880063,7.316435
-0.46353522,-0.11681472,-0.87834466,7.306891
-0.46328554,-0.12127714,-0.87787145,7.2974806
-0.46302673,-0.12573217,-0.8773811,7.28375
-0.46275893,-0.13017958,-0.8768736,7.274601
-0.46248218,-0.13461924,-0.8763492,7.261125
-0.4621965,-0.13905072,-0.8758078,7.243313
-0.46190184,-0.14347392,-0.87524956,7.2300806
-0.4615985,-0.14788854,-0.8746747,7.2125025
-0.46128634,-0.15229437,-0.8740832,7.199508
-0.4609654,-0.15669098,-0.8734751,7.1821594
-0.46063584,-0.16107844,-0.8728506,7.1649213
-0.46029773,-0.16545635,-0.87220997,7.147792
-0.45995104,-0.16982451,-0.871553,7.1307697
-0.45959592,-0.17418264,-0.87088007,7.1183386
-0.45923236,-0.1785306,-0.87019116,7.09704
-0.45886034,-0.18286806,-0.8694863,7.08033
-0.45848012,-0.18719493,-0.8687657,7.068217
-0.45809168,-0.19151095,-0.8680297,7.05621
-0.457695,-0.19581588,-0.8672781,7.0443087
-0.45729032,-0.20010951,-0.8665112,7.023495
-0.4568776,-0.20439157,-0.8657292,6.9982553
-0.45645687,-0.20866199,-0.86493194,6.977608
-0.45602828,-0.2129205,-0.8641198,6.966084
-0.45559183,-0.21716693,-0.8632928,6.945608
-0.45514768,-0.22140107,-0.8624512,6.92974
-0.45469588,-0.22562274,-0.8615951,6.9094234
-0.45423645,-0.22983162,-0.8607245,6.898258
-0.45376948,-0.23402774,-0.8598397,6.8917284
-0.45329505,-0.23821081,-0.85894066,6.876202
-0.45281327,-0.24238071,-0.8580278,6.8698606
-0.4523242,-0.24653718,-0.857101,6.8590584
-0.45182788,-0.25068,-0.8561606,6.84378
-0.45132446,-0.2548092,-0.8552066,6.8377113
-0.45081395,-0.25892448,-0.8542393,6.831736
-0.4502965,-0.26302573,-0.8532587,6.825853
-0.4497721,-0.26711276,-0.8522651,6.810894
-0.44924092,-0.27118546,-0.8512586,6.8051815
-0.44870293,-0.27524355,-0.85023916,6.7949634
-0.44815832,-0.279287,-0.84920716,6.789421
-0.4476071,-0.2833157,-0.8481627,6.7839646
-0.4470495,-0.28732952,-0.8471061,6.7785935
-0.44648534,-0.29132816,-0.8460371,6.76869
-0.4459149,-0.29531163,-0.84495616,6.7681026
-0.44533825,-0.2992797,-0.8438634,6.7629795
-0.4447554,-0.3032323,-0.8427591,6.753302
-0.44416645,-0.30716938,-0.84164304,6.7483325
-0.44357154,-0.31109074,-0.8405158,6.7387934
-0.4429707,-0.31499624,-0.8393772,6.7339725
-0.4423641,-0.31888586,-0.8382278,6.724567
-0.4417517,-0.32275933,-0.83706737,6.724556
-0.4411337,-0.32661676,-0.8358964,6.7199574
-0.44051003,-0.33045793,-0.8347146,6.715431
-0.43988097,-0.33428273,-0.83352256,6.710976
-0.43924642,-0.33809102,-0.83232015,6.706591
-0.43860668,-0.34188288,-0.8311079,6.7022734
-0.4379616,-0.34565794,-0.8298856,6.698024
-0.43731144,-0.34941646,-0.8286536,6.6938405
-0.4366562,-0.35315818,-0.82741207,6.6897216
-0.43599603,-0.35688293,-0.8261611,6.685667
-0.43533087,-0.3605908,-0.8249007,6.681675
-0.43466103,-0.3642817,-0.82363147,6.6777444
-0.43398643,-0.36795536,-0.82235307,6.673874
-0.4333072,-0.37161198,-0.8210661,6.665306
-0.43262342,-0.3752514,-0.81977034,6.6615458
-0.43193513,-0.37887353,-0.8184661,6.6530695
-0.43124253,-0.38247833,-0.8171537,6.6494145
-0.4305456,-0.3860658,-0.8158332,6.6458135
-0.42984447,-0.38963568,-0.81450456,6.647062
-0.42913923,-0.39318818,-0.8131682,6.66279
-0.42842993,-0.3967232,-0.81182414,6.630515
-0.42401215,0.4023596,-0.8113695,7.053083
-0.42472377,0.39884537,-0.8127312,7.0604906
-0.42543152,0.39531344,-0.8140855,7.0583415
-0.42613527,0.39176393,-0.81543213,7.0658464
-0.426835,0.38819686,-0.81677115,7.068611
-0.4275306,0.38461226,-0.8181022,7.0666604
-0.42822188,0.38101012,-0.81942505,7.0695534
-0.42890888,0.37739053,-0.8207396,7.072508
-0.42959154,0.37375364,-0.82204586,7.0755253
-0.4302696,0.37009937,-0.8233434,7.073863
-0.43094322,0.36642787,-0.82463247,7.077017
-0.43161216,0.36273918,-0.8259125,7.075508
-0.4322763,0.3590333,-0.8271833,7.074082
-0.43293566,0.3553104,-0.8284451,7.077453
-0.43359014,0.35157055,-0.8296975,7.0761867
-0.43423954,0.34781373,-0.8309401,7.0750055
-0.43488395,0.3440401,-0.8321732,7.087992
-0.4355232,0.34024978,-0.8333965,7.1010246
-0.43615714,0.3364427,-0.83460957,7.1047435
-0.43678585,0.33261913,-0.83581257,7.1225595
-0.43740907,0.3287791,-0.8370052,7.135746
-0.43802682,0.32492265,-0.8381873,7.1443243
-0.43863896,0.3210499,-0.8393586,7.1529694
-0.43924543,0.31716105,-0.8405191,7.1663303
-0.43984616,0.31325606,-0.8416686,7.1704664
-0.44044098,0.30933517,-0.84280694,7.174686
-0.44102994,0.3053984,-0.8439339,7.174362
-0.44161284,0.30144593,-0.8450493,7.1833825
-0.44218972,0.29747787,-0.8461532,7.183244
-0.44276035,0.2934943,-0.84724516,7.183207
-0.44332477,0.28949544,-0.8483252,7.187876
-0.4438828,0.28548133,-0.849393,7.1926365
-0.44443443,0.28145215,-0.85044855,7.1974883
-0.44497955,0.27740803,-0.8514917,7.202434
-0.445518,0.27334905,-0.852522,7.207474
-0.44604987,0.26927546,-0.8535398,7.2126102
-0.44657496,0.26518738,-0.8545446,7.217843
-0.44709322,0.2610849,-0.8555363,7.223174
-0.44760457,0.2569683,-0.8565148,7.2286043
-0.44810882,0.25283763,-0.85747975,7.2341356
-0.44860613,0.24869308,-0.85843134,7.2397685
-0.44909623,0.2445348,-0.85936916,7.245504
-0.4495791,0.24036302,-0.86029315,7.2513437
-0.45005465,0.23617786,-0.86120313,7.257289
-0.45052278,0.2319795,-0.86209893,7.263341
-0.45098352,0.22776818,-0.8629806,7.2695003
-0.4514367,0.22354406,-0.8638478,7.2712464
-0.45188227,0.21930724,-0.8647004,7.282147
-0.45232013,0.215058,-0.86553824,7.27961
-0.4527503,0.21079652,-0.8663614,7.2817116
-0.45317256,0.20652297,-0.86716944,7.2839355
-0.453587,0.20223759,-0.8679625,7.281781
-0.45399338,0.19794054,-0.86874014,7.2797585
-0.4543918,0.19363205,-0.86950254,7.2868533
-0.45478216,0.18931238,-0.87024945,7.2940655
-0.45516425,0.18498161,-0.8709806,7.2969117
-0.45553815,0.18064007,-0.8716961,7.2954035
-0.4559038,0.176288,-0.8723958,7.298508
-0.45626104,0.17192549,-0.8730794,7.3017416
-0.45660982,0.16755284,-0.8737468,7.3006344
-0.45695013,0.16317031,-0.874398,7.304132
-0.45728198,0.15877807,-0.87503296,7.298832
-0.45760518,0.15437643,-0.8756515,7.302599
-0.45791966,0.14996554,-0.87625325,7.302041
-0.45822555,0.14554572,-0.8768386,7.306077
-0.4585226,0.14111711,-0.87740695,7.301344
-0.4588108,0.13668008,-0.87795854,7.2967567
-0.45909014,0.13223475,-0.878493,7.292317
-0.45936063,0.12778147,-0.8790106,7.292467
-0.45962209,0.12332042,-0.87951094,7.29276
-0.4598746,0.118851885,-0.87999415,7.2931952
-0.460118,0.11437616,-0.8804599,7.2937737
-0.46035224,0.10989339,-0.88090813,7.2856274
-0.46057746,0.10540393,-0.88133913,7.2776337
-0.46079335,0.10090803,-0.8817522,7.269793
-0.4610001,0.09640592,-0.88214785,7.275389
-0.46119756,0.091897875,-0.8825257,7.267848
-0.46138573,0.087384224,-0.88288575,7.264884
-0.46156454,0.082865156,-0.88322794,7.2620697
-0.46173394,0.07834095,-0.88355213,7.259404
-0.46189407,0.073811956,-0.8838585,7.2613087
-0.46204463,0.06927832,-0.88414663,7.258941
-0.46218577,0.0647404,-0.8844167,7.2611413
-0.46231747,0.06019851,-0.8846687,7.2590733
-0.4624396,0.055652823,-0.8849024,7.26157
-0.46255222,0.05110368,-0.88511795,7.2598023
-0.4626553,0.046551403,-0.88531524,7.262597
-0.4627488,0.04199617,-0.8854941,7.2611294
-0.46283272,0.037438318,-0.8856547,7.2598133
-0.46290702,0.03287818,-0.88579684,7.2586474
-0.46297172,0.028315961,-0.88592064,7.2532244
-0.4630268,0.023751946,-0.886026,7.2567706
-0.4630722,0.019186497,-0.88611287,7.2604675
-0.46310794,0.014619796,-0.8861813,7.268723
-0.463134,0.010052179,-0.8862312,7.272721
-0.4631505,0.0054839873,-0.8862628,7.272463
-0.46315724,0.00091542426,-0.8862756,7.2811713
-0.46315435,-0.003653222,-0.8862701,7.2768097
-0.46314177,-0.008221639,-0.8862461,7.277007
-0.46311954,-0.012789542,-0.88620347,7.277356
-0.46308768,-0.017356593,-0.88614255,7.2822657
-0.46304616,-0.02192261,-0.8860631,7.282919
-0.4629949,-0.026487198,-0.885965,7.283724
-0.46293417,-0.03105014,-0.88584876,7.280271
-0.46286365,-0.035611182,-0.8857139,7.28579
-0.4627836,-0.04017001,-0.8855607,7.282639
-0.4626939,-0.04472632,-0.88538903,7.2840505
-0.46259472,-0.04927985,-0.8851992,7.2900257
-0.4624859,-0.053830203,-0.884991,7.2961545
-0.46236756,-0.058377307,-0.88476455,7.302437
-0.4622397,-0.06292079,-0.8845199,7.3132896
-0.46210235,-0.06746035,-0.8842571,7.3110456
-0.46195555,-0.07199568,-0.88397616,7.3089504
-0.46179923,-0.0765266,-0.883677,7.311424
-0.46163356,-0.08105272,-0.88335997,7.314048
-0.46145847,-0.085573904,-0.883025,7.312399
-0.46127406,-0.09008979,-0.8826721,7.315323
-0.46108037,-0.0946001,-0.88230145,7.3139687
-0.4608773,-0.09910461,-0.8819129,7.312762
-0.46066508,-0.103603005,-0.88150674,7.316131
-0.4604436,-0.108095095,-0.8810829,7.3152165
-0.46021295,-0.112580575,-0.88064164,7.30114
-0.45997316,-0.117059186,-0.88018274,7.296069
-0.45972434,-0.12153067,-0.8797066,7.282257
-0.45946655,-0.12599471,-0.8792133,7.2730155
-0.4591996,-0.13045111,-0.8787026,7.2639055
-0.45892385,-0.13489966,-0.8781748,7.2460303
-0.45863914,-0.13934003,-0.87763,7.232724
-0.45834562,-0.14377207,-0.87706834,7.2150874
-0.4580433,-0.14819546,-0.8764899,7.2064795
-0.45773223,-0.15260996,-0.87589455,7.1890783
-0.4574125,-0.15701526,-0.87528276,7.171789
-0.45708415,-0.16141132,-0.8746545,7.154611
-0.4567472,-0.16579777,-0.8740097,7.137542
-0.4564018,-0.17017442,-0.8733488,7.12058
-0.45604786,-0.17454095,-0.87267154,7.108201
-0.45568565,-0.17889728,-0.87197834,7.086973
-0.45531505,-0.18324307,-0.8712692,7.0748076
-0.45493627,-0.18757819,-0.8705444,7.0582633
-0.4545492,-0.19190234,-0.8698037,7.0508003
-0.45415404,-0.19621538,-0.8690476,7.034461
-0.45375085,-0.20051706,-0.868276,7.018218
-0.45333955,-0.20480703,-0.867489,6.9930634
-0.45292047,-0.20908539,-0.86668706,6.9724927
-0.45249346,-0.21335176,-0.86586994,6.9610267
-0.45205867,-0.21760593,-0.8650379,6.945143
-0.45161614,-0.22184773,-0.8641911,6.9248276
-0.45116606,-0.22607702,-0.8633299,6.9091134
-0.45070833,-0.23029344,-0.862454,6.8934836
-0.45024312,-0.23449701,-0.8615638,6.88247
-0.44977057,-0.23868752,-0.86065954,6.876086
-0.44929054,-0.24286467,-0.85974103,6.8652573
-0.44880337,-0.24702838,-0.85880876,6.8545165
-0.44830897,-0.25117838,-0.8578627,6.8393083
-0.4478075,-0.25531465,-0.8569031,6.833292
-0.44729897,-0.259437,-0.85593003,6.8228054
-0.44678342,-0.26354507,-0.85494345,6.8124013
-0.4462611,-0.26763895,-0.853944,6.806652
-0.44573197,-0.27171838,-0.85293144,6.8009934
-0.4451961,-0.27578318,-0.85190606,6.790838
-0.4446537,-0.27983326,-0.8508681,6.78535
-0.44410464,-0.28386846,-0.8498175,6.775352
-0.44354913,-0.28788865,-0.8487545,6.7746325
-0.44298732,-0.2918937,-0.8476795,6.764792
-0.44241914,-0.29588342,-0.8465922,6.7596374
-0.44184476,-0.29985765,-0.84549314,6.745324
-0.44126424,-0.30381635,-0.8443823,6.7449455
-0.44067773,-0.30775946,-0.8432599,6.735394
-0.4400852,-0.31168675,-0.8421261,6.735185
-0.4394868,-0.31559813,-0.840981,6.7257757
-0.43888265,-0.31949347,-0.8398249,6.716429
-0.43827277,-0.3233726,-0.8386579,6.71646
-0.43765727,-0.3272356,-0.83748007,6.7072487
-0.43703622,-0.33108228,-0.83629173,6.702767
-0.43640974,-0.3349125,-0.8350929,6.6983566
-0.43577787,-0.33872616,-0.83388376,6.7033844
-0.43514073,-0.34252325,-0.83266455,6.699126
-0.4344984,-0.34630352,-0.8314355,6.690236
-0.43385097,-0.35006708,-0.83019656,6.6908097
-0.43319854,-0.3538138,-0.82894814,6.6867504
-0.4325411,-0.35754344,-0.82769006,6.6780357
-0.43187883,-0.36125615,-0.8264228,6.6788225
-0.4312118,-0.36495173,-0.8251464,6.670218
-0.4305401,-0.36863008,-0.82386106,6.6664
-0.4298638,-0.37229127,-0.82256687,6.662642
-0.42918298,-0.37593517,-0.82126415,6.6541853
-0.4284977,-0.37956172,-0.8199528,6.645771
-0.42780808,-0.38317084,-0.8186332,6.64694
-0.42711422,-0.3867625,-0.81730545,6.638621
-0.4264162,-0.39033657,-0.8159697,6.644701
-0.42571408,-0.39389318,-0.8146262,6.65566
-0.4250079,-0.39743215,-0.8132749,6.628294
-0.4205764,0.40307072,-0.81280345,7.0502515
-0.42128477,0.3995526,-0.8141724,7.043195
-0.42198926,0.3960168,-0.81553394,7.055385
-0.42268988,0.39246333,-0.8168879,7.0580373
-0.42338637,0.3888921,-0.81823397,7.0607476
-0.4240788,0.38530335,-0.81957215,7.053985
-0.42476705,0.38169697,-0.8209022,7.0663486
-0.42545095,0.37807307,-0.82222396,7.0692415
-0.4261305,0.37443173,-0.8235373,7.072198
-0.42680565,0.370773,-0.82484204,7.0704827
-0.42747626,0.36709693,-0.8261381,7.0735765
-0.42814216,0.36340347,-0.827425,7.0720153
-0.42880347,0.3596929,-0.828703,7.0752506
-0.4294599,0.35596514,-0.8299717,7.0738482
-0.4301115,0.35222033,-0.8312309,7.0725303
-0.43075818,0.3484586,-0.83248067,7.071298
-0.43139976,0.34467983,-0.8337206,7.088893
-0.43203625,0.3408843,-0.8349507,7.097163
-0.43266746,0.33707196,-0.83617055,7.105495
-0.4332935,0.33324304,-0.8373804,7.118554
-0.43391407,0.3293976,-0.8385797,7.1316643
-0.4345292,0.32553563,-0.8397685,7.1401753
-0.43513873,0.32165727,-0.84094656,7.1533985
-0.43574265,0.3177627,-0.8421136,7.1666775
-0.4363408,0.31385195,-0.8432696,7.170749
-0.43693316,0.30992517,-0.8444144,7.1749053
-0.43751964,0.30598247,-0.84554785,7.174527
-0.43810013,0.30202395,-0.8466697,7.178861
-0.43867463,0.2980498,-0.84778,7.174068
-0.43924293,0.29406005,-0.84887826,7.1785913
-0.43980503,0.29005492,-0.8499646,7.1786084
-0.44036075,0.2860344,-0.8510385,7.1833186
-0.44091013,0.28199875,-0.8521003,7.188121
-0.441453,0.2779481,-0.8531495,7.193017
-0.44198936,0.27388254,-0.854186,7.198008
-0.44251904,0.26980224,-0.85520965,7.207662
-0.44304204,0.26570743,-0.85622036,7.2082787
-0.4435582,0.2615981,-0.8572179,7.213561
-0.4440675,0.25747454,-0.8582022,7.2189426
-0.44456974,0.25333685,-0.8591729,7.2289724
-0.44506508,0.24918523,-0.86013013,7.2345524
-0.44555318,0.24501978,-0.86107343,7.2402353
-0.44603422,0.24084078,-0.8620031,7.2505546
-0.44650787,0.23664829,-0.86291844,7.2519164
-0.44697422,0.23244254,-0.8638197,7.2579165
-0.44743314,0.22822374,-0.86470664,7.2640247
-0.44788453,0.22399205,-0.86557895,7.2657294
-0.4483284,0.21974762,-0.8664367,7.27657
-0.44876453,0.21549068,-0.86727965,7.274001
-0.44919303,0.21122141,-0.86810774,7.2760625
-0.44961372,0.20694007,-0.8689208,7.282741
-0.45002654,0.20264678,-0.8697186,7.280552
-0.4504314,0.19834177,-0.8705011,7.278495
-0.45082828,0.19402522,-0.8712681,7.2855372
-0.45121714,0.18969743,-0.8720195,7.2882185
-0.45159775,0.1853585,-0.87275517,7.291026
-0.45197028,0.18100873,-0.8734751,7.2894897
-0.4523345,0.1766483,-0.8741789,7.2925572
-0.45269036,0.17227742,-0.8748667,7.2957535
-0.45303795,0.1678964,-0.8755384,7.2946186
-0.45337698,0.16350539,-0.8761937,7.29808
-0.45370755,0.15910462,-0.8768325,7.297218
-0.45402947,0.15469435,-0.8774547,7.300946
-0.45434287,0.15027481,-0.87806034,7.3003592
-0.4546476,0.14584628,-0.87864923,7.299913
-0.4549436,0.14140892,-0.8792212,7.299607
-0.45523074,0.13696305,-0.8797762,7.295002
-0.45550907,0.13250886,-0.88031405,7.290544
-0.4557785,0.12804665,-0.88083476,7.286234
-0.456039,0.12357664,-0.8813383,7.286504
-0.45629054,0.11909908,-0.8818244,7.2869167
-0.4565331,0.114614315,-0.88229316,7.283046
-0.45676655,0.11012244,-0.8827443,7.274899
-0.45699084,0.10562382,-0.88317776,7.2624817
-0.457206,0.10111876,-0.8835936,7.2590637
-0.45741197,0.096607424,-0.88399166,7.251376
-0.45760873,0.092090115,-0.88437194,7.2482586
-0.45779622,0.08756717,-0.8847342,7.2452903
-0.4579744,0.08303879,-0.88507855,7.246885
-0.45814317,0.07850522,-0.88540477,7.2442145
-0.4583027,0.07396683,-0.88571304,7.2461042
-0.45845273,0.06942379,-0.886003,7.248141
-0.4585934,0.06487642,-0.8862749,7.245918
-0.45872462,0.06032506,-0.8865285,7.248252
-0.4588463,0.05576988,-0.88676363,7.246329
-0.45895857,0.05121122,-0.8869806,7.2489614
-0.45906124,0.046649404,-0.887179,7.2473392
-0.45915446,0.042084623,-0.88735914,7.250271
-0.459238,0.037517194,-0.8875206,7.248951
-0.45931205,0.032947473,-0.8876637,7.2477827
-0.45937648,0.028375654,-0.8877883,7.2467656
-0.45943135,0.02380203,-0.8878943,7.2459006
-0.45947662,0.019226963,-0.8879818,7.249586
-0.45951223,0.014650635,-0.8880506,7.26222
-0.4595382,0.010073386,-0.8881008,7.261809
-0.45955458,0.0054955566,-0.88813245,7.2659483
-0.45956135,0.00091735565,-0.8881455,7.265842
-0.45955846,-0.0036609296,-0.88813996,7.2658877
-0.4595459,-0.008238984,-0.8881157,7.2660856
-0.45952386,-0.012816522,-0.888073,7.270834
-0.45949203,-0.0173932,-0.8880115,7.271337
-0.45945066,-0.02196884,-0.8879316,7.2719917
-0.45939964,-0.026543045,-0.887833,7.2683997
-0.45933902,-0.031115582,-0.8877159,7.2693586
-0.45926884,-0.03568622,-0.8875802,7.274871
-0.45918906,-0.040254623,-0.8874261,7.271733
-0.45909977,-0.044820502,-0.88725346,7.2731476
-0.45900083,-0.04938357,-0.88706225,7.2791185
-0.4588924,-0.053943444,-0.88685274,7.289647
-0.45877448,-0.05850005,-0.8866248,7.3003325
-0.45864713,-0.06305301,-0.8863787,7.30236
-0.45851022,-0.06760202,-0.8861141,7.30454
-0.45836395,-0.07214679,-0.8858314,7.3024616
-0.45820826,-0.07668711,-0.8855306,7.304943
-0.45804313,-0.0812226,-0.8852114,7.3075757
-0.45786873,-0.08575312,-0.88487434,7.3059454
-0.45768496,-0.09027832,-0.8845192,7.300046
-0.45749196,-0.09479789,-0.8841462,7.3031263
-0.4572896,-0.09931164,-0.8837552,7.3019366
-0.45707813,-0.10381923,-0.8833465,7.300893
-0.45685753,-0.10832049,-0.8829201,7.2999954
-0.45662773,-0.11281509,-0.88247603,7.2903895
-0.45638883,-0.11730277,-0.88201433,7.280919
-0.4561409,-0.12178329,-0.8815352,7.2715826
-0.45588392,-0.12625629,-0.8810386,7.257946
-0.45561814,-0.13072166,-0.8805249,7.2488728
-0.4553433,-0.13517909,-0.87999374,7.23993
-0.4550597,-0.13962829,-0.8794457,7.226676
-0.4547672,-0.1440691,-0.8788804,7.2091007
-0.45446602,-0.14850123,-0.87829834,7.1960883
-0.45415613,-0.15292442,-0.87769943,7.1787457
-0.45383763,-0.15733838,-0.8770839,7.1659694
-0.45351046,-0.16174297,-0.8764516,7.1443977
-0.4531748,-0.16613793,-0.8758029,7.1318483
-0.45283064,-0.17052302,-0.8751378,7.1149507
-0.4524781,-0.17489797,-0.8744565,7.102626
-0.45211726,-0.17926264,-0.87375915,7.0814714
-0.45174804,-0.18361665,-0.87304556,7.064887
-0.45137066,-0.18795997,-0.87231624,7.052882
-0.45098507,-0.19229229,-0.8715711,7.0409846
-0.45059142,-0.19661337,-0.8708103,7.0247073
-0.4501897,-0.20092304,-0.870034,7.008527
-0.44978008,-0.20522098,-0.8692423,6.9834523
-0.44936255,-0.20950718,-0.86843544,6.967451
-0.4489372,-0.21378133,-0.8676134,6.9515414
-0.4485041,-0.21804324,-0.86677635,6.935721
-0.44806328,-0.22229268,-0.8659244,6.9154778
-0.44761494,-0.22652955,-0.865058,6.899827
-0.44715902,-0.23075345,-0.8641768,6.8842607
-0.44669566,-0.23496449,-0.86328137,6.877827
-0.4462249,-0.23916231,-0.86237156,6.862435
-0.44574687,-0.24334678,-0.8614477,6.856191
-0.44526154,-0.24751768,-0.8605098,6.8455057
-0.4447691,-0.2516748,-0.8595581,6.834907
-0.4442696,-0.2558181,-0.85859275,6.8243933
-0.44376314,-0.2599474,-0.857614,6.818518
-0.4432497,-0.26406237,-0.8566217,6.8081756
-0.4427294,-0.26816306,-0.8556162,6.80248
-0.44220245,-0.27224925,-0.8545978,6.7877326
-0.44166875,-0.27632067,-0.8535664,6.782205
-0.44112846,-0.28037727,-0.85252225,6.776766
-0.44058168,-0.28441897,-0.8514655,6.7714133
-0.4400285,-0.28844556,-0.8503964,6.7615523
-0.4394689,-0.2924569,-0.849315,6.7563634
-0.4389031,-0.29645285,-0.84822154,6.7512584
-0.43833107,-0.30043322,-0.84711605,6.741623
-0.43775305,-0.30439806,-0.84599894,6.736674
-0.43716893,-0.3083471,-0.84487003,6.727181
-0.4365789,-0.3122803,-0.8437298,6.727013
-0.43598306,-0.31619748,-0.84257823,6.7176633
-0.43538138,-0.32009855,-0.84141546,6.7130184
-0.4347741,-0.32398334,-0.84024185,6.7037992
-0.4341612,-0.32785192,-0.8390573,6.703952
-0.43354276,-0.331704,-0.83786213,6.6948657
-0.43291894,-0.33553958,-0.8366566,6.6951747
-0.43228984,-0.3393586,-0.83544075,6.690892
-0.43165544,-0.3431609,-0.8342147,6.686678
-0.4310159,-0.34694627,-0.8329787,6.682531
-0.43037122,-0.3507149,-0.83173287,6.678451
-0.42972162,-0.35446653,-0.8304775,6.6791396
-0.4290671,-0.35820112,-0.82921255,6.6704855
-0.42840773,-0.3619186,-0.8279382,6.6713157
-0.42774367,-0.3656189,-0.82665485,6.662772
-0.4270749,-0.36930186,-0.8253624,6.6590066
