-0.32071128,-0.2761148,-0.906038,4.9839244
-0.32029584,-0.28041214,-0.9048643,4.981755
-0.31987512,-0.28469285,-0.90367573,4.9753394
-0.31944916,-0.28895652,-0.9024723,4.968989
-0.319018,-0.2932031,-0.90125436,4.9627013
-0.3185818,-0.2974323,-0.90002203,4.965156
-0.31814057,-0.30164415,-0.89877546,4.959004
-0.31769437,-0.3058384,-0.89751494,4.944207
-0.31724334,-0.31001493,-0.8962407,4.9250855
-0.3167875,-0.3141736,-0.89495295,4.897255
-0.31632692,-0.31831416,-0.8936517,4.8781586
-0.31586167,-0.3224367,-0.89233744,4.8328133
-0.31539184,-0.32654092,-0.8910101,4.7041063
-0.31491753,-0.33062676,-0.88967013,4.7243633
-0.31443876,-0.33469412,-0.8883175,4.5292783
-0.31395566,-0.33874282,-0.88695276,4.19713
-0.31346828,-0.3427728,-0.8855759,4.2168894
-0.31297663,-0.34678394,-0.88418686,3.949603
-0.31248087,-0.35077614,-0.88278633,3.5863893
-0.31198102,-0.35474935,-0.88137424,3.4724712
-0.31147727,-0.3587035,-0.8799511,3.3560107
-0.31096953,-0.36263832,-0.8785167,3.4148471
-0.31045794,-0.36655372,-0.8770714,3.37371
-0.3099426,-0.37044996,-0.8756155,3.1183424
-0.30942354,-0.37432668,-0.8741491,3.1012301
-0.30890086,-0.37818375,-0.8726725,3.1087155
-0.3083746,-0.38202137,-0.8711858,3.129714
-0.30784488,-0.38583928,-0.8696893,3.2047184
-0.30731177,-0.3896374,-0.8681832,3.2305248
-0.3067753,-0.39341587,-0.8666676,3.2632174
-0.30623558,-0.39717448,-0.8651428,3.3570142
-0.3056927,-0.40091324,-0.86360914,3.4104698
-0.30514663,-0.404632,-0.8620664,3.4596195
-0.30459756,-0.40833086,-0.86051524,3.4658563
-0.30404544,-0.4120096,-0.85895544,3.4971619
-0.30349037,-0.41566834,-0.8573874,3.5354493
-0.30293256,-0.41930708,-0.85581154,3.5898857
-0.2986397,0.42176536,-0.85611224,5.1148734
-0.2991931,0.41813442,-0.8576987,5.1236305
-0.29974374,0.4144834,-0.8592772,5.1005807
-0.3002915,0.41081217,-0.8608474,5.073126
-0.30083638,0.4071209,-0.8624095,5.0322313
-0.30137828,0.40340957,-0.8639629,5.018662
-0.30191714,0.3996782,-0.8655076,5.018731
-0.30245286,0.39592686,-0.8670434,5.009842
-0.30298537,0.39215562,-0.86856997,4.9875445
-0.30351463,0.38836446,-0.8700872,4.9653783
-0.30404064,0.38455355,-0.8715951,4.9478254
-0.30456316,0.3807228,-0.873093,4.9259143
-0.30508223,0.37687236,-0.87458104,4.890734
-0.30559778,0.37300232,-0.87605894,4.8601894
-0.3061097,0.3691127,-0.87752646,4.8298044
-0.30661792,0.36520356,-0.87898344,4.7995787
-0.30712238,0.36127502,-0.88042957,4.7650747
-0.307623,0.35732713,-0.8818647,4.7351723
-0.30811974,0.35336006,-0.88328874,4.692159
-0.3086125,0.34937373,-0.88470125,4.649345
-0.3091012,0.34536844,-0.8861022,4.615544
-0.30958575,0.34134412,-0.88749135,4.590714
-0.3100661,0.33730093,-0.8888684,4.5748124
-0.31054223,0.33323905,-0.8902332,4.559023
-0.31101397,0.3291585,-0.8915856,4.5477266
-0.31148136,0.32505947,-0.89292544,4.5365286
-0.31194416,0.32094195,-0.89425224,4.525429
-0.3124025,0.31680623,-0.89556605,4.5100665
-0.31285614,0.31265232,-0.89686656,4.4991713
-0.31330508,0.30848038,-0.8981535,4.484026
-0.31374925,0.30429062,-0.8994268,4.468992
-0.31418857,0.30008307,-0.9006862,4.454069
-0.31462297,0.29585797,-0.9019315,4.4392576
-0.3150524,0.29161543,-0.90316254,4.420232
-0.31547672,0.28735554,-0.90437895,4.4078074
-0.3158959,0.2830786,-0.9055806,4.3911743
-0.31630987,0.27878472,-0.9067674,4.3725038
-0.3167186,0.27447402,-0.9079391,4.3475003
-0.31712195,0.2701467,-0.90909535,4.3247833
-0.31751987,0.26580298,-0.9102362,4.287177
-0.31791234,0.26144296,-0.9113612,4.204734
-0.31829923,0.25706694,-0.91247034,4.045508
-0.31868055,0.25267506,-0.91356343,4.000047
-0.31905612,0.24826743,-0.9146401,3.954766
-0.31942594,0.24384433,-0.9157002,3.9117944
-0.31978995,0.23940599,-0.91674364,3.8711233
-0.32014808,0.23495261,-0.9177703,3.8433838
-0.32050022,0.23048437,-0.9187799,3.8030224
-0.32084635,0.2260015,-0.91977215,3.2956529
-0.32118645,0.22150426,-0.9207471,2.7173078
-0.32152036,0.21699278,-0.9217043,2.674224
-0.32184806,0.21246739,-0.9226437,2.6630337
-0.3221695,0.20792829,-0.92356527,2.6624913
-0.32248458,0.2033757,-0.9244685,2.6556644
-0.3227933,0.19880988,-0.9253535,2.6467927
-0.32309556,0.19423108,-0.92622,2.646425
-0.32339135,0.18963955,-0.9270679,2.6482184
-0.32368055,0.18503557,-0.927897,2.6500618
-0.32396314,0.18041936,-0.92870706,2.6561625
-0.32423905,0.17579117,-0.929498,2.6623075
-0.32450822,0.17115133,-0.93026966,2.6768951
-0.32477063,0.16650005,-0.9310219,2.7020042
-0.3250262,0.16183764,-0.9317545,2.7376108
-0.32527488,0.15716438,-0.93246746,2.7606525
-0.32551667,0.15248051,-0.93316054,2.7879045
-0.32575145,0.14778636,-0.9338336,2.8089018
-0.3259792,0.14308222,-0.9344865,2.8257496
-0.3261999,0.13836832,-0.93511915,2.8321927
-0.32641345,0.13364501,-0.93573135,2.8574739
-0.32661986,0.1289126,-0.9363231,2.9099028
-0.3268191,0.12417134,-0.93689424,5.0699425
-0.32701108,0.119421594,-0.93744457,5.1711392
-0.32719573,0.114663586,-0.937974,5.155727
-0.32737312,0.109897695,-0.9384825,5.1570954
-0.32754314,0.105124235,-0.9389698,5.133618
-0.32770577,0.100343466,-0.9394361,5.1518607
-0.32786098,0.095555715,-0.939881,5.1411095
-0.3280087,0.09076137,-0.9403046,5.109714
-0.328149,0.08596073,-0.9407066,5.1116824
-0.32828173,0.08115402,-0.9410872,5.117917
-0.32840693,0.076341696,-0.9414461,5.045429
-0.3285246,0.07152401,-0.94178337,4.9357824
-0.32863462,0.06670131,-0.94209886,4.63974
-0.32873705,0.06187395,-0.94239247,4.571974
-0.32883182,0.057042215,-0.9426642,4.491923
-0.32891896,0.05220648,-0.94291395,4.457591
-0.32899845,0.047367092,-0.94314176,4.4233804
-0.3290702,0.04252431,-0.9433475,4.3934298
-0.32913426,0.037678562,-0.94353116,4.367735
-0.32919058,0.032830175,-0.9436925,4.3421516
-0.32923916,0.027979499,-0.94383186,4.320817
-0.32928008,0.023126764,-0.9439491,4.2954516
-0.32931316,0.018272448,-0.94404393,4.2660556
-0.32933846,0.013416811,-0.94411653,4.230559
-0.3293561,0.008560227,-0.9441671,4.141382
-0.32936588,0.0037030631,-0.9441951,4.050242
-0.3293679,-0.0011543619,-0.94420093,4.0253944
-0.32936218,-0.006011734,-0.94418454,4.0171905
-0.32934865,-0.01086868,-0.9441458,3.9945996
-0.3293274,-0.015724856,-0.9440848,3.9700317
-0.32929838,-0.020579921,-0.9440016,3.93314
-0.3292616,-0.025433531,-0.9438962,3.910818
-0.32921708,-0.030285286,-0.94376856,3.9009998
-0.3291648,-0.03513496,-0.94361866,3.8995495
-0.32910475,-0.039982148,-0.9434466,3.9106116
-0.32903707,-0.04482652,-0.9432525,3.9259107
-0.32896164,-0.049667727,-0.94303626,3.9806595
-0.32887852,-0.054505438,-0.942798,4.07696
-0.32878774,-0.059339255,-0.9425378,4.1879125
-0.3286893,-0.06416896,-0.9422556,4.2907343
-0.3285833,-0.068994164,-0.9419517,4.3833528
-0.3284696,-0.073814526,-0.9416258,4.4968767
-0.32834837,-0.07862972,-0.9412782,4.647935
-0.32821956,-0.08343936,-0.940909,4.81167
-0.32808328,-0.08824324,-0.94051826,4.896735
-0.32793942,-0.09304096,-0.94010586,4.944589
-0.3277881,-0.0978322,-0.9396721,4.9718137
-0.3276294,-0.10261666,-0.9392171,4.9866996
-0.32746327,-0.107394025,-0.9387409,5.0183578
-0.32728973,-0.112163894,-0.93824345,5.0501623
-0.3271089,-0.11692607,-0.937725,5.0737824
-0.32692072,-0.1216802,-0.9371856,5.093375
-0.32672527,-0.12642597,-0.9366253,5.100592
-0.32652265,-0.13116306,-0.9360444,5.1121035
-0.32631287,-0.13589121,-0.935443,5.115391
-0.32609588,-0.14061001,-0.934821,5.1146154
-0.32587183,-0.14531933,-0.9341787,5.1139507
-0.32564074,-0.15001878,-0.93351626,5.113395
-0.32540262,-0.15470809,-0.9328337,5.108762
-0.32515755,-0.15938696,-0.9321311,5.1126122
-0.32490557,-0.16405511,-0.9314088,5.1123834
-0.32464674,-0.1687122,-0.93066674,5.1038675
-0.3243811,-0.1733581,-0.9299053,5.108047
-0.32410875,-0.17799243,-0.9291244,5.11234
-0.32382962,-0.18261495,-0.92832434,5.1293697
-0.3235439,-0.18722542,-0.92750525,5.129688
-0.32325158,-0.19182353,-0.9266672,5.0162964
-0.32295275,-0.196409,-0.9258105,4.0209703
-0.32264736,-0.20098165,-0.92493516,3.9593148
-0.32233563,-0.20554122,-0.92404145,4.0265546
-0.32201752,-0.21008745,-0.9231295,5.0185943
-0.32169306,-0.21462005,-0.9221994,4.9685903
-0.32136238,-0.2191388,-0.9212515,4.9609823
-0.32102555,-0.22364357,-0.92028594,4.961943
-0.32068262,-0.22813405,-0.91930276,4.941755
-0.32033363,-0.23261,-0.9183023,4.9386315
-0.31997862,-0.23707122,-0.9172846,4.9398518
-0.31961766,-0.24151748,-0.9162499,4.9369035
-0.31925088,-0.24594855,-0.91519845,4.934039
-0.31887832,-0.2503643,-0.9141304,4.9312577
-0.3185,-0.25476447,-0.9130459,4.9285583
-0.31811604,-0.25914893,-0.91194516,4.9259405
-0.3177265,-0.26351735,-0.9108284,4.9191136
-0.3173314,-0.26786956,-0.9096958,4.91665
-0.31693092,-0.2722056,-0.90854776,4.9142647
-0.31652498,-0.276525,-0.90738404,4.911957
-0.31611377,-0.28082767,-0.9062052,4.905415
-0.3156973,-0.2851136,-0.90501136,4.9032536
-0.31527567,-0.28938243,-0.9038026,4.9011674
-0.3148489,-0.29363406,-0.9025792,4.8948264
-0.31441712,-0.29786837,-0.9013415,4.897215
-0.31398037,-0.30208513,-0.9000894,4.8910074
-0.31353873,-0.30628422,-0.8988233,4.8805127
-0.31309232,-0.3104656,-0.8975436,4.865711
-0.31264108,-0.31462896,-0.89625007,4.850941
-0.3121852,-0.3187742,-0.8949432,4.8362007
-0.31172475,-0.3229013,-0.89362323,4.799632
-0.31125975,-0.32701004,-0.8922902,4.7367578
-0.31079033,-0.33110034,-0.8909445,4.7088375
-0.31031647,-0.33517203,-0.8895861,4.5579486
-0.30983832,-0.33922505,-0.88821536,4.2065563
-0.3093559,-0.34325922,-0.8868325,4.2197227
-0.30886942,-0.3472745,-0.8854378,3.9440236
-0.30837876,-0.3512708,-0.88403124,3.581339
-0.30788416,-0.35524806,-0.8826133,3.4897256
-0.30738556,-0.35920608,-0.88118404,3.3845623
-0.3068831,-0.3631448,-0.8797436,3.3568022
-0.3063768,-0.367064,-0.87829226,3.3401113
-0.3058668,-0.37096387,-0.87683016,3.2588086
-0.30535316,-0.37484422,-0.87535775,3.2375154
-0.30483592,-0.37870485,-0.87387496,3.6363716
-0.3043152,-0.382546,-0.8723822,3.4119933
-0.30379105,-0.38636738,-0.8708796,3.4492784
-0.3032635,-0.3901688,-0.86936724,3.497964
-0.30273265,-0.39395058,-0.86784554,3.5963702
-0.30219865,-0.39771244,-0.86631465,3.564399
-0.30166137,-0.40145424,-0.86477447,3.5413857
-0.3011211,-0.4051761,-0.86322564,3.586204
-0.3005778,-0.40887794,-0.8616681,3.5156193
-0.3000315,-0.4125596,-0.8601021,3.5401864
-0.29948238,-0.41622123,-0.8585279,3.5808024
-0.2989304,-0.41986275,-0.85694563,3.601089
-0.29462492,0.42231652,-0.857231,5.058074
-0.29517233,0.41868287,-0.8588237,5.0805326
-0.29571697,0.41502905,-0.86040837,5.053015
-0.29625878,0.411355,-0.86198485,5.0211153
-0.29679775,0.40766072,-0.863553,4.98938
-0.2973338,0.40394646,-0.86511266,4.9803843
-0.29786682,0.40021202,-0.8666636,4.9714723
-0.2983968,0.39645758,-0.86820555,4.9581437
-0.2989236,0.39268312,-0.8697383,4.9449143
-0.2994472,0.38888872,-0.8712618,4.927301
-0.2999675,0.38507438,-0.87277555,4.909803
-0.30048445,0.38124025,-0.8742797,4.8834844
-0.30099797,0.37738633,-0.87577385,4.8483906
-0.30150798,0.37351272,-0.8772577,4.8179255
-0.30201447,0.3696195,-0.87873137,4.7876196
-0.30251724,0.36570665,-0.88019425,4.7485967
-0.30301633,0.36177433,-0.8816464,4.7141914
-0.30351165,0.35782263,-0.8830875,4.6666875
-0.30400315,0.35385162,-0.8845175,4.623813
-0.30449063,0.3498613,-0.8859359,4.5635
-0.30497414,0.34585196,-0.88734275,4.521047
-0.3054536,0.34182352,-0.88873774,4.489777
-0.30592892,0.33777615,-0.8901207,4.4806075
-0.30639994,0.33370996,-0.89149123,4.4627647
-0.30686674,0.32962507,-0.8928494,4.4494133
-0.30732918,0.3255216,-0.8941949,4.4361663
-0.30778715,0.32139963,-0.8955275,4.4208407
-0.30824065,0.3172593,-0.89684683,4.4099817
-0.3086895,0.31310073,-0.8981529,4.3970447
-0.30913377,0.3089241,-0.8994454,4.38204
-0.3095733,0.30472958,-0.9007243,4.3823237
-0.31000802,0.30051714,-0.9019891,4.378344
-0.3104379,0.29628715,-0.9032399,4.365794
-0.3108628,0.29203957,-0.90447617,4.3598266
-0.31128272,0.28777465,-0.90569794,4.3496323
-0.31169754,0.28349257,-0.90690494,4.3309216
-0.31210724,0.2791935,-0.90809697,4.3166337
-0.31251174,0.27487752,-0.90927386,4.287419
-0.31291088,0.27054486,-0.91043526,4.264787
-0.31330466,0.26619568,-0.911581,4.231573
-0.3136931,0.26183024,-0.9127111,4.123618
-0.314076,0.25744864,-0.9138252,4.0523343
-0.3144533,0.25305107,-0.914923,3.9620817
-0.31482506,0.24863783,-0.91600466,3.8849082
-0.3151911,0.244209,-0.9170697,3.8143747
-0.3155513,0.23976484,-0.91811776,3.7610917
-0.31590575,0.23530556,-0.91914904,3.756872
-0.3162543,0.23083134,-0.9201631,3.6296215
-0.31659687,0.22634247,-0.9211598,2.9938478
-0.31693345,0.22183914,-0.92213917,2.7153237
-0.31726393,0.21732153,-0.9231007,2.6828735
-0.3175883,0.21278998,-0.9240445,2.6653378
-0.31790644,0.20824456,-0.9249701,2.6584475
-0.3182183,0.20368567,-0.9258776,2.651623
-0.31852388,0.19911349,-0.92676663,2.6448643
-0.31882304,0.19452825,-0.92763704,2.6444879
-0.31911582,0.18993022,-0.92848885,2.6462688
-0.31940207,0.1853197,-0.92932177,2.6481006
-0.3196818,0.18069687,-0.9301356,2.6562827
-0.31995487,0.17606205,-0.93093026,2.6645057
-0.32022136,0.17141551,-0.93170553,2.6853478
-0.32048106,0.16675746,-0.9324612,2.7145903
-0.32073402,0.16208822,-0.9331972,2.750122
-0.32098022,0.1574081,-0.9339135,2.7710176
-0.32121953,0.15271732,-0.9346098,2.7961202
-0.32145193,0.14801621,-0.93528605,2.8233342
-0.3216774,0.14330505,-0.93594193,2.8401368
-0.32189584,0.1385841,-0.93657756,2.8402948
-0.32210723,0.13385372,-0.9371926,2.8676066
-0.3223116,0.12911418,-0.93778723,2.9699235
-0.3225088,0.12436574,-0.93836105,5.0328784
-0.3226988,0.11960877,-0.9389139,5.079839
-0.32288164,0.11484352,-0.9394458,5.0728045
-0.32305723,0.11007033,-0.9399567,5.0908265
-0.3232255,0.105289534,-0.9404463,5.0674076
-0.3233865,0.1005014,-0.94091475,5.0690365
-0.32354015,0.095706254,-0.9413618,5.0624795
-0.32368642,0.09090449,-0.94178736,5.0436015
-0.32382524,0.0860964,-0.9421913,5.0414386
-0.3239567,0.08128222,-0.9425738,5.0518265
-0.32408068,0.07646239,-0.94293445,5.004325
-0.32419708,0.07163715,-0.9432732,4.8989983
-0.32430607,0.066806905,-0.9435903,4.6572456
-0.32440743,0.06197196,-0.9438852,4.585436
-0.32450128,0.05713262,-0.9441582,4.4641285
-0.3245875,0.052289262,-0.94440913,4.4257164
-0.3246662,0.047442246,-0.94463813,4.391563
-0.32473725,0.042591807,-0.94484484,4.3657966
-0.32480064,0.037738387,-0.9450293,4.340143
-0.3248564,0.03288232,-0.9451915,4.314602
-0.32490453,0.028023954,-0.9453316,4.293302
-0.32494494,0.023163518,-0.94544923,4.2679777
-0.32497776,0.018301494,-0.9455446,4.238629
-0.32500285,0.013438142,-0.9456176,4.141226
-0.32502022,0.008573837,-0.94566816,4.050129
-0.32502997,0.0037089516,-0.9456965,4.006637
-0.32503197,-0.0011561975,-0.9457024,4.004547
-0.32502627,-0.0060212924,-0.9456858,3.9901597
-0.3250129,-0.0108859595,-0.9456469,3.96967
-0.32499182,-0.015749853,-0.94558555,3.949272
-0.3249631,-0.020612631,-0.945502,3.9207015
-0.32492667,-0.025473943,-0.945396,3.9046135
-0.3248826,-0.030333398,-0.9452678,3.8927462
-0.32483083,-0.03519075,-0.9451171,3.8933663
-0.32477146,-0.040045623,-0.9449443,3.9106138
-0.32470444,-0.044897653,-0.9447493,3.9320946
-0.32462975,-0.04974651,-0.9445321,3.9660842
-0.32454747,-0.05459185,-0.94429266,4.056029
-0.32445762,-0.05943328,-0.94403124,4.170943
-0.3243602,-0.06427057,-0.9437477,4.283951
-0.3242552,-0.069103345,-0.9434422,4.3640056
-0.32414266,-0.073931254,-0.9431149,4.4566417
-0.32402265,-0.07875398,-0.9427657,4.6488886
-0.32389516,-0.08357111,-0.94239473,4.770924
-0.3237602,-0.08838245,-0.94200206,4.822674
-0.32361782,-0.09318762,-0.9415878,4.882876
-0.32346806,-0.09798629,-0.94115204,4.9183407
-0.32331088,-0.102778114,-0.94069475,4.9456463
-0.32314646,-0.10756282,-0.9402163,4.973091
-0.32297468,-0.112339996,-0.9397166,4.99652
-0.32279563,-0.11710944,-0.9391956,5.0200872
-0.3226094,-0.121870816,-0.93865365,5.027147
-0.32241595,-0.12662378,-0.93809086,5.0343275
-0.32221535,-0.13136803,-0.93750715,5.0416284
-0.32200763,-0.13610327,-0.9369028,5.04488
-0.32179287,-0.14082916,-0.936278,5.0440745
-0.32157108,-0.1455455,-0.93563265,5.043379
-0.32134235,-0.15025194,-0.9349671,5.0427914
-0.32110664,-0.15494817,-0.93428135,5.0381303
-0.32086402,-0.15963393,-0.93357545,5.0377555
-0.32061464,-0.16430894,-0.9328499,5.037487
-0.32035846,-0.16897282,-0.93210447,5.028943
-0.32009554,-0.17362545,-0.93133944,5.033074
-0.3198259,-0.17826648,-0.9305549,5.037317
-0.31954965,-0.18289563,-0.92975116,5.0500746
-0.31926683,-0.18751267,-0.92892826,5.0545483
-0.31897745,-0.19211727,-0.92808634,4.928656
-0.31868163,-0.19670922,-0.92722565,3.9958751
-0.3183794,-0.20128828,-0.9263463,3.9490662
-0.3180709,-0.2058542,-0.92544854,4.0204325
-0.317756,-0.21040672,-0.9245324,4.9518275
-0.31743488,-0.2149456,-0.9235982,4.906084
-0.31710765,-0.21947052,-0.922646,4.898446
-0.31677422,-0.22398137,-0.92167586,4.8993635
-0.3164348,-0.22847787,-0.92068833,4.8791623
-0.3160894,-0.2329598,-0.9196833,4.880247
-0.315738,-0.23742694,-0.91866094,4.8814254
-0.3153808,-0.24187908,-0.9176216,4.8699265
-0.31501782,-0.24631593,-0.9165654,4.8712764
-0.31464908,-0.25073737,-0.9154926,4.8641844
-0.31427467,-0.2551432,-0.9144032,4.8614354
-0.3138947,-0.25953326,-0.91329765,4.8587666
-0.31350917,-0.26390722,-0.91217595,4.8518944
-0.31311822,-0.2682649,-0.91103846,4.849377
-0.3127218,-0.27260628,-0.9098851,4.8469377
-0.3123201,-0.27693102,-0.9087163,4.8445745
-0.31191316,-0.2812389,-0.9075323,4.837982
-0.31150103,-0.28553003,-0.90633315,4.8357635
-0.31108373,-0.28980395,-0.90511906,4.833618
-0.31066146,-0.29406065,-0.9038904,4.831546
-0.3102342,-0.29829988,-0.9026472,4.8295445
-0.309802,-0.30252153,-0.9013897,4.827615
-0.30936503,-0.3067255,-0.9001183,4.8214154
-0.30892324,-0.31091157,-0.8988329,4.8109264
-0.30847675,-0.3150796,-0.8975338,4.800481
-0.30802566,-0.31922945,-0.89622134,4.794435
-0.30757004,-0.3233611,-0.8948957,4.762252
-0.30710992,-0.3274743,-0.89355695,4.7519007
-0.30664545,-0.331569,-0.89220554,4.6452656
-0.30617657,-0.335645,-0.89084136,4.665533
-0.3057035,-0.33970225,-0.88946486,4.472932
-0.30522627,-0.3437406,-0.88807625,3.908114
-0.3047448,-0.34775996,-0.88667554,3.846002
-0.30425942,-0.35176033,-0.8852632,3.598418
-0.30376998,-0.35574147,-0.8838392,3.5158224
-0.30327675,-0.3597034,-0.882404,3.4861264
-0.3027796,-0.36364588,-0.8809576,3.4940674
-0.3022787,-0.36756882,-0.8795002,3.5798028
-0.30177417,-0.3714724,-0.87803215,3.7170298
-0.301266,-0.37535635,-0.87655365,3.9260643
-0.30075434,-0.37922052,-0.8750649,3.930512
-0.30023915,-0.3830651,-0.87356603,3.986444
-0.2997206,-0.38688982,-0.8720572,3.9888616
-0.29919872,-0.3906946,-0.8705388,3.9711397
-0.2986736,-0.39447957,-0.86901087,3.9331713
-0.29814523,-0.39824453,-0.86747366,3.8748472
-0.2976138,-0.40198946,-0.8659274,3.7938006
-0.29707938,-0.4057144,-0.86437243,3.66957
-0.29654193,-0.40941915,-0.86280864,3.572091
-0.2960016,-0.41310373,-0.8612365,3.5876832
-0.2954584,-0.4167682,-0.8596561,3.6101828
-0.29491246,-0.42041245,-0.85806763,3.639628
-0.29059446,0.42286155,-0.85833734,5.028799
-0.29113573,0.41922522,-0.8599361,5.0376196
-0.29167432,0.41556865,-0.86152697,5.0192494
-0.29221016,0.41189176,-0.86310965,4.9919424
-0.29274315,0.40819463,-0.864684,4.955748
-0.29327327,0.40447742,-0.86624986,4.94679
-0.29380038,0.40073994,-0.8678068,4.9424157
-0.29432452,0.39698246,-0.86935496,4.9291215
-0.29484552,0.39320484,-0.87089384,4.911441
-0.29536334,0.38940716,-0.87242335,4.893875
-0.29587793,0.3855896,-0.8739433,4.871955
-0.2963892,0.3817521,-0.8754534,4.841241
-0.29689708,0.37789473,-0.8769536,4.815142
-0.29740152,0.37401763,-0.8784436,4.784741
-0.29790244,0.3701208,-0.87992316,4.754499
-0.29839975,0.36620432,-0.88139206,4.7288475
-0.2988934,0.36226827,-0.88285017,4.6989145
-0.29938328,0.35831276,-0.8842972,4.651469
-0.29986945,0.3543379,-0.8857331,4.577776
-0.30035162,0.35034367,-0.8871574,4.488969
-0.3008299,0.34633029,-0.8885701,4.4158907
-0.3013041,0.34229776,-0.8899708,4.3738265
-0.30177426,0.33824623,-0.89135945,4.345101
-0.30224022,0.33417585,-0.89273584,4.323087
-0.302702,0.3300867,-0.8940998,4.2859106
-0.30315942,0.32597885,-0.8954509,4.1703854
-0.30361247,0.3218524,-0.896789,4.0618005
-0.30406103,0.31770754,-0.89811397,3.8361638
-0.30450514,0.31354442,-0.8994257,3.7458801
-0.3049446,0.3093632,-0.9007238,3.7014506
-0.3053794,0.30516386,-0.902008,3.6615357
-0.30580947,0.30094668,-0.9032783,3.6153033
-0.30623472,0.29671177,-0.90453446,3.577894
-0.30665508,0.29245928,-0.9057761,3.5471137
-0.3070705,0.28818935,-0.9070031,3.5229347
-0.30748087,0.2839022,-0.9082153,3.50748
-0.3078862,0.27959794,-0.90941244,3.4964194
-0.30828634,0.27527675,-0.9105944,3.4833014
-0.30868128,0.27093878,-0.91176087,3.4659922
-0.3090709,0.2665843,-0.9129117,3.4552045
-0.30945516,0.2622134,-0.9140468,3.448777
-0.309834,0.2578263,-0.9151658,3.4466944
-0.31020734,0.2534232,-0.9162685,3.4382832
-0.3105751,0.24900432,-0.9173548,3.4171789
-0.3109373,0.2445698,-0.91842455,3.391933
-0.31129372,0.2401199,-0.9194774,3.351938
-0.3116444,0.23565479,-0.9205132,3.3163395
-0.31198928,0.23117472,-0.9215319,3.2512102
-0.31232828,0.2266799,-0.9225331,2.8793006
-0.3126613,0.22217056,-0.9235168,2.717618
-0.3129883,0.21764687,-0.92448264,2.6767504
-0.31330925,0.2131092,-0.9254307,2.659235
-0.31362402,0.20855758,-0.9263604,2.6544573
-0.31393266,0.20399244,-0.927272,2.6476352
-0.314235,0.19941397,-0.92816514,2.6450877
-0.31453106,0.19482236,-0.9290396,2.6425982
-0.31482077,0.19021791,-0.9298952,2.6443672
-0.315104,0.18560089,-0.9307319,2.6482856
-0.31538078,0.18097155,-0.9315495,2.6585412
-0.31565103,0.1763301,-0.9323476,2.673024
-0.3159147,0.17167693,-0.93312645,2.6959102
-0.3161717,0.16701218,-0.9338856,2.7313635
-0.31642202,0.1623362,-0.93462497,2.7647283
-0.31666565,0.15764931,-0.93534464,2.7855709
