0.13338415,0.17760429,-0.9750207,0.93347377
0.133502,0.17271668,-0.9758822,0.9326497
0.13361679,0.16781628,-0.97672117,0.9308488
0.13372844,0.16290343,-0.97753733,0.9295721
0.13383693,0.15797836,-0.97833043,0.9273212
0.13394229,0.15304156,-0.9791005,0.9250958
0.13404444,0.14809321,-0.9798472,0.92289585
0.13414335,0.14313373,-0.9805703,0.9227131
0.13423908,0.13816346,-0.98126996,0.9260361
0.13433151,0.13318267,-0.98194563,0.92689055
0.1344207,0.12819187,-0.9825976,0.92677265
0.13450655,0.12319122,-0.9832252,0.92469114
0.13458912,0.11818119,-0.9838287,0.92511654
0.13466834,0.11316217,-0.98440784,0.9255644
0.1347442,0.10813442,-0.98496246,0.9260347
0.1348167,0.10309835,-0.98549235,0.9275186
0.13488579,0.09805439,-0.98599744,0.9280338
0.13495152,0.09300284,-0.98647785,0.9290669
0.1350138,0.087944075,-0.9869332,0.933091
0.13507265,0.082878545,-0.98736334,0.93812424
0.13512808,0.07780654,-0.98776853,0.9392225
0.13518003,0.07272847,-0.9881482,0.9358967
0.13522851,0.067644805,-0.9885026,0.9345733
0.1352735,0.0625558,-0.9888315,0.9357438
0.135315,0.057461914,-0.9891349,0.937925
0.13535301,0.05236357,-0.98941284,0.9416097
0.13538751,0.04726113,-0.989665,0.9463036
0.13541846,0.04215495,-0.98989123,0.9559525
0.13544591,0.037045494,-0.9900919,0.9656221
0.13546984,0.031933166,-0.99026674,0.9782718
0.13549021,0.026818272,-0.99041563,0.9815757
0.13550705,0.021701327,-0.99053866,0.9834256
0.13552031,0.016582618,-0.99063575,0.9853008
0.13553005,0.011462604,-0.99070686,0.9876943
0.13553624,0.0063417177,-0.99075204,0.9896207
0.13553886,0.0012203626,-0.99077123,0.9896015
0.13553791,-0.0039011473,-0.9907644,0.99010116
0.13553344,-0.009022321,-0.9907316,0.9896411
0.1355254,-0.014142845,-0.99067295,0.9896998
0.13551381,-0.019262196,-0.9905882,0.99274194
0.13549866,-0.024380032,-0.99047744,0.99531776
0.13547999,-0.029495955,-0.99034095,1.0028507
0.13545777,-0.0346095,-0.9901785,1.0084395
0.13543199,-0.039720442,-0.9899901,1.0140568
0.13540271,-0.04482822,-0.9897761,1.0172361
0.1353699,-0.049932536,-0.98953617,1.2661788
0.13533357,-0.055032887,-0.98927057,3.3286836
0.1352937,-0.060128864,-0.9889793,3.325714
0.13525039,-0.065220274,-0.9886626,3.3406084
0.13520356,-0.070306525,-0.98832023,3.3358366
0.13515326,-0.07538732,-0.9879527,3.3588245
0.13509949,-0.080462225,-0.9875595,3.3423617
0.13504228,-0.0855309,-0.98714143,3.3417993
0.13498163,-0.090592936,-0.98669803,3.3314242
0.13491754,-0.09564795,-0.98622954,3.3250847
0.13485005,-0.10069559,-0.9857362,3.3287303
0.13477917,-0.10573552,-0.98521805,3.3146217
0.13470492,-0.11076725,-0.9846752,3.2847126
0.13462728,-0.115790434,-0.9841078,3.248898
0.13454632,-0.120804854,-0.9835159,3.264754
0.13446203,-0.12580998,-0.9828997,3.270775
0.13437441,-0.13080558,-0.98225933,3.251035
0.13428351,-0.13579117,-0.9815949,3.3368046
0.13418938,-0.14076649,-0.9809068,3.2196772
0.13409199,-0.14573109,-0.98019475,1.702667
0.13399136,-0.15068482,-0.97945917,0.95516676
0.13388753,-0.15562718,-0.97870034,0.9414391
0.13378054,-0.1605579,-0.9779182,0.937199
0.13367039,-0.16547664,-0.9771129,0.95246315
0.13355708,-0.170383,-0.9762848,0.96077317
0.13344072,-0.17527671,-0.9754341,0.95710593
0.13332124,-0.18015751,-0.9745608,0.9604687
0.13319872,-0.18502508,-0.9736651,0.9628567
0.13307317,-0.18987902,-0.9727474,0.96677685
0.13294463,-0.19471906,-0.9718077,0.964697
0.13281308,-0.19954492,-0.9708462,0.9696759
0.13267863,-0.20435628,-0.96986336,0.9736794
0.13254122,-0.20915295,-0.96885896,0.97720855
0.13240096,-0.21393456,-0.96783364,0.9802619
0.13225783,-0.21870086,-0.9667874,0.983343
0.13211186,-0.2234515,-0.96572036,0.98695755
0.13196309,-0.2281862,-0.96463287,0.99009484
0.13181157,-0.23290494,-0.9635253,0.9927533
0.1316573,-0.2376072,-0.96239763,0.9949313
0.13150032,-0.24229278,-0.96125007,0.9976429
0.13134068,-0.24696158,-0.9600831,0.99987274
0.13117838,-0.25161314,-0.95889676,1.001619
0.13101348,-0.25624728,-0.9576913,1.0044092
0.13084602,-0.260864,-0.95646715,1.0062053
0.13067599,-0.26546276,-0.9552243,1.0085369
0.13050343,-0.27004352,-0.9539629,1.0098703
0.1303284,-0.274606,-0.95268357,1.0127641
0.13015094,-0.27914995,-0.9513864,1.014145
0.12997109,-0.28367528,-0.9500716,1.0160625
0.12978882,-0.28818175,-0.94873923,1.0185187
0.12960422,-0.2926691,-0.94738984,1.0210001
0.12941732,-0.29713723,-0.9460236,1.0235069
0.12922813,-0.30158594,-0.9446407,1.0260391
0.12903672,-0.30601507,-0.9432415,1.0285965
0.12884307,-0.31042427,-0.9418259,1.0311793
0.12864727,-0.3148137,-0.9403947,1.0327487
0.12844934,-0.31918296,-0.9389478,1.0348601
0.1282493,-0.3235319,-0.9374855,1.0364743
0.12804718,-0.32786053,-0.93600816,1.0375886
0.12784305,-0.33216852,-0.93451595,1.0392452
0.12763692,-0.33645585,-0.93300915,1.041447
0.12742883,-0.34072244,-0.93148804,1.0431477
0.12721883,-0.34496805,-0.9299529,1.0448698
0.12700692,-0.3491926,-0.92840385,1.0466131
0.12679315,-0.35339588,-0.92684126,1.0489044
0.12657757,-0.3575779,-0.92526543,1.0501631
0.12636021,-0.36173856,-0.9236765,1.0519696
0.12614109,-0.3658777,-0.92207474,1.0543267
0.12592027,-0.36999524,-0.92046064,1.0561756
0.12569775,-0.37409112,-0.9188341,1.0575138
0.12547359,-0.3781652,-0.9171955,1.0588708
0.12524782,-0.38221735,-0.91554517,1.0607793
0.12502049,-0.38624766,-0.91388327,1.0621741
0.124791585,-0.39025593,-0.91221017,1.0625165
0.1245612,-0.39424208,-0.91052604,1.0634091
0.124329336,-0.3982062,-0.90883106,1.0643178
0.124096036,-0.40214813,-0.9071257,1.0663188
0.12386133,-0.40606773,-0.90541005,1.0672607
0.123625256,-0.4099651,-0.9036843,1.0687585
0.123387836,-0.41384023,-0.9019489,1.0691909
0.12314911,-0.41769287,-0.9002038,1.0701786
0.12290913,-0.42152324,-0.8984496,1.0706378
0.12266789,-0.42533106,-0.89668614,1.0689316
0.12242546,-0.42911646,-0.8949141,1.0797782
0.122181855,-0.43287942,-0.89313334,1.0764639
0.1219371,-0.4366198,-0.8913442,1.0643817
0.12609068,0.4418505,-0.8881831,1.1225954
0.12634592,0.43814442,-0.889981,1.119779
0.12660001,0.43441585,-0.8917709,1.1208167
0.12685294,0.43066475,-0.8935525,1.1185819
0.12710468,0.4268913,-0.8953258,1.1180027
0.12735517,0.42309538,-0.89709026,1.1190693
0.12760442,0.41927704,-0.89884585,1.1190566
0.12785235,0.41543627,-0.90059227,1.1179708
0.12809893,0.41157323,-0.9023293,1.116901
0.12834415,0.40768784,-0.9040566,1.1158472
0.12858799,0.40378022,-0.9057741,1.1158878
0.12883036,0.39985028,-0.9074814,1.1137884
0.12907127,0.39589825,-0.9091783,1.1117096
0.12931065,0.39192408,-0.9108646,1.1107236
0.12954849,0.38792783,-0.91253996,1.1076142
0.12978476,0.38390958,-0.9142042,1.1055979
0.13001941,0.37986943,-0.9158571,1.1036025
0.1302524,0.3758074,-0.9174983,1.100564
0.1304837,0.3717236,-0.91912764,1.0975506
0.13071328,0.36761805,-0.9207447,1.0956229
0.13094112,0.36349103,-0.92234963,1.0937166
0.13116714,0.3593424,-0.92394173,1.0918319
0.13139133,0.35517234,-0.9255209,1.0889138
0.13161364,0.35098103,-0.9270869,1.0870744
0.13183406,0.34676847,-0.92863953,1.0863085
0.13205254,0.3425348,-0.9301785,1.0897607
0.13226902,0.3382802,-0.93170345,1.089025
0.13248353,0.3340048,-0.93321437,1.0914478
0.13269596,0.32970864,-0.9347107,1.0928348
0.1329063,0.3253919,-0.93619233,1.0931915
0.1331145,0.32105467,-0.93765897,1.0914816
0.13332057,0.3166972,-0.9391105,1.0908344
0.13352443,0.31231955,-0.94054645,1.0881307
0.13372606,0.30792195,-0.9419668,1.08649
0.13392542,0.3035045,-0.94337106,1.0828023
0.13412248,0.29906738,-0.9447591,1.0791441
0.13431719,0.29461083,-0.9461307,1.0755154
0.13450953,0.29013497,-0.94748557,1.0698547
0.13469946,0.28563994,-0.94882345,1.0601122
0.13488694,0.281126,-0.950144,1.0504164
0.13507195,0.27659336,-0.9514471,1.0161331
0.13525443,0.2720421,-0.95273256,0.9901618
0.13543436,0.26747257,-0.95399994,0.9934527
0.13561168,0.2628849,-0.9552491,0.98601973
0.13578641,0.25827935,-0.9564799,0.96279955
0.13595848,0.25365612,-0.95769185,0.9524037
0.13612786,0.24901545,-0.95888495,0.9476542
0.1362945,0.24435754,-0.9600589,0.9424267
0.13645841,0.23968269,-0.9612134,0.9392628
0.13661952,0.23499107,-0.9623483,0.936633
0.1367778,0.23028298,-0.9634633,0.93453544
0.13693327,0.22555867,-0.96455824,0.93195593
0.13708581,0.2208184,-0.9656328,0.9288962
0.13723543,0.21606238,-0.9666868,0.92737824
0.13738213,0.21129103,-0.9677202,0.926388
0.13752584,0.20650443,-0.9687325,0.9244119
0.13766657,0.20170301,-0.96972364,0.92195654
0.13780423,0.19688699,-0.9706933,0.92053246
0.13793883,0.19205669,-0.9716415,0.91913164
0.13807033,0.18721233,-0.9725678,0.91725206
0.13819872,0.18235435,-0.9734722,0.9153968
0.13832395,0.17748292,-0.9743543,0.91506916
0.138446,0.17259844,-0.97521406,0.9142624
0.13856484,0.16770117,-0.9760512,0.91297793
0.13868047,0.1627915,-0.9768657,0.9117169
0.13879284,0.15786965,-0.9776572,0.9104793
0.13890195,0.15293607,-0.9784257,0.9092652
0.13900773,0.14799099,-0.9791708,0.90807456
0.1391102,0.14303479,-0.97989255,0.9074058
0.13920929,0.13806781,-0.98059064,0.904768
0.13930503,0.13309036,-0.981265,0.9036486
0.13939737,0.12810288,-0.98191553,0.90255266
0.1394863,0.12310561,-0.9825419,0.9014803
0.13957179,0.11809895,-0.9831441,0.90192145
0.13965383,0.113083325,-0.983722,0.90188795
0.1397324,0.10805899,-0.98427546,0.9018769
0.13980748,0.10302636,-0.9848042,0.90139264
0.13987903,0.09798585,-0.98530835,0.901427
0.13994709,0.09293777,-0.9857877,0.9024747
0.14001158,0.08788249,-0.986242,0.902554
0.14007252,0.08282045,-0.9866713,0.90315104
0.14012992,0.07775196,-0.98707557,0.9042652
0.14018373,0.07267742,-0.98745453,0.9058961
0.14023393,0.067597285,-0.9878082,0.907549
0.14028053,0.062511824,-0.9881364,0.9102124
0.14032352,0.0574215,-0.9884392,0.91339153
0.14036286,0.052326716,-0.98871636,0.9170863
0.14039858,0.047227845,-0.98896796,0.92179024
0.14043066,0.04212525,-0.989194,0.9275031
0.14045908,0.03701939,-0.9893942,0.93965334
0.14048386,0.031910658,-0.98956865,0.95725113
0.14050493,0.026799358,-0.9897172,0.9733881
0.14052235,0.021686018,-0.98983985,0.9796801
0.14053611,0.016570916,-0.98993677,0.9820505
0.1405462,0.011454515,-0.9900079,0.98493934
0.14055261,0.0063372427,-0.99005294,0.9873604
0.14055532,0.0012195014,-0.9900721,0.9873413
0.14055434,-0.003898394,-0.9900652,0.9883344
0.1405497,-0.009015954,-0.99003255,0.9888603
0.14054137,-0.014132866,-0.9899739,0.9894121
0.14052938,-0.019248607,-0.9898894,0.9914697
0.1405137,-0.024362838,-0.98977894,0.9935536
0.14049436,-0.029475156,-0.9896427,1.0001045
0.14047134,-0.034585103,-0.9894805,1.0037227
0.14044467,-0.039692458,-0.98929256,1.0073683
0.14041433,-0.044796646,-0.9890789,1.0179532
0.14038035,-0.049897388,-0.9888396,1.1693
0.14034271,-0.054994166,-0.9885745,3.2776835
0.14030147,-0.060086586,-0.98828393,3.2213352
0.14025658,-0.065174446,-0.9879678,3.2836502
0.14020808,-0.07025716,-0.9876262,3.2729201
0.14015602,-0.07533442,-0.9872594,3.307768
0.14010033,-0.080405824,-0.9868672,3.2932496
0.14004108,-0.08547098,-0.98644984,3.2768235
0.13997827,-0.090529524,-0.98600733,3.2723513
0.1399119,-0.09558106,-0.98553985,3.2521038
0.13984202,-0.10062525,-0.9850476,3.2438154
0.1397686,-0.10566173,-0.98453045,3.2058427
0.13969173,-0.11069005,-0.9839889,3.267155
0.13961132,-0.115709804,-0.9834225,3.2134266
0.13952747,-0.12072083,-0.9828319,3.1577277
0.13944018,-0.1257226,-0.982217,3.1915205
0.13934945,-0.13071483,-0.98157793,2.6842144
0.13925534,-0.13569711,-0.980915,0.94030905
0.13915782,-0.1406691,-0.9802281,0.93499035
0.13905697,-0.14563043,-0.97951776,0.9386595
0.13895276,-0.1505809,-0.97878367,0.9453498
0.13884524,-0.15552,-0.97802633,0.9515736
0.13873444,-0.1604475,-0.97724587,0.9463378
0.13862036,-0.16536304,-0.9764423,0.9481167
0.13850304,-0.17026627,-0.97561586,0.94891983
0.13838251,-0.17515683,-0.97476685,0.94924545
0.13825879,-0.18003447,-0.9738953,0.951599
0.13813189,-0.18489896,-0.9730015,0.9549823
0.13800187,-0.18974984,-0.97208565,0.95688665
0.13786875,-0.19458684,-0.97114784,0.95931906
0.13773254,-0.19940972,-0.9701884,0.9617776
0.13759328,-0.20421809,-0.9692075,0.9642624
0.137451,-0.2090118,-0.96820515,0.9682865
0.13730572,-0.21379049,-0.9671819,0.9718352
0.13715748,-0.2185539,-0.9661377,0.97490716
0.13700631,-0.2233017,-0.9650729,0.9785126
0.13685225,-0.22803357,-0.96398765,0.98113376
0.13669531,-0.23274949,-0.96288216,0.98378146
0.13653554,-0.23744898,-0.9617568,0.98645574
0.13637297,-0.24213183,-0.9606116,0.98864836
0.13620761,-0.2467979,-0.95944685,0.99086636
0.13603954,-0.2514468,-0.95826286,0.9931097
0.13586874,-0.25607833,-0.9570598,0.9948682
0.13569528,-0.2606924,-0.95583797,0.9971616
0.13551918,-0.2652886,-0.95459753,0.9989689
0.13534048,-0.26986685,-0.95333886,1.0008001
0.13515921,-0.2744268,-0.95206195,1.0026551
0.13497542,-0.27896824,-0.9507672,1.0050477
0.13478912,-0.28349116,-0.94945496,1.0069511
0.13460036,-0.28799528,-0.94812524,1.0088782
0.13440916,-0.2924802,-0.9467785,1.0113448
0.13421556,-0.29694602,-0.94541484,1.0138365
0.13401961,-0.30139247,-0.9440346,1.015836
0.13382135,-0.3058193,-0.94263804,1.0178591
0.1336208,-0.31022632,-0.9412253,1.0199056
0.133418,-0.31461352,-0.93979675,1.0219754
0.13321298,-0.3189806,-0.93835264,1.0230279
0.13300578,-0.32332745,-0.9368931,1.0246216
0.13279645,-0.32765403,-0.9354186,1.0262368
0.13258502,-0.33196,-0.93392926,1.0278733
0.1323715,-0.33624527,-0.9324252,1.0305786
0.13215597,-0.3405099,-0.930907,1.0322595
0.13193843,-0.34475353,-0.9293747,1.0344868
0.13171893,-0.3489762,-0.92782855,1.0356843
0.13149752,-0.35317764,-0.9262688,1.0384827
0.13127421,-0.35735777,-0.92469585,1.0402491
0.13104905,-0.36151668,-0.92310995,1.0420363
0.13082208,-0.36565402,-0.92151105,1.0443741
0.13059333,-0.36976984,-0.9198998,1.0456727
0.13036284,-0.373864,-0.9182762,1.0469897
0.13013065,-0.37793645,-0.91664064,1.0488579
0.12989677,-0.38198695,-0.9149933,1.0496789
0.12966129,-0.3860157,-0.9133345,1.0510508
0.12942418,-0.39002246,-0.9116644,1.051905
0.12918554,-0.39400712,-0.90998334,1.0527751
0.12894535,-0.39796972,-0.9082914,1.053661
0.12870365,-0.40191016,-0.906589,1.055101
0.12846054,-0.4058284,-0.9048764,1.0554792
0.12821597,-0.40972435,-0.9031537,1.0569518
0.12797002,-0.41359812,-0.90142125,1.0595248
0.12772273,-0.4174495,-0.8996793,1.0615762
0.1274741,-0.4212785,-0.897928,1.0631028
0.12722419,-0.4250851,-0.89616764,1.0608323
0.12697306,-0.42886928,-0.8943986,1.0689358
0.12672068,-0.43263108,-0.8926209,1.0650474
0.12646715,-0.43637037,-0.890835,1.0633458
0.13059977,0.44159058,-0.88766056,1.1106044
0.13086382,0.43788564,-0.8894553,1.1067166
0.13112669,0.4341582,-0.891242,1.1121681
0.13138838,0.43040842,-0.89302063,1.1137805
0.13164878,0.4266361,-0.89479053,1.1137601
0.13190794,0.4228415,-0.89655197,1.1148397
0.13216576,0.41902444,-0.89830434,1.1153827
0.13242225,0.41518506,-0.90004766,1.1143074
0.13267736,0.41132337,-0.90178156,1.1143308
0.13293102,0.4074394,-0.9035057,1.1154468
0.13318326,0.40353316,-0.90522,1.1144131
0.13343398,0.39960477,-0.9069241,1.1123191
0.13368319,0.39565423,-0.908618,1.1102456
0.13393082,0.39168164,-0.9103011,1.10712
0.13417685,0.38768697,-0.9119734,1.1050899
0.13442126,0.38367033,-0.91363454,1.1030806
0.13466397,0.37963182,-0.9152842,1.0989585
0.134905,0.37557152,-0.9169224,1.0959301
0.13514426,0.37148944,-0.91854864,1.0929266
0.13538174,0.3673857,-0.92016274,1.0910094
0.1356174,0.36326042,-0.92176455,1.0869946
0.1358512,0.35911366,-0.92335355,1.0861816
0.1360831,0.35494545,-0.9249297,1.0811632
0.13631308,0.3507561,-0.92649287,1.0782851
0.13654107,0.3465455,-0.9280424,1.0785892
0.13676706,0.34231383,-0.9295784,1.0799587
0.136991,0.33806124,-0.9311004,1.0834374
0.13721284,0.33378786,-0.9326083,1.0879685
0.13743258,0.32949382,-0.93410176,1.0851836
0.13765013,0.32517922,-0.93558055,1.0876435
0.13786551,0.32084423,-0.9370444,1.0849023
0.13807864,0.31648892,-0.93849295,1.080106
0.13828948,0.31211355,-0.9399261,1.0722252
0.13849804,0.30771825,-0.9413436,1.0643861
0.13870424,0.30330312,-0.94274515,1.0571065
0.13890806,0.2988684,-0.94413036,1.054004
0.13910945,0.2944142,-0.94549924,1.0478302
0.13930841,0.28994077,-0.94685143,1.0288004
0.13950482,0.28544816,-0.94818646,0.9758554
0.13969873,0.28093678,-0.94950444,0.94776
0.13989007,0.27640668,-0.950805,0.93413854
0.14007881,0.27185798,-0.95208776,0.9277514
0.14026491,0.2672911,-0.9533527,0.9224231
0.14044832,0.26270607,-0.9545992,0.9171265
0.14062904,0.2581032,-0.95582753,0.91645885
0.14080699,0.2534827,-0.95703703,0.91581076
0.14098218,0.24884476,-0.9582277,0.91467285
0.14115453,0.2441896,-0.95939916,0.91457385
0.14132404,0.2395176,-0.9605513,0.9144935
0.14149065,0.23482881,-0.9616838,0.91341656
0.14165437,0.2301236,-0.9627965,0.91236097
0.14181513,0.22540219,-0.9638891,0.91132677
0.14197288,0.22066487,-0.9649614,0.909302
0.14212766,0.21591187,-0.96601343,0.90881735
0.14227937,0.2111435,-0.9670445,0.9078483
0.14242798,0.20635992,-0.9680546,0.90639657
0.1425735,0.20156159,-0.9690437,0.9044637
0.14271589,0.19674867,-0.9700114,0.90255463
0.14285508,0.19192149,-0.9709575,0.9011723
0.14299108,0.18708031,-0.9718819,0.9003151
0.14312385,0.18222551,-0.9727844,0.8994799
0.14325337,0.17735727,-0.9736645,0.8991682
0.14337961,0.17247607,-0.97452265,0.8988776
0.14350252,0.16758206,-0.97535795,0.8986083
0.14362212,0.16267568,-0.9761708,0.89685977
0.14373831,0.15775718,-0.97696066,0.89613473
0.1438511,0.15282692,-0.97772735,0.8949325
0.1439605,0.1478852,-0.9784709,0.8942524
0.14406647,0.1429324,-0.97919106,0.8920988
0.14416896,0.13796882,-0.97988766,0.89046794
0.14426798,0.13299483,-0.98056066,0.8898568
0.14436346,0.1280108,-0.9812097,0.8887706
0.14445543,0.12301701,-0.98183477,0.8877075
0.14454384,0.118013844,-0.98243564,0.8876615
0.14462869,0.11300176,-0.9830123,0.8871408
0.14470993,0.10798096,-0.9835646,0.8871392
0.14478756,0.10295186,-0.9840922,0.88715965
0.14486158,0.09791494,-0.9845953,0.8872023
0.14493193,0.092870444,-0.98507345,0.88726723
0.14499864,0.08781877,-0.9855269,0.8873545
0.14506167,0.08276035,-0.98595524,0.8879594
0.14512101,0.077695474,-0.9863585,0.8885864
0.14517665,0.07262459,-0.98673683,0.89022523
0.14522858,0.06754811,-0.9870897,0.8918857
0.14527676,0.062466323,-0.98741716,0.89406234
0.1453212,0.05737967,-0.98771924,0.896755
0.1453619,0.052288584,-0.9879959,0.9004576
0.14539884,0.047193408,-0.98824686,0.90368754
0.14543201,0.04209452,-0.98847234,0.90940917
0.1454614,0.036992375,-0.9886721,0.91811514
0.145487,0.03188736,-0.9888462,0.933261
0.14550883,0.02677979,-0.9889945,0.95830053
0.14552683,0.021670176,-0.98911685,0.9759534
0.14554107,0.016558811,-0.98921365,0.97931325
0.14555149,0.011446146,-0.98928446,0.9826981
0.1455581,0.0063326117,-0.9893294,0.98709536
0.1455609,0.0012186103,-0.98934853,0.9860892
0.14555989,-0.0038955454,-0.9893417,0.98609596
0.14555511,-0.009009367,-0.9893091,0.9861285
0.1455465,-0.014122538,-0.9892505,0.98717403
0.14553408,-0.019234544,-0.9891662,0.9892327
0.14551787,-0.024345044,-0.98905605,0.99033034
0.14549787,-0.029453635,-0.9889201,0.99589777
0.14547408,-0.034559857,-0.98875827,0.9980361
0.1454465,-0.039663497,-0.9885708,1.0016829
0.14541513,-0.04476397,-0.98835754,1.0038751
0.14537998,-0.049861006,-0.98811865,1.248229
0.14534107,-0.054954093,-0.98785424,3.1238794
0.1452984,-0.060042836,-0.9875643,3.101064
0.14525199,-0.065127015,-0.98724884,3.2029507
0.14520185,-0.07020607,-0.98690796,3.2080147
0.14514801,-0.075279675,-0.986542,3.2309828
0.1450904,-0.080347426,-0.98615056,3.2084982
0.14502916,-0.08540898,-0.9857342,3.2019281
0.1449642,-0.090463914,-0.98529273,3.1914692
0.14489555,-0.095511846,-0.98482615,3.232645
0.14482328,-0.100552455,-0.984335,3.2283058
0.14474736,-0.10558536,-0.98381895,3.174412
0.14466785,-0.11061015,-0.9832786,3.257597
0.14458473,-0.11562639,-0.9827135,3.0587342
0.14449802,-0.12063391,-0.9821242,1.315508
0.14440772,-0.12563217,-0.9815105,0.916357
0.1443139,-0.13062096,-0.9808729,0.90799224
0.14421658,-0.13559978,-0.9802113,0.92006224
0.14411576,-0.14056835,-0.97952604,0.92668784
0.14401145,-0.14552628,-0.9788171,0.92835677
0.14390367,-0.15047334,-0.97808456,0.92855275
0.14379248,-0.15540908,-0.97732884,0.92977035
0.1436779,-0.16033325,-0.97655004,0.93451196
0.14355992,-0.16524552,-0.9757482,0.93377864
0.14343861,-0.17014545,-0.97492355,0.93657184
0.14331394,-0.17503273,-0.97407633,0.9388903
0.14318597,-0.17990716,-0.9732066,0.94173616
0.14305477,-0.18476845,-0.9723147,0.94460875
0.14292032,-0.18961617,-0.97140086,0.94700545
0.14278261,-0.19445005,-0.970465,0.9494281
0.14264175,-0.19926977,-0.9695075,0.9528839
0.14249773,-0.20407505,-0.9685286,0.95586354
0.14235057,-0.20886573,-0.9675285,0.9588703
0.14220035,-0.21364139,-0.9665074,0.961399
0.14204702,-0.21840179,-0.9654653,0.96445966
0.14189067,-0.22314663,-0.96440274,0.96754754
0.14173135,-0.22787558,-0.9633197,0.97015584
0.14156905,-0.23258857,-0.96221656,0.97329795
0.1414038,-0.23728521,-0.9610935,0.9759595
0.14123568,-0.24196525,-0.9599507,0.9781386
0.14106467,-0.24662852,-0.9587884,0.9803429
0.14089082,-0.25127468,-0.95760685,0.98308223
0.14071418,-0.25590345,-0.9564063,0.9848268
0.14053479,-0.26051483,-0.95518696,0.9865952
0.14035265,-0.26510835,-0.95394903,0.9888992
