0.10218767,-0.22890466,-0.9680705,1.6927197
0.10206962,-0.23363557,-0.96695197,1.0988135
0.10194943,-0.23834999,-0.96581346,1.077864
0.10182713,-0.24304758,-0.9646548,1.0872574
0.10170277,-0.24772815,-0.9634767,1.0906141
0.101576336,-0.25239143,-0.962279,1.0909567
0.10144789,-0.25703713,-0.9610621,1.0984349
0.10131742,-0.26166514,-0.9598261,1.0988319
0.10118498,-0.26627517,-0.9585714,1.1043452
0.10105058,-0.27086696,-0.95729816,1.1017334
0.10091425,-0.2754404,-0.9560067,1.1052648
0.10077603,-0.27999517,-0.9546973,1.1088266
0.10063594,-0.28453115,-0.9533701,1.1134433
0.100493975,-0.28904802,-0.95202523,1.1160418
0.10035021,-0.29354563,-0.95066327,1.118668
0.10020464,-0.29802397,-0.94928426,1.120293
0.10005731,-0.30248266,-0.94788855,1.1219426
0.09990824,-0.30692163,-0.94647634,1.1246485
0.09975747,-0.3113406,-0.945048,1.1263484
0.09960499,-0.31573948,-0.94360346,1.1280726
0.09945086,-0.3201181,-0.9421433,1.1277478
0.09929509,-0.3244763,-0.9406676,1.1315932
0.099137716,-0.32881397,-0.9391768,1.13027
0.09897878,-0.3331308,-0.93767107,1.136251
0.09881828,-0.33742687,-0.93615067,1.1370533
0.09865627,-0.341702,-0.93461585,1.1399654
0.09849275,-0.34595597,-0.9330668,1.1429045
0.09832778,-0.35018876,-0.9315039,1.1395802
0.09816136,-0.3544002,-0.92992735,1.1425624
0.09799354,-0.3585901,-0.92833745,1.149779
0.09782431,-0.3627585,-0.9267343,1.1633592
0.097653754,-0.36690524,-0.9251185,1.1664468
0.09748185,-0.37103027,-0.92349005,1.1727337
0.09730865,-0.3751334,-0.9218492,1.1727023
0.09713417,-0.3792146,-0.9201963,1.2002789
0.09695844,-0.38327372,-0.9185316,2.2879589
0.09678151,-0.38731086,-0.9168554,4.1411934
0.096603364,-0.39132577,-0.91516775,4.153098
0.09642406,-0.39531848,-0.9134691,4.160821
0.0962436,-0.3992889,-0.9117595,4.1943283
0.09606205,-0.40323704,-0.91003954,4.2237177
0.09587939,-0.40716267,-0.9083092,4.27907
0.09569568,-0.41106594,-0.9065688,4.263586
0.09551094,-0.41494676,-0.90481865,4.2588816
0.09532519,-0.41880506,-0.90305895,4.2801576
0.09513844,-0.42264077,-0.9012898,4.297227
0.09495075,-0.42645395,-0.8995117,4.2731514
0.09476212,-0.43024448,-0.89772475,4.2577252
0.094572596,-0.43401238,-0.89592934,4.161618
0.09438218,-0.4377577,-0.89412546,4.301078
0.09865935,0.44298512,-0.8910839,1.1967518
0.09886011,0.43927374,-0.892897,1.1877594
0.099059984,0.43553975,-0.8947023,1.1842713
0.099258944,0.43178314,-0.89649934,1.1829869
0.099456966,0.42800388,-0.89828783,1.1795443
0.09965402,0.42420202,-0.90006757,1.1772119
0.09985009,0.4203777,-0.9018385,1.1727346
0.10004514,0.4165308,-0.9036001,1.1704483
0.10023913,0.4126613,-0.90535223,1.1671044
0.10043206,0.40876946,-0.90709484,1.1637858
0.100623876,0.4048551,-0.90882736,1.1615672
0.10081458,0.4009184,-0.91054976,1.15937
0.101004116,0.39695933,-0.91226166,1.1571944
0.1011925,0.39297804,-0.913963,1.1561087
0.10137965,0.38897446,-0.91565335,1.152908
0.10156555,0.38494873,-0.9173325,1.1507976
0.1017502,0.38090095,-0.9190002,1.1487093
0.10193356,0.37683114,-0.92065626,1.1455823
0.10211559,0.37273937,-0.9223003,1.1435403
0.102296256,0.36862573,-0.92393214,1.1415205
0.10247555,0.36449033,-0.9255515,1.1395233
0.10265344,0.36033326,-0.9271582,1.1364954
0.10282988,0.3561546,-0.9287518,1.1345452
0.10300486,0.3519545,-0.9303322,1.132618
0.10317836,0.34773302,-0.9318992,1.1296656
0.10335032,0.34349024,-0.93345237,1.1267397
0.103520736,0.3392264,-0.9349915,1.1238406
0.10368955,0.33494145,-0.9365162,1.120968
0.10385677,0.33063564,-0.93802655,1.1170809
0.104022354,0.32630917,-0.939522,1.1142634
0.10418626,0.321962,-0.9410025,1.1104348
0.10434847,0.3175944,-0.9424676,1.1076723
0.10450896,0.31320652,-0.9439171,1.1049367
0.1046677,0.3087985,-0.9453508,1.1032611
0.10482465,0.3043704,-0.9467684,1.1016091
0.10497979,0.2999226,-0.9481696,1.0999812
0.1051331,0.29545507,-0.94955426,1.1004341
0.10528454,0.29096812,-0.9509221,1.1019322
0.10543409,0.2864619,-0.9522728,1.1034458
0.105581686,0.2819365,-0.9536059,1.1039512
0.10572737,0.27739227,-0.9549216,1.1065209
0.10587106,0.27282932,-0.95621943,1.1080829
0.10601273,0.2682479,-0.957499,1.1117015
0.10615237,0.26364818,-0.95876026,1.1153319
0.10628996,0.25903043,-0.96000296,1.1169399
0.10642546,0.2543949,-0.96122676,1.1175498
0.106558844,0.24974173,-0.96243143,1.1181803
0.10669008,0.24507114,-0.9636168,1.1168048
0.10681916,0.24038354,-0.96478266,1.1144431
0.106946036,0.23567896,-0.96592855,1.1110989
0.10707069,0.23095776,-0.9670544,1.1098052
0.10719312,0.22622024,-0.9681602,1.1055118
0.10731326,0.22146657,-0.9692453,1.0992364
0.107431106,0.21669705,-0.97030973,1.0940048
0.10754664,0.211912,-0.97135323,1.0908188
0.10765983,0.20711163,-0.97237545,1.0886676
0.10777066,0.2022963,-0.9733765,1.0875481
0.10787909,0.19746622,-0.9743558,1.0884596
0.1079851,0.19262174,-0.97531337,1.0903947
0.10808867,0.18776307,-0.9762488,1.0933511
0.10818981,0.18289064,-0.9771622,1.0953274
0.108288445,0.17800467,-0.9780531,1.0963266
0.108384594,0.17310551,-0.9789215,1.0963516
0.10847821,0.16819347,-0.979767,1.0964023
0.10856927,0.16326886,-0.9805895,1.0954825
0.1086578,0.15833202,-0.98138905,1.0945901
0.10874372,0.15338327,-0.9821651,1.0917366
0.108827055,0.14842296,-0.9829178,1.0879201
0.10890775,0.14345141,-0.98364663,1.0861211
0.10898582,0.13846901,-0.98435175,1.084351
0.109061226,0.13347605,-0.98503286,1.0836012
0.10913397,0.12847292,-0.9856899,1.0818882
0.10920402,0.12345992,-0.9863225,1.0802041
0.10927137,0.11843746,-0.9869308,1.0765699
0.10933599,0.11340594,-0.9875144,1.0739558
0.10939788,0.10836565,-0.9880734,1.0713717
0.10945702,0.10331697,-0.9886076,1.0698049
0.10951337,0.09826031,-0.9891166,1.0672797
0.10956697,0.093196064,-0.98960066,1.0667576
0.109617785,0.08812453,-0.9900596,1.0652767
0.10966579,0.08304615,-0.9904932,1.0628386
0.10971099,0.07796127,-0.99090147,1.0624007
0.109753355,0.072870284,-0.9912841,1.0590352
0.1097929,0.06777367,-0.9916412,1.0566841
0.10982959,0.06267168,-0.9919726,1.0533777
0.10986344,0.05756477,-0.99227834,1.0481323
0.10989444,0.05245337,-0.9925583,1.0429174
0.10992256,0.04733781,-0.9928123,1.0387161
0.1099478,0.042218525,-0.9930403,1.0355272
0.109970175,0.03709597,-0.9932423,1.0313838
0.109989665,0.031970467,-0.99341846,1.032184
0.11000627,0.026842406,-0.9935684,1.0300624
0.110019974,0.021712283,-0.99369216,1.0309169
0.1100308,0.016580386,-0.9937899,1.0308156
0.11003871,0.011447178,-0.9938614,1.0327066
0.11004373,0.006313125,-0.9939067,1.0346246
0.11004585,0.0011785426,-0.99392587,1.0375522
0.11004507,-0.0039561335,-0.9939188,1.0395248
0.11004137,-0.009090525,-0.9938854,1.0464376
0.11003478,-0.014224198,-0.9938259,1.0484655
0.11002531,-0.019356748,-0.99374026,1.0524867
0.11001292,-0.024487767,-0.99362844,1.0496566
0.10999766,-0.029616794,-0.9934906,1.0399728
0.10997949,-0.03474348,-0.9933264,1.0686551
0.10995843,-0.039867483,-0.9931363,3.205596
0.1099345,-0.044988345,-0.99292016,3.2318654
0.1099077,-0.050105665,-0.9926781,3.226751
0.10987801,-0.055219036,-0.99241,3.239431
0.10984548,-0.06032801,-0.99211615,3.220704
0.109810084,-0.0654323,-0.9917965,3.2374961
0.109771855,-0.07053147,-0.99145114,3.2543836
0.10973078,-0.075625114,-0.9910802,3.2477188
0.10968689,-0.080712795,-0.99068373,3.254933
0.10964017,-0.08579416,-0.9902618,3.2681541
0.10959065,-0.0908689,-0.98981446,3.2637112
0.109538324,-0.095936514,-0.989342,3.2553992
0.10948323,-0.10099674,-0.98884434,3.249137
0.10942535,-0.10604913,-0.98832154,3.246903
0.109364726,-0.11109332,-0.987774,3.2585893
0.10930137,-0.1161289,-0.98720175,3.2802627
0.10923528,-0.12115559,-0.98660475,3.319861
0.109166466,-0.12617297,-0.9859833,3.363552
0.109094955,-0.13118069,-0.98533744,3.3756678
0.10902078,-0.1361784,-0.9846675,3.3997836
0.108943924,-0.14116566,-0.9839733,3.394242
0.10886442,-0.14614218,-0.98325527,3.3987072
0.10878229,-0.15110771,-0.9825135,3.3933215
0.10869757,-0.15606178,-0.9817482,3.3899987
0.108610235,-0.16100417,-0.98095953,3.382769
0.10852034,-0.16593443,-0.9801475,3.401513
0.108427875,-0.1708523,-0.9793124,3.4064078
0.108332895,-0.1757574,-0.9784546,3.4373403
0.10823541,-0.18064947,-0.97757405,3.452424
0.108135395,-0.18552816,-0.9766708,3.4496171
0.10803295,-0.1903932,-0.9757455,3.5109372
0.10792805,-0.19524418,-0.974798,3.5243678
0.10782072,-0.20008093,-0.97382873,3.5158422
0.107711,-0.20490307,-0.9728377,3.5977228
0.107598886,-0.20971033,-0.9718251,3.4527495
0.10748444,-0.21450248,-0.97079134,2.5229096
0.10736764,-0.21927913,-0.9697365,1.0714896
0.107248545,-0.22404009,-0.96866083,1.0646142
0.10712717,-0.22878502,-0.9675645,1.0839877
0.10700353,-0.23351379,-0.96644783,1.0882716
0.10687766,-0.23822601,-0.96531105,1.0895532
0.1067496,-0.24292149,-0.96415436,1.0787059
0.10661934,-0.24759993,-0.96297795,1.0790097
0.10648694,-0.2522611,-0.96178204,1.0833974
0.10635243,-0.25690475,-0.9605672,1.086801
0.10621579,-0.2615307,-0.959333,1.0892171
0.1060771,-0.26613873,-0.95808035,1.0926799
0.10593634,-0.2707286,-0.95680904,1.0941316
0.10579357,-0.27530006,-0.95551956,1.0956081
0.1056488,-0.27985284,-0.95421207,1.0981327
0.10550207,-0.2843869,-0.95288676,1.09966
0.105353415,-0.28890195,-0.9515441,1.102238
0.105202846,-0.29339772,-0.9501842,1.1048433
0.10505041,-0.29787424,-0.94880736,1.1074759
0.10489609,-0.30233112,-0.9474136,1.109105
0.104739964,-0.3067683,-0.9460035,1.1117905
0.10458205,-0.3111855,-0.9445773,1.1134694
0.10442237,-0.31558275,-0.943135,1.1162076
0.10426094,-0.31995967,-0.941677,1.1189729
0.104097806,-0.32431623,-0.9402036,1.1207265
0.103932984,-0.32865226,-0.938715,1.1245843
0.10376651,-0.33296746,-0.93721133,1.1253464
0.10359841,-0.33726197,-0.9356931,1.1271724
0.10342873,-0.34153554,-0.93416053,1.1279763
0.10325748,-0.34578803,-0.9326138,1.1277528
0.10308468,-0.3500193,-0.93105316,1.1327897
0.102910385,-0.35422927,-0.9294789,1.1326071
0.10273462,-0.3584178,-0.9278914,1.1419121
0.10255738,-0.36258477,-0.9262906,1.145994
0.10237873,-0.36673015,-0.924677,1.1479938
0.102198675,-0.37085378,-0.92305076,1.1510742
0.10201727,-0.3749556,-0.9214123,1.1531211
0.10183453,-0.37903553,-0.9197618,1.1636845
0.10165047,-0.3830934,-0.9180994,1.1711098
0.10146514,-0.38712928,-0.9164256,1.1721834
0.10127855,-0.391143,-0.91474026,1.2095731
0.10109075,-0.39513454,-0.91304404,1.3840208
0.10090173,-0.39910382,-0.91133684,4.011963
0.10071157,-0.4030508,-0.9096193,4.156959
0.10052025,-0.40697533,-0.90789133,4.2294087
0.10032783,-0.4108776,-0.9061534,4.198724
0.10013431,-0.4147573,-0.9044056,4.239231
0.09993975,-0.41861463,-0.90264827,4.2561393
0.09974414,-0.42244935,-0.9008816,4.255814
0.09954754,-0.42626154,-0.8991059,4.220773
0.09934997,-0.43005115,-0.89732146,4.170398
0.09915144,-0.43381813,-0.8955283,4.13731
0.09895198,-0.43756256,-0.8937268,4.302996
0.10320958,0.4427796,-0.8906705,1.191825
0.10341941,0.43906918,-0.8924812,1.1905013
0.1036283,0.43533602,-0.8942839,1.1815494
0.10383624,0.4315804,-0.89607835,1.1770036
0.10404319,0.42780212,-0.89786434,1.1746625
0.10424914,0.4240013,-0.89964163,1.1701708
0.10445405,0.42017794,-0.9014099,1.1667919
0.104657896,0.4163321,-0.9031691,1.1656005
0.104860656,0.41246375,-0.9049188,1.1611885
0.105062276,0.4085729,-0.9066587,1.1600372
0.10526276,0.40465978,-0.90838885,1.1567527
0.10546205,0.40072417,-0.9101087,1.1545668
0.10566014,0.39676636,-0.91181815,1.1524022
0.10585701,0.3927863,-0.91351706,1.1502591
0.10605259,0.38878396,-0.9152049,1.1481378
0.10624687,0.3847595,-0.9168815,1.1460382
0.106439844,0.38071305,-0.9185468,1.1418341
0.10663145,0.37664452,-0.92020035,1.1397824
0.10682168,0.37255412,-0.9218419,1.1377527
0.1070105,0.3684419,-0.9234714,1.1346877
0.107197866,0.36430794,-0.9250883,1.1327044
0.10738376,0.3601523,-0.9266925,1.1307435
0.10756815,0.35597512,-0.92828375,1.1277531
0.10775102,0.35177654,-0.92986184,1.1258394
0.10793231,0.34755656,-0.93142635,1.1239482
0.108112015,0.34331536,-0.93297714,1.12208
0.1082901,0.33905315,-0.934514,1.1181449
0.10846651,0.33476985,-0.9360364,1.1152828
0.10864125,0.33046567,-0.93754435,1.1124474
0.10881429,0.32614094,-0.9390376,1.1096385
0.10898557,0.32179546,-0.94051576,1.1068561
0.109155074,0.3174296,-0.9419785,1.1030638
0.1093228,0.31304353,-0.9434259,1.1003366
0.10948866,0.30863726,-0.94485724,1.0986696
0.10965268,0.30421102,-0.9462727,1.0970262
0.1098148,0.29976508,-0.9476717,1.0943762
0.10997499,0.29529944,-0.9490541,1.09484
0.11013324,0.29081443,-0.9504198,1.095322
0.11028949,0.28631008,-0.9517682,1.0947962
0.11044375,0.28178674,-0.9530994,1.0953163
0.11059597,0.2772445,-0.954413,1.0968785
0.1107461,0.2726836,-0.9557086,1.0984569
0.11089415,0.26810426,-0.9569862,1.1010722
0.11104008,0.26350665,-0.9582455,1.1047208
0.11118383,0.258891,-0.95948607,1.105328
0.11132541,0.2542576,-0.9607079,1.1049387
0.1114648,0.24960661,-0.9619108,1.1035571
0.11160193,0.24493822,-0.9630941,1.1022011
0.11173679,0.24025281,-0.96425796,1.1008707
0.11186938,0.23555051,-0.9654022,1.0995661
0.111999616,0.23083156,-0.9665261,1.1003081
0.112127535,0.22609635,-0.96762997,1.0980437
0.11225308,0.22134504,-0.9687134,1.090767
0.11237622,0.21657787,-0.96977603,1.0845368
0.11249693,0.21179521,-0.9708178,1.0803553
0.11261521,0.20699728,-0.97183853,1.0782157
0.112731,0.20218433,-0.97283775,1.0761045
0.1128443,0.19735673,-0.9738155,1.0760269
0.11295507,0.1925147,-0.9747714,1.0749716
0.11306329,0.18765855,-0.9757054,1.0749435
0.113168955,0.18278864,-0.97661716,1.0759398
0.11327202,0.17790519,-0.9775066,1.0759598
0.113372475,0.1730086,-0.97837347,1.0750064
0.11347029,0.16809916,-0.9792176,1.0760744
0.11356545,0.16317718,-0.9800389,1.0771655
0.11365794,0.15824294,-0.980837,1.076289
0.11374771,0.15329683,-0.98161167,1.0734499
0.11383478,0.1483392,-0.9823631,1.0716348
0.1139191,0.14337035,-0.98309076,1.0688548
0.11400066,0.13839062,-0.98379457,1.0690827
0.11407946,0.1334004,-0.9844746,1.0683444
0.11415546,0.1284,-0.9851304,1.0666418
0.11422865,0.12338977,-0.98576206,1.0649676
0.11429901,0.11837006,-0.9863692,1.0623319
0.11436653,0.113341354,-0.9869519,1.0587363
0.11443119,0.108303845,-0.9875099,1.0571492
0.114492975,0.103257984,-0.9880431,1.0555903
0.114551865,0.09820416,-0.9885514,1.0540597
0.114607856,0.093142755,-0.98903453,1.0535448
0.11466095,0.088074066,-0.9894927,1.05207
0.11471111,0.08299856,-0.9899256,1.05161
0.114758335,0.07791655,-0.9903331,1.0501912
0.11480261,0.072828464,-0.99071515,1.0488005
0.11484391,0.06773474,-0.9910716,1.0474379
0.114882246,0.06263565,-0.99140245,1.0451182
0.11491761,0.05753166,-0.9917076,1.039873
0.114949994,0.052423183,-0.99198705,1.0366267
0.11497938,0.047310553,-0.9922406,1.0343934
0.11500576,0.04219421,-0.9924683,1.0302203
0.11502914,0.0370746,-0.99267006,1.0270596
0.1150495,0.031952035,-0.9928458,1.0278614
0.11506684,0.026826926,-0.9929954,1.026723
0.11508117,0.021699758,-0.993119,1.0265952
0.11509247,0.016570823,-0.99321663,1.0274776
0.11510075,0.011440574,-0.993288,1.0293701
0.11510598,0.0063094823,-0.9933332,1.0303063
0.11510819,0.0011778625,-0.9933523,1.035202
0.11510737,-0.0039538504,-0.9933452,1.0371757
0.11510352,-0.00908528,-0.99331194,1.0431092
0.11509663,-0.014215992,-0.9932525,1.0441548
0.11508673,-0.019345582,-0.99316704,1.0491611
0.11507379,-0.024473645,-0.9930554,1.0532125
0.11505783,-0.029599717,-0.99291766,1.0523751
0.11503885,-0.034723453,-0.99275386,1.0761573
0.115016855,-0.039844513,-0.9925641,3.1366048
0.11499186,-0.044962436,-0.9923484,3.1864913
0.11496386,-0.050076824,-0.9921067,3.185299
0.11493285,-0.055187274,-0.9918392,3.1920657
0.11489885,-0.060293324,-0.99154574,3.175282
0.114861876,-0.06539471,-0.9912266,3.1900973
0.11482193,-0.07049097,-0.99088186,3.208947
0.114779,-0.075581715,-0.9905115,3.2062032
0.114733145,-0.08066652,-0.99011576,3.2153752
0.114684336,-0.085745014,-0.98969454,3.2266111
0.11463261,-0.0908169,-0.98924804,3.226093
0.11457794,-0.09588166,-0.98877627,3.2236817
0.11452037,-0.10093906,-0.9882795,3.2075155
0.1144599,-0.10598862,-0.9877577,3.1953685
0.114396565,-0.11103002,-0.9872111,3.2010946
0.11433036,-0.11606279,-0.98663974,3.2069075
0.11426129,-0.1210867,-0.98604375,3.2266726
0.1141894,-0.12610132,-0.9854233,3.2485244
0.114114694,-0.1311063,-0.98477864,3.2823842
0.11403718,-0.13610126,-0.9841097,3.298508
0.11395689,-0.14108582,-0.9834168,3.3246648
0.113873824,-0.14605966,-0.9827,3.3469648
0.11378802,-0.15102251,-0.9819595,3.337555
0.11369948,-0.15597391,-0.98119545,3.3441348
0.11360825,-0.16091366,-0.98040813,3.3547893
0.113514304,-0.16584133,-0.9795975,3.3635468
0.1134177,-0.17075658,-0.97876376,3.3723981
0.11331845,-0.17565908,-0.97790736,3.377349
0.11321659,-0.18054861,-0.9770282,3.430364
0.113112114,-0.18542479,-0.9761266,3.4355333
0.113005064,-0.19028732,-0.97520286,3.3767014
0.11289545,-0.1951358,-0.9742569,3.4020317
0.11278332,-0.19997008,-0.9732892,3.1244729
0.11266866,-0.20478976,-0.97229975,1.0897568
0.11255154,-0.20959465,-0.971289,1.0426303
0.11243193,-0.21438439,-0.97025687,1.0457524
0.1123099,-0.21915866,-0.9692038,1.0529342
0.112185456,-0.22391729,-0.9681298,1.0641893
0.11205863,-0.22865991,-0.9670354,1.063374
0.11192946,-0.2333864,-0.9659207,1.0605572
0.111797936,-0.23809634,-0.96478564,1.0648414
0.11166411,-0.24278957,-0.9636308,1.0620639
0.11152802,-0.2474658,-0.9624563,1.0643746
0.111389674,-0.25212482,-0.96126246,1.0656966
0.1112491,-0.25676626,-0.96004933,1.0700947
0.11110632,-0.2613901,-0.95881724,1.0745254
0.11096139,-0.265996,-0.9575665,1.0769486
0.11081432,-0.2705838,-0.95629734,1.0793992
0.110665135,-0.2751532,-0.9550099,1.0818769
0.11051387,-0.27970403,-0.9537046,1.0843816
0.110360555,-0.28423607,-0.95238143,1.0879389
0.1102052,-0.28874916,-0.9510408,1.0894724
0.11004788,-0.293243,-0.9496831,1.0920583
0.10988856,-0.29771754,-0.9483083,1.0946712
0.10972733,-0.3021726,-0.9469169,1.0962799
0.10956418,-0.30660793,-0.94550896,1.0979123
0.109399155,-0.3110233,-0.9440848,1.1006029
0.10923229,-0.3154187,-0.94264483,1.1022842
0.10906361,-0.3197939,-0.9411891,1.1050266
0.108893126,-0.3241487,-0.9397179,1.1067566
0.1087209,-0.32848307,-0.93823165,1.1105917
0.108546935,-0.3327966,-0.93673044,1.1113288
0.10837128,-0.33708948,-0.9352146,1.1131302
0.10819396,-0.34136143,-0.9336843,1.1149546
0.10801499,-0.34561232,-0.93213993,1.1178495
0.10783442,-0.34984204,-0.9305816,1.1197214
0.10765228,-0.3540505,-0.92900974,1.1216159
0.10746859,-0.3582375,-0.92742455,1.126692
0.107283376,-0.36240304,-0.92582625,1.1275823
0.10709669,-0.366547,-0.92421514,1.1306046
0.10690853,-0.37066922,-0.92259145,1.1315359
0.10671894,-0.37476966,-0.9209553,1.138848
0.10652796,-0.37884822,-0.91930723,1.1398274
0.106335625,-0.38290477,-0.9176474,1.1376324
0.10614193,-0.38693932,-0.91597587,1.1461052
0.105946936,-0.39095184,-0.91429317,1.1546232
0.105750665,-0.3949421,-0.9125993,1.1503457
0.105553135,-0.3989102,-0.91089475,1.1535704
0.10535438,-0.402856,-0.90917957,1.1525244
0.10515445,-0.40677938,-0.9074542,1.3139868
0.10495334,-0.41068044,-0.9057187,4.172705
0.1047511,-0.41455913,-0.9039734,4.2758274
0.10454775,-0.41841528,-0.9022185,4.2560015
0.10434334,-0.42224908,-0.90045446,4.2990446
0.10413785,-0.4260602,-0.8986812,4.253194
0.10393136,-0.42984882,-0.8968993,4.2268023
0.103723876,-0.43361488,-0.89510876,4.411999
0.1035154,-0.4373583,-0.89330965,4.307192
0.10775345,0.44256505,-0.8902389,1.188015
0.107972294,0.43885553,-0.892047,1.1856071
0.10819017,0.43512338,-0.89384705,1.1755717
0.10840706,0.4313687,-0.8956389,1.1732198
0.1086229,0.42759144,-0.8974222,1.168712
0.1088377,0.42379165,-0.89919686,1.1664054
0.109051414,0.41996938,-0.90096253,1.1619518
0.10926402,0.41612464,-0.902719,1.1596909
0.10947549,0.4122574,-0.90446615,1.1574508
0.109685786,0.40836778,-0.9062035,1.1541541
0.109894864,0.40445575,-0.9079309,1.1519581
0.11010272,0.40052143,-0.9096482,1.1497834
0.11030934,0.3965649,-0.9113552,1.14763
0.11051464,0.39258602,-0.91305137,1.145498
0.11071862,0.38858503,-0.9147366,1.1433876
0.110921256,0.38456196,-0.9164108,1.1391674
0.1111225,0.3805168,-0.91807336,1.1360407
0.11132232,0.37644967,-0.9197243,1.1340014
0.11152072,0.37236077,-0.92136353,1.1309241
0.11171763,0.36824995,-0.92299026,1.1289308
0.11191305,0.36411753,-0.9246048,1.1259034
0.11210691,0.3599634,-0.9262064,1.1239563
0.112299226,0.35578778,-0.9277953,1.1220317
0.11248992,0.35159078,-0.92937076,1.1201296
0.11267898,0.3473724,-0.9309328,1.117201
0.11286639,0.34313282,-0.9324811,1.115346
0.11305209,0.33887222,-0.93401533,1.1124682
0.11323609,0.3345907,-0.9355355,1.1096169
0.11341833,0.33028832,-0.93704116,1.107834
0.113598764,0.32596526,-0.9385318,1.1050338
0.113777384,0.32162163,-0.94000757,1.1022601
0.11395415,0.31725755,-0.941468,1.0995129
0.114129044,0.31287333,-0.94291294,1.0967923
0.11430203,0.30846897,-0.9443421,1.0951325
0.11447307,0.30404466,-0.9457552,1.0934962
0.11464212,0.29960063,-0.94715184,1.0908526
0.11480917,0.295137,-0.948532,1.090295
0.11497419,0.29065394,-0.9498953,1.0907862
0.115137145,0.28615168,-0.9512417,1.0892425
0.11529801,0.2816304,-0.9525707,1.0897733
0.11545671,0.27709025,-0.9538819,1.0903226
0.11561328,0.27253148,-0.9551754,1.0898684
0.11576767,0.2679543,-0.95645094,1.0935202
