-0.4273035,0.25745955,-0.86667544,7.360202
-0.4277879,0.2533125,-0.8676579,7.360872
-0.4282655,0.24915147,-0.86862665,7.361657
-0.42873627,0.24497657,-0.8695814,7.3670506
-0.4292,0.24078797,-0.87052196,7.3770394
-0.42965674,0.2365859,-0.87144834,7.37368
-0.43010634,0.2323705,-0.8723603,7.383883
-0.43054882,0.22814204,-0.8732577,7.3807683
-0.430984,0.22390053,-0.8741403,7.3822527
-0.43141186,0.21964628,-0.87500817,7.3793955
-0.43183234,0.2153795,-0.875861,7.37667
-0.43224537,0.21110031,-0.87669873,7.3740773
-0.43265083,0.20680898,-0.8775211,7.376069
-0.43304867,0.20250563,-0.878328,7.3781867
-0.43343893,0.1981906,-0.8791196,7.3759875
-0.4338214,0.19386396,-0.8798953,7.3783636
-0.4341961,0.189526,-0.88065535,7.376432
-0.43456292,0.1851769,-0.8813993,7.3835015
-0.43492177,0.18081689,-0.8821271,7.381837
-0.43527272,0.17644623,-0.8828389,7.3803105
-0.43561554,0.17206503,-0.88353425,7.3833447
-0.43595025,0.16767362,-0.8842131,7.382093
-0.43627688,0.16327226,-0.88487554,7.3809814
-0.43659514,0.15886107,-0.8855212,7.380011
-0.4369052,0.15444037,-0.88615006,7.379182
-0.43720698,0.15001042,-0.8867621,7.3784943
-0.4375003,0.14557135,-0.887357,7.373547
-0.4377852,0.14112349,-0.88793486,7.373148
-0.43806157,0.1366671,-0.88849545,7.3728924
-0.43832946,0.13220234,-0.88903874,7.3683867
-0.4385887,0.12772956,-0.8895646,7.3684225
-0.43883932,0.123248965,-0.8900729,7.3642144
-0.43908128,0.11876082,-0.8905636,7.364543
-0.43931448,0.11426541,-0.8910366,7.3606334
-0.4395389,0.10976292,-0.8914918,7.356875
-0.43975452,0.105253674,-0.89192915,7.3532677
-0.43996134,0.10073795,-0.8923486,7.349812
-0.44015917,0.09621596,-0.89274985,7.342132
-0.44034815,0.091688015,-0.89313316,7.3389816
-0.4405281,0.08715438,-0.8934981,7.335983
-0.44069913,0.08261535,-0.893845,7.3375063
-0.44086114,0.07807113,-0.8941736,7.3348107
-0.44101402,0.073522106,-0.8944837,7.3322673
-0.44115785,0.06896842,-0.89477545,7.329877
-0.44129258,0.064410426,-0.8950487,7.327639
-0.44141814,0.059848424,-0.89530337,7.3255544
-0.44153458,0.055282637,-0.89553946,7.3236227
-0.44164184,0.050713386,-0.895757,7.3218446
-0.44173986,0.046140973,-0.89595586,7.31586
-0.44182867,0.041565627,-0.896136,7.3100305
-0.44190824,0.03698767,-0.8962974,7.3043556
-0.44197854,0.03240741,-0.89644,7.3031936
-0.4420396,0.027825132,-0.8965638,7.297828
-0.44209144,0.023241049,-0.8966689,7.296973
-0.44213387,0.018655518,-0.896755,7.278848
-0.44216707,0.01406879,-0.89682233,7.2695904
-0.44219095,0.009481171,-0.8968708,7.2604866
-0.44220552,0.004892981,-0.89690036,7.2558923
-0.44221082,0.00030448183,-0.89691114,7.2514505
-0.44220677,-0.0042840634,-0.89690286,7.255872
-0.44219345,-0.008872339,-0.89687586,7.2517357
-0.4421708,-0.013460053,-0.8968299,7.243396
-0.44213882,-0.018046865,-0.89676505,7.2439194
-0.44209754,-0.02263259,-0.89668137,7.2402387
-0.442047,-0.027216887,-0.89657885,7.23671
-0.4419872,-0.031799413,-0.8964575,7.2376895
-0.4419181,-0.036379993,-0.8963174,7.238821
-0.44183975,-0.040958274,-0.8961585,7.235746
-0.44175214,-0.045533977,-0.8959808,7.2328205
-0.44165534,-0.05010682,-0.89578444,7.234406
-0.4415494,-0.054676466,-0.89556956,7.2317815
-0.44143412,-0.059242718,-0.89533573,7.2293057
-0.44130975,-0.06380526,-0.8950835,7.222615
-0.44117627,-0.06836381,-0.8948127,7.229166
-0.44103366,-0.07291803,-0.8945235,7.2271366
-0.4408819,-0.07746768,-0.89421576,7.229624
-0.44072115,-0.082012564,-0.89388967,7.232261
-0.44055137,-0.08655233,-0.89354527,7.2263055
-0.44037253,-0.09108671,-0.8931826,7.2292395
-0.4401848,-0.09561544,-0.8928018,7.2323236
-0.4399881,-0.10013823,-0.8924029,7.231179
-0.43978247,-0.104654774,-0.89198583,7.23456
-0.439568,-0.10916489,-0.89155084,7.233708
-0.43934473,-0.113668285,-0.891098,7.2373843
-0.4391127,-0.11816469,-0.8906273,7.236823
-0.43887192,-0.12265384,-0.890139,7.2451816
-0.43862244,-0.12713541,-0.889633,7.2449117
-0.43836436,-0.13160923,-0.88910955,7.244784
-0.4380976,-0.13607505,-0.8885685,7.2491946
-0.4378223,-0.14053258,-0.88801014,7.2493534
-0.43753856,-0.14498161,-0.88743466,7.2584567
-0.43724638,-0.14942187,-0.886842,7.267712
-0.43694577,-0.15385307,-0.88623226,7.263897
-0.4366368,-0.15827493,-0.88560563,7.2734475
-0.43631956,-0.16268739,-0.88496214,7.278736
-0.4359941,-0.1670901,-0.884302,7.288587
-0.43566042,-0.1714829,-0.88362527,7.3074317
-0.43531865,-0.17586538,-0.88293207,7.3264413
-0.43496883,-0.1802375,-0.88222253,7.3411894
-0.43461096,-0.1845989,-0.8814968,7.3560963
-0.4342452,-0.18894947,-0.8807549,7.3622923
-0.43387157,-0.19328895,-0.8799971,7.3641934
-0.43349016,-0.19761711,-0.8792234,7.361788
-0.4331009,-0.20193373,-0.87843394,7.35951
-0.4327041,-0.20623855,-0.87762916,7.339554
-0.43229958,-0.21053147,-0.8768087,7.3152356
-0.43188757,-0.21481231,-0.87597305,7.28208
-0.43146807,-0.21908076,-0.8751222,7.2400603
-0.4310412,-0.2233367,-0.8742564,7.20255
-0.430607,-0.22757989,-0.8733757,7.174032
-0.43016547,-0.2318101,-0.8724802,7.1455774
-0.42971683,-0.23602726,-0.8715702,7.1127014
-0.429261,-0.24023113,-0.87064576,7.075388
-0.4287982,-0.24442151,-0.86970705,7.0426016
-0.42832837,-0.24859823,-0.8687541,7.014355
-0.42785165,-0.2527611,-0.86778724,6.981658
-0.4273682,-0.25691006,-0.8668066,6.9399853
-0.42687792,-0.2610448,-0.86581224,6.9028387
-0.42638102,-0.26516524,-0.8648044,6.8611975
-0.42587754,-0.2692712,-0.8637832,6.8150425
-0.42536747,-0.27336252,-0.86274874,6.773409
-0.42485103,-0.2774391,-0.86170125,6.731777
-0.4243283,-0.28150067,-0.860641,6.681067
-0.42379928,-0.28554723,-0.859568,6.6166964
-0.423264,-0.28957856,-0.8584823,6.506759
-0.42272264,-0.29359454,-0.85738426,6.4376397
-0.4221752,-0.29759502,-0.856274,6.4049296
-0.4216219,-0.3015799,-0.8551517,6.372224
-0.4210627,-0.30554906,-0.8540176,6.344095
-0.4204977,-0.3095023,-0.85287154,6.3205585
-0.419927,-0.31343964,-0.85171413,6.3016305
-0.4193507,-0.31736082,-0.85054517,6.282735
-0.41876882,-0.32126585,-0.84936506,6.259271
-0.41818154,-0.32515445,-0.84817386,6.2404294
-0.41758883,-0.3290267,-0.8469717,6.221615
-0.41699085,-0.3328824,-0.8457588,6.2074437
-0.41638762,-0.33672148,-0.84453535,6.1701827
-0.41577932,-0.34054393,-0.8433016,6.1375217
-0.4151659,-0.3443494,-0.8420574,6.095561
-0.41454756,-0.3481381,-0.8408033,6.0628405
-0.41392434,-0.35190976,-0.83953923,6.034746
-0.41329634,-0.35566434,-0.8382654,6.0112967
-0.4126636,-0.35940176,-0.83698213,5.9971786
-0.41202623,-0.36312205,-0.8356894,5.9924326
-0.41138434,-0.36682504,-0.8343874,5.973694
-0.41073793,-0.37051058,-0.83307636,5.9643393
-0.4100871,-0.3741788,-0.8317564,5.945626
-0.40943202,-0.37782952,-0.8304277,5.9222116
-0.40877274,-0.38146275,-0.8290906,5.88936
-0.4081093,-0.38507834,-0.8277449,5.8753386
-0.40744177,-0.3886763,-0.82639104,5.86133
-0.40677026,-0.3922565,-0.82502896,5.8473325
-0.40609482,-0.39581904,-0.82365906,5.819117
-0.4054156,-0.39936376,-0.8222815,5.8288665
-0.40112552,0.40404007,-0.822101,7.4456716
-0.4018053,0.40051183,-0.8234942,7.4710226
-0.40248144,0.3969657,-0.8248799,7.458472
-0.4031538,0.39340177,-0.82625794,7.4602165
-0.40382224,0.38981992,-0.8276279,7.447867
-0.4044868,0.38622037,-0.82898986,7.4403424
-0.40514734,0.38260305,-0.83034366,7.437621
-0.40580377,0.37896803,-0.83168894,7.43968
-0.406456,0.3753154,-0.8330257,7.4418097
-0.407104,0.3716452,-0.83435374,7.439328
-0.4077476,0.3679575,-0.83567286,7.4416084
-0.40838683,0.3642524,-0.83698297,7.4346275
-0.40902156,0.3605299,-0.8382838,7.4324107
-0.40965164,0.35679004,-0.8395751,7.4302835
-0.41027707,0.35303292,-0.84085697,7.4236016
-0.4108978,0.34925872,-0.84212905,7.421665
-0.41151363,0.34546745,-0.84339124,7.4198213
-0.41212454,0.34165916,-0.84464335,7.413447
-0.4127305,0.33783394,-0.84588516,7.4117994
-0.41333136,0.33399194,-0.84711665,7.405636
-0.41392702,0.33013323,-0.8483375,7.4041877
-0.4145175,0.32625788,-0.8495476,7.4028373
-0.41510254,0.32236597,-0.8507467,7.396994
-0.41568226,0.31845772,-0.8519348,7.400434
-0.41625646,0.3145331,-0.8531116,7.3993835
-0.41682506,0.3105923,-0.85427696,7.3984346
-0.41738802,0.30663547,-0.8554308,7.4021544
-0.41794527,0.30266264,-0.8565728,7.3968463
-0.4184967,0.29867396,-0.8577029,7.3916545
-0.4190422,0.29466954,-0.8588209,7.3911285
-0.4195817,0.29064962,-0.8599267,7.39071
-0.4201152,0.28661424,-0.8610201,7.381325
-0.42064252,0.28256345,-0.8621008,7.381134
-0.42116365,0.2784976,-0.8631688,7.376527
-0.42167842,0.27441663,-0.86422384,7.372041
-0.42218682,0.27032083,-0.86526585,7.367678
-0.4226888,0.2662103,-0.86629456,7.363438
-0.42318422,0.2620852,-0.86731,7.3638253
-0.423673,0.25794563,-0.8683117,7.359828
-0.42415515,0.25379187,-0.86929977,7.36045
-0.4246305,0.249624,-0.87027407,7.3611875
-0.42509896,0.24544218,-0.8712342,7.3665257
-0.42556053,0.24124666,-0.87218016,7.37645
-0.42601514,0.23703752,-0.87311184,7.3775268
-0.42646265,0.23281501,-0.8740291,7.383193
-0.42690298,0.22857931,-0.87493145,7.3800416
-0.4273362,0.22433059,-0.8758194,7.3814807
-0.42776212,0.22006905,-0.8766923,7.3785872
-0.42818066,0.21579485,-0.87755007,7.3802776
-0.42859173,0.21150817,-0.8783925,7.3776455
-0.4289953,0.20720929,-0.8792197,7.3751473
-0.42939138,0.20289838,-0.88003147,7.377222
-0.4297798,0.19857563,-0.8808275,7.3794246
-0.4301605,0.19424124,-0.8816077,7.377324
-0.43053347,0.18989548,-0.88237214,7.379787
-0.43089864,0.1855385,-0.8831205,7.377957
-0.43125588,0.18117058,-0.88385266,7.3806844
-0.43160516,0.17679192,-0.88456863,7.383543
-0.43194655,0.17240271,-0.88526815,7.382121
-0.43227974,0.16800319,-0.8859511,7.38084
-0.4326048,0.16359363,-0.88661724,7.3752933
-0.4329217,0.15917423,-0.8872668,7.3786993
-0.43323034,0.15474527,-0.88789934,7.373442
-0.43353075,0.15030695,-0.888515,7.377126
-0.43382278,0.14585951,-0.88911355,7.372161
-0.43410635,0.1414032,-0.8896947,7.3717346
-0.43438154,0.13693832,-0.8902587,7.367065
-0.43464822,0.13246502,-0.89080524,7.36693
-0.4349063,0.12798366,-0.89133424,7.3669405
-0.43515578,0.123494424,-0.89184546,7.3627167
-0.43539664,0.11899758,-0.8923391,7.3586435
-0.43562883,0.114493474,-0.89281505,7.3590965
-0.4358523,0.10998223,-0.893273,7.350951
-0.436067,0.105464175,-0.893713,7.3473325
-0.43627283,0.10093961,-0.8941349,7.348234
-0.43646982,0.09640875,-0.89453864,7.3405504
-0.436658,0.09187188,-0.8949242,7.337388
-0.43683717,0.08732931,-0.89529145,7.334378
-0.4370074,0.082781285,-0.8956404,7.3358817
-0.4371687,0.07822806,-0.89597094,7.333176
-0.43732098,0.07367,-0.89628303,7.330623
-0.43746415,0.06910724,-0.89657646,7.328223
-0.4375983,0.064540155,-0.89685136,7.3303328
-0.43772328,0.059969027,-0.89710754,7.328239
-0.43783918,0.055394102,-0.8973451,7.3219457
-0.437946,0.05081569,-0.89756405,7.3201604
-0.43804356,0.046234086,-0.89776397,7.3141785
-0.43813202,0.041649546,-0.8979452,7.308352
-0.43821126,0.037062377,-0.89810765,7.3026814
-0.43828127,0.032472882,-0.8982511,7.3015146
-0.438342,0.02788136,-0.89837563,7.2918057
-0.4383936,0.023288023,-0.8984813,7.295296
-0.4384359,0.018693235,-0.89856803,7.272856
-0.43846896,0.014097238,-0.8986358,7.263614
-0.43849275,0.009500345,-0.89868456,7.254527
-0.43850726,0.004902877,-0.89871424,7.2499404
-0.4385125,0.0003050976,-0.8987251,7.2455072
-0.43850848,-0.0042927274,-0.8987168,7.24992
-0.43849516,-0.008890281,-0.89868957,7.2457933
-0.43847263,-0.013487269,-0.8986433,7.237472
-0.4384408,-0.018083349,-0.89857805,7.2379975
-0.43839973,-0.022678338,-0.8984939,7.2343283
-0.43834943,-0.02727189,-0.8983908,7.2308106
-0.43828988,-0.03186366,-0.89826876,7.2317934
-0.43822107,-0.03645347,-0.8981277,7.2329283
-0.43814301,-0.04104097,-0.8979678,7.229866
-0.43805584,-0.045625877,-0.8977891,7.2269545
-0.43795946,-0.050207905,-0.8975916,7.2285447
-0.43785393,-0.054786712,-0.8973753,7.2215815
-0.43773925,-0.05936212,-0.89714026,7.223474
-0.43761542,-0.06393378,-0.89688647,7.2211623
-0.43748245,-0.06850142,-0.89661396,7.2233567
-0.43734044,-0.073064715,-0.89632297,7.2213435
-0.4371894,-0.07762341,-0.8960134,7.223839
-0.43702933,-0.08217731,-0.8956853,7.2264843
-0.43686026,-0.086726055,-0.8953388,7.2205553
-0.43668225,-0.091269396,-0.894974,7.223499
-0.43649533,-0.09580704,-0.89459085,7.2265925
-0.4362995,-0.10033872,-0.89418954,7.2254677
-0.43609485,-0.104864106,-0.89377004,7.2244887
-0.4358813,-0.10938303,-0.89333236,7.2280273
-0.43565902,-0.113895215,-0.8928769,7.22734
-0.43542796,-0.11840033,-0.89240336,7.2267976
-0.43518826,-0.122898154,-0.89191204,7.230778
-0.43493992,-0.12738837,-0.89140314,7.234907
-0.43468297,-0.13187078,-0.8908765,7.2347994
-0.43441746,-0.13634515,-0.8903323,7.230447
-0.4341434,-0.14081119,-0.8897706,7.235011
-0.4338609,-0.14526865,-0.8891916,7.244115
-0.43356997,-0.14971729,-0.88859534,7.2489753
-0.43327072,-0.15415686,-0.88798213,7.2451844
-0.43296316,-0.158587,-0.8873518,7.250331
-0.43264735,-0.16300768,-0.8867045,7.2644343
-0.4323233,-0.16741858,-0.8860404,7.278696
-0.43199116,-0.17181948,-0.88535964,7.2975287
-0.43165097,-0.17621005,-0.8846624,7.3253584
-0.43130267,-0.18059014,-0.88394856,7.331273
-0.4309465,-0.18495947,-0.8832186,7.3417554
-0.43058237,-0.18931793,-0.8824724,7.343537
-0.4302105,-0.19366522,-0.8817102,7.349886
-0.42983082,-0.19800115,-0.88093203,7.3519444
-0.42944333,-0.20232542,-0.8801379,7.3497
-0.4290483,-0.20663784,-0.8793283,7.3342557
-0.42864567,-0.21093833,-0.87850314,7.318912
-0.4282356,-0.21522665,-0.8776627,7.2814136
-0.42781806,-0.21950252,-0.8768069,7.2350593
-0.42739314,-0.22376578,-0.87593603,7.197657
-0.42696092,-0.22801623,-0.8750502,7.160303
-0.42652148,-0.23225364,-0.8741496,7.131931
-0.4260749,-0.23647793,-0.8732344,7.0991464
-0.42562124,-0.24068886,-0.8723046,7.061932
-0.42516062,-0.24488622,-0.87136054,7.0337205
-0.42469302,-0.24906985,-0.8704022,7.0100493
-0.42421862,-0.25323957,-0.8694299,6.981946
-0.4237374,-0.25739527,-0.86844367,6.9358993
-0.42324945,-0.2615367,-0.8674436,6.8988633
-0.42275488,-0.26566368,-0.8664301,6.861849
-0.42225385,-0.2697762,-0.8654032,6.815827
-0.42174625,-0.27387398,-0.8643629,6.7652793
-0.4212323,-0.2779569,-0.8633095,6.7192373
-0.42071202,-0.2820247,-0.86224324,6.673182
-0.42018554,-0.2860775,-0.8611643,6.6135035
-0.4196529,-0.29011494,-0.86007255,6.449311
-0.41911414,-0.29413697,-0.8589684,6.380291
-0.41856945,-0.29814348,-0.85785204,6.347613
-0.41801882,-0.3021342,-0.85672355,6.319498
-0.41746238,-0.30610916,-0.85558313,6.2868314
-0.41690016,-0.3100682,-0.85443085,6.258735
-0.41633222,-0.31401107,-0.8532669,6.2398043
-0.4157588,-0.31793785,-0.85209167,6.225489
-0.4151798,-0.3218483,-0.850905,6.206627
-0.4145954,-0.32574233,-0.8497073,6.201584
-0.41400564,-0.32961988,-0.84849864,6.1827955
-0.4134107,-0.33348086,-0.84727925,6.1732526
-0.41281053,-0.3373251,-0.84604925,6.1452913
-0.41220528,-0.34115255,-0.84480876,6.117324
-0.411595,-0.34496307,-0.84355795,6.0754566
-0.41097972,-0.34875655,-0.842297,6.042813
-0.4103597,-0.3525331,-0.8410263,6.0147867
-0.4097349,-0.35629246,-0.83974576,5.9960485
-0.40910542,-0.36003453,-0.8384557,5.98198
-0.40847132,-0.36375934,-0.83715606,5.972602
-0.40783268,-0.3674668,-0.83584726,5.958587
-0.40718964,-0.3711568,-0.83452934,5.944593
-0.40654224,-0.37482935,-0.8332025,5.930619
-0.40589055,-0.37848428,-0.83186686,5.8978786
-0.4052347,-0.38212165,-0.83052266,5.8697977
-0.4045747,-0.38574132,-0.82917,5.8511066
-0.40391067,-0.3893433,-0.8278091,5.8371325
-0.40324274,-0.39292744,-0.82644016,5.8231683
-0.4025709,-0.3964938,-0.8250633,5.832886
-0.40189528,-0.40004233,-0.8236786,5.8047523
-0.3975915,0.40471905,-0.8234825,7.4474106
-0.3982676,0.40118724,-0.82488286,7.463181
-0.39894003,0.39763737,-0.8262756,7.450601
-0.39960873,0.3940696,-0.82766056,7.452293
-0.40027356,0.3904839,-0.82903755,7.4446263
-0.40093455,0.3868804,-0.8304066,7.4370575
-0.4015915,0.383259,-0.8317672,7.43898
-0.40224445,0.37961996,-0.8331196,7.4362826
-0.40289313,0.37596303,-0.8344631,7.438352
-0.4035377,0.37228858,-0.83579814,7.435819
-0.40417787,0.3685965,-0.83712405,7.4333735
-0.40481374,0.36488694,-0.838441,7.4263573
-0.40544504,0.3611599,-0.8397486,7.428748
-0.40607187,0.35741547,-0.84104687,7.4265704
-0.406694,0.35365367,-0.84233546,7.4198465
-0.40731147,0.3498747,-0.8436143,7.4178596
-0.4079241,0.34607857,-0.8448832,7.415966
-0.40853184,0.3422653,-0.8461419,7.40955
-0.4091347,0.33843514,-0.8473905,7.407853
-0.40973234,0.334588,-0.84862834,7.401649
-0.41032502,0.33072415,-0.84985596,7.4001517
-0.4109124,0.32684347,-0.8510725,7.3941636
-0.4114945,0.32294625,-0.85227805,7.3974533
-0.41207123,0.31903258,-0.85347265,7.3962536
-0.41264254,0.3151025,-0.85465586,7.395155
-0.41320822,0.31115606,-0.8558275,7.394159
-0.41376832,0.30719352,-0.8569876,7.3932657
-0.41432273,0.30321494,-0.8581359,7.3924766
-0.41487142,0.29922044,-0.8592723,7.3872466
-0.41541415,0.29521012,-0.86039644,7.386675
-0.41595098,0.29118416,-0.86150825,7.3816757
-0.41648176,0.28714266,-0.8626076,7.3813252
-0.41700652,0.2830858,-0.8636944,7.3720374
-0.41752496,0.27901366,-0.86476827,7.376434
-0.41803724,0.27492642,-0.8658293,7.367395
-0.41854316,0.27082422,-0.8668771,7.362996
-0.41904262,0.26670718,-0.86791164,7.3587203
-0.41953558,0.2625755,-0.8689326,7.359064
-0.42002204,0.25842938,-0.86994016,7.3640127
-0.42050177,0.25426888,-0.8709338,7.3600965
-0.4209748,0.25009423,-0.87191343,7.3607864
-0.42144105,0.2459056,-0.87287915,7.3615937
-0.4219003,0.24170311,-0.8738304,7.37146
-0.42235276,0.23748702,-0.8747675,7.372495
-0.42279807,0.23325738,-0.8756898,7.378112
-0.42323634,0.22901458,-0.8765975,7.379384
-0.42366746,0.22475863,-0.87749046,7.3807783
-0.4240913,0.22048976,-0.8783683,7.377849
-0.42450777,0.21620819,-0.8792309,7.375053
-0.42491695,0.2119141,-0.8800784,7.3768287
-0.42531863,0.20760772,-0.8809103,7.374296
-0.42571285,0.20328927,-0.88172686,7.3763285
-0.42609942,0.19895889,-0.8825275,7.378489
-0.42647833,0.1946168,-0.8833122,7.376355
-0.42684954,0.19026327,-0.8840811,7.3787775
-0.42721295,0.18589847,-0.8848338,7.3813295
-0.42756853,0.18152264,-0.8855702,7.379602
-0.42791623,0.17713603,-0.8862904,7.378014
-0.42825592,0.1727388,-0.88699394,7.3809695
-0.42858756,0.1683312,-0.8876808,7.3752575
-0.42891115,0.16391353,-0.888351,7.3740907
-0.4292266,0.15948595,-0.8890044,7.3730655
-0.42953384,0.15504876,-0.88964075,7.3721824
-0.4298328,0.15060213,-0.8902599,7.3714423
-0.43012345,0.14614633,-0.8908619,7.370846
-0.43040574,0.14168164,-0.8914466,7.3703933
-0.43067968,0.13720831,-0.89201397,7.365706
-0.4309451,0.13272652,-0.8925637,7.3655453
-0.43120202,0.1282366,-0.8930958,7.365531
-0.43145037,0.12373879,-0.89361024,7.35692
-0.43169013,0.11923332,-0.8941068,7.3572025
-0.43192124,0.114720516,-0.8945855,7.357632
-0.43214366,0.11020055,-0.8950462,7.349481
-0.4323574,0.10567374,-0.8954888,7.3458486
-0.43256232,0.10114037,-0.8959133,7.3467283
-0.4327584,0.09660066,-0.8963193,7.339041
-0.43294567,0.092054926,-0.89670724,7.335867
-0.4331241,0.08750345,-0.8970768,7.332845
-0.43329352,0.08294649,-0.89742774,7.33433
-0.4334541,0.078384295,-0.89776033,7.3316135
-0.4336056,0.07381722,-0.89807415,7.3334007
-0.4337482,0.06924545,-0.8983695,7.3309903
-0.43388167,0.064669296,-0.89864594,7.3287344
-0.43400615,0.060089093,-0.8989037,7.322287
-0.43412155,0.055505075,-0.89914274,7.3203406
-0.43422782,0.050917532,-0.89936286,7.3185487
-0.434325,0.04632679,-0.8995641,7.3125696
-0.43441302,0.041733094,-0.8997464,7.306746
-0.43449193,0.03713675,-0.89990985,7.296738
-0.4345616,0.032538064,-0.90005416,7.295568
-0.43462214,0.027937345,-0.9001795,7.2902126
-0.4346734,0.023334792,-0.9002857,7.289352
-0.43471554,0.018730786,-0.900373,7.271292
-0.43474844,0.014125559,-0.9004411,7.2620654
-0.43477213,0.009519434,-0.90049016,7.252994
-0.4347866,0.0049127284,-0.90052015,7.248415
-0.4347918,0.00030571068,-0.90053093,7.2439904
-0.4347878,-0.0043013534,-0.90052265,7.248395
-0.43477458,-0.008908143,-0.90049523,7.2442775
-0.4347521,-0.013514366,-0.9004487,7.2359753
-0.43472043,-0.018119674,-0.9003832,7.2321644
-0.43467954,-0.022723885,-0.9002984,7.232845
-0.43462944,-0.027326647,-0.90019464,7.2293386
-0.43457016,-0.031927627,-0.9000719,7.225985
-0.4345017,-0.036526624,-0.8999301,7.227124
-0.43442404,-0.041123297,-0.89976925,7.224075
-0.43433726,-0.04571737,-0.8995895,7.2211766
-0.43424127,-0.050308537,-0.89939064,7.222772
-0.4341362,-0.05489647,-0.899173,7.2158318
-0.434022,-0.059480976,-0.89893657,7.2133846
-0.43389872,-0.064061716,-0.89868116,7.2154336
-0.4337664,-0.06863842,-0.89840716,7.2176347
-0.433625,-0.07321074,-0.8981143,7.215638
-0.43347472,-0.07777845,-0.897803,7.218141
-0.43331537,-0.08234132,-0.897473,7.216443
-0.43314707,-0.08689901,-0.89712435,7.214893
-0.43296984,-0.091451265,-0.89675736,7.2134895
-0.43278378,-0.09599779,-0.89637196,7.2165914
-0.43258885,-0.10053831,-0.8959682,7.211124
-0.43238506,-0.10507249,-0.89554614,7.214522
-0.43217254,-0.109600194,-0.89510596,7.213706
-0.43195125,-0.11412109,-0.89464766,7.2174015
-0.4317213,-0.11863491,-0.8941714,7.216877
-0.43148267,-0.12314136,-0.8936772,7.220868
-0.43123546,-0.12764019,-0.8931651,7.2250075
-0.43097973,-0.13213114,-0.8926354,7.22492
-0.43071538,-0.13661402,-0.892088,7.2162166
-0.43044263,-0.1410885,-0.891523,7.2164083
-0.4301614,-0.14555438,-0.89094055,7.22551
-0.42987183,-0.15001138,-0.8903408,7.230377
-0.42957395,-0.15445924,-0.8897239,7.217829
-0.42926782,-0.15889764,-0.8890898,7.2229767
-0.42895347,-0.1633265,-0.8884387,7.2370634
-0.42863098,-0.16774553,-0.8877708,7.255709
-0.42830035,-0.17215452,-0.887086,7.270117
-0.42796174,-0.1765531,-0.88638467,7.28909
-0.4276151,-0.18094115,-0.8856667,7.290588
-0.42726064,-0.18531841,-0.8849325,7.3054657
