-0.23744087,-0.42551285,-0.87324715,5.4528875
-0.23698528,-0.4291862,-0.8715716,5.445443
-0.23282772,0.42896944,-0.87279814,7.01766
-0.23327571,0.42529005,-0.8744775,6.9729137
-0.23372152,0.42158943,-0.8761487,6.972988
-0.23416515,0.41786766,-0.8778117,6.968679
-0.23460644,0.4141247,-0.879466,6.9244785
-0.23504543,0.41036066,-0.8811116,6.862779
-0.23548204,0.4065755,-0.8827483,6.81023
-0.23591615,0.40276927,-0.88437563,6.8507013
-0.2363478,0.3989421,-0.8859938,6.8602347
-0.23677684,0.39509395,-0.88760215,6.8302
-0.23720326,0.39122483,-0.8892006,6.91896
-0.23762695,0.38733482,-0.8907889,6.9724
-0.23804794,0.38342416,-0.8923671,6.995089
-0.23846613,0.3794927,-0.8939347,7.000302
-0.23888141,0.37554058,-0.89549154,7.023029
-0.23929374,0.37156782,-0.8970372,7.028345
-0.23970313,0.3675746,-0.8985719,7.033731
-0.24010944,0.36356091,-0.900095,7.060887
-0.24051261,0.3595268,-0.9016064,7.04905
-0.24091263,0.35547253,-0.9031059,7.0589724
-0.24130943,0.35139814,-0.90459335,7.0560017
-0.2417029,0.3473036,-0.90606844,7.048826
-0.24209304,0.34318912,-0.90753084,7.0417714
-0.24247971,0.33905476,-0.9089804,7.039137
-0.24286294,0.3349007,-0.91041696,7.0451922
-0.2432426,0.330727,-0.91184026,7.059899
-0.24361868,0.32653385,-0.91325,7.0703874
-0.24399109,0.32232133,-0.9146461,7.055325
-0.24435973,0.31808946,-0.916028,7.0190945
-0.24472463,0.3138386,-0.9173959,6.966049
-0.24508566,0.30956876,-0.9187493,6.9047675
-0.24544276,0.3052801,-0.920088,6.877739
-0.2457959,0.3009728,-0.9214118,6.8890543
-0.24614504,0.29664698,-0.92272055,6.9639516
-0.24649006,0.29230285,-0.9240139,7.0556636
-0.24683091,0.2879405,-0.9252917,7.092358
-0.24716759,0.28356022,-0.9265537,7.1375046
-0.24749996,0.27916205,-0.9277997,7.1700215
-0.24782802,0.27474627,-0.9290295,7.1815534
-0.24815165,0.27031305,-0.9302427,7.188984
-0.24847087,0.26586258,-0.9314394,7.183942
-0.24878559,0.261395,-0.9326191,7.1832314
-0.24909571,0.2569106,-0.9337817,7.174288
-0.24940123,0.2524095,-0.934927,7.1696773
-0.24970207,0.24789196,-0.9360547,7.169386
-0.24999815,0.24335825,-0.93716466,7.1608944
-0.25028944,0.2388085,-0.9382567,7.1567235
-0.25057593,0.23424295,-0.9393306,7.1485415
-0.2508575,0.2296619,-0.9403861,7.140518
-0.2511341,0.22506547,-0.941423,7.140952
-0.2514057,0.22045396,-0.9424411,7.133238
-0.25167224,0.21582769,-0.94344026,7.1256833
-0.25193363,0.2111868,-0.9444203,7.1224256
-0.25218987,0.20653154,-0.9453808,7.127584
-0.25244093,0.20186229,-0.94632185,7.0874734
-0.25268674,0.19717918,-0.9472433,7.051713
-0.25292718,0.19248258,-0.94814473,6.9790907
-0.25316226,0.18777269,-0.9490259,6.9191008
-0.25339195,0.1830498,-0.9498869,6.859369
-0.2536162,0.17831422,-0.9507276,6.832761
-0.25383487,0.17356619,-0.9515474,6.9459224
-0.25404808,0.16880603,-0.95234656,7.0344334
-0.25425568,0.16403408,-0.9531248,7.0532804
-0.25445762,0.15925056,-0.9538818,7.055873
-0.2546539,0.15445578,-0.95461756,7.0381584
-0.25484446,0.14965005,-0.955332,7.0001845
-0.25502926,0.14483374,-0.9560247,6.85619
-0.25520825,0.14000706,-0.95669574,6.1654267
-0.25538144,0.13517043,-0.9573449,5.9613113
-0.25554872,0.13032408,-0.957972,5.8106146
-0.25571012,0.12546839,-0.9585771,5.717296
-0.25586557,0.12060369,-0.9591598,5.603863
-0.25601506,0.11573022,-0.95972013,5.474415
-0.25615853,0.11084839,-0.960258,5.3615146
-0.25629595,0.105958566,-0.9607732,5.273259
-0.25642735,0.10106103,-0.9612657,5.197412
-0.2565526,0.0961561,-0.9617353,5.138011
-0.2566718,0.09124421,-0.962182,5.0787888
-0.25678477,0.086325645,-0.96260554,5.0238
-0.2568916,0.081400715,-0.963006,4.98926
-0.25699222,0.07646987,-0.9633833,4.950814
-0.25708666,0.07153335,-0.96373725,4.8963037
-0.25717482,0.0665916,-0.9640678,4.8378987
-0.25725675,0.06164496,-0.9643749,4.7918024
-0.25733238,0.05669372,-0.9646584,4.7539496
-0.25740173,0.051738333,-0.96491843,4.7040896
-0.25746477,0.046779115,-0.9651547,4.6665125
-0.2575215,0.041816432,-0.9653673,4.6331134
-0.25757188,0.036850628,-0.9655562,4.5998425
-0.25761592,0.031882152,-0.96572125,4.546472
-0.2576536,0.026911303,-0.9658625,4.4527884
-0.25768492,0.021938408,-0.96597993,4.371371
-0.25770986,0.016963936,-0.96607345,4.3062525
-0.2577284,0.011988178,-0.96614295,4.269554
-0.2577406,0.0070115016,-0.96618867,4.245095
-0.25774643,0.0020343603,-0.96621054,4.220742
-0.2577458,-0.002942932,-0.9662082,4.200537
-0.25773886,-0.007920064,-0.9661821,4.1804357
-0.2577255,-0.012896606,-0.96613204,4.1644797
-0.25770578,-0.017872164,-0.96605814,4.1567116
-0.25767964,-0.022846388,-0.9659602,4.145001
-0.2576472,-0.02781892,-0.9658385,4.1354127
-0.25760835,-0.032789335,-0.9656929,4.131991
-0.25756314,-0.03775737,-0.9655235,4.1226015
-0.25751165,-0.042722613,-0.96533036,4.109264
-0.2574537,-0.047684737,-0.9651133,4.091974
-0.25738955,-0.05264329,-0.9648728,4.068704
-0.25731906,-0.057597943,-0.96460843,4.05767
-0.25724226,-0.062548295,-0.9643206,4.016348
-0.25715917,-0.06749408,-0.96400917,3.916343
-0.25706986,-0.072434954,-0.96367425,3.875142
-0.2569743,-0.07737046,-0.9633162,3.8664455
-0.25687256,-0.08230027,-0.9629347,3.8578358
-0.2567646,-0.087223984,-0.96252996,3.8391662
-0.25665045,-0.092141375,-0.96210206,3.8205729
-0.2565302,-0.097052045,-0.96165127,3.820333
-0.2564038,-0.10195563,-0.9611774,3.7632878
-0.25627133,-0.106851846,-0.96068084,3.4521415
-0.25613278,-0.11174025,-0.9601615,2.857999
-0.2559882,-0.116620496,-0.9596195,2.7598827
-0.25583762,-0.12149236,-0.95905507,2.737069
-0.2556811,-0.12635548,-0.95846826,2.7305937
-0.25551865,-0.13120957,-0.95785934,2.726213
-0.2553503,-0.13605414,-0.95722806,2.7218893
-0.25517604,-0.14088896,-0.9565749,2.7196643
-0.25499594,-0.14571373,-0.9558998,2.7174983
-0.2548101,-0.15052816,-0.9552031,2.721525
-0.2546185,-0.15533188,-0.9544848,2.7297118
-0.25442117,-0.16012464,-0.9537452,2.7461638
-0.25421822,-0.16490614,-0.95298433,3.9698484
-0.2540096,-0.169676,-0.9522024,4.016183
-0.25379542,-0.17443387,-0.9513994,4.0277843
-0.25357565,-0.17917964,-0.9505756,4.033329
-0.25335044,-0.18391293,-0.9497313,4.049254
-0.25311974,-0.18863352,-0.94886655,4.0755863
-0.25288367,-0.19334096,-0.94798166,4.1164765
-0.25264224,-0.19803512,-0.94707656,4.1925893
-0.25239548,-0.20271567,-0.9461516,4.871709
-0.25214353,-0.20738246,-0.94520694,5.029487
-0.2518863,-0.21203507,-0.9442428,5.0594444
-0.25162396,-0.21667333,-0.94325936,5.093708
-0.25135648,-0.22129692,-0.9422566,5.132293
-0.25108397,-0.22590563,-0.94123507,5.146164
-0.25080648,-0.23049931,-0.9401948,5.1643224
-0.25052398,-0.23507757,-0.9391359,5.111913
-0.25023663,-0.23964024,-0.9380587,5.0344996
-0.24994445,-0.24418713,-0.9369633,4.673508
-0.2496475,-0.24871793,-0.93585014,4.6498494
-0.2493458,-0.25323242,-0.93471915,4.684729
-0.24903943,-0.25773048,-0.9335707,5.30557
-0.24872847,-0.26221186,-0.93240505,5.383424
-0.2484129,-0.26667634,-0.93122214,5.3776774
-0.24809292,-0.2711237,-0.93002254,5.3720136
-0.24776843,-0.2755537,-0.9288062,5.3706374
-0.24743962,-0.2799663,-0.9275735,5.381986
-0.24710643,-0.28436118,-0.9263245,5.3892426
-0.246769,-0.28873816,-0.9250596,5.413502
-0.24642737,-0.2930972,-0.92377895,5.4167786
-0.2460816,-0.29743806,-0.9224828,5.42439
-0.24573177,-0.3017605,-0.9211713,5.4405937
-0.24537787,-0.30606437,-0.9198447,5.4441934
-0.24502005,-0.3103496,-0.9185033,5.4478917
-0.2446583,-0.31461605,-0.9171473,5.4516873
-0.24429272,-0.31886348,-0.9157768,5.4598455
-0.24392338,-0.32309178,-0.91439223,5.4595695
-0.2435503,-0.32730076,-0.9129937,5.459375
-0.24317357,-0.3314904,-0.9115815,5.467833
-0.24279325,-0.33566055,-0.9101558,5.476398
-0.24240936,-0.339811,-0.90871674,5.463577
-0.24202207,-0.34394172,-0.9072648,5.437876
-0.24163128,-0.34805253,-0.9058,5.287108
-0.24123725,-0.3521434,-0.9043228,5.2395906
-0.24083984,-0.3562142,-0.90283304,5.248236
-0.24043928,-0.36026484,-0.9013314,5.269982
-0.24003547,-0.36429515,-0.89981776,5.3179173
-0.23962861,-0.3683051,-0.8982925,5.335644
-0.2392187,-0.37229466,-0.8967559,5.3447866
-0.23880582,-0.3762636,-0.8952081,5.3583913
-0.23839,-0.38021195,-0.89364934,5.3633666
-0.23797134,-0.3841397,-0.89207983,5.3728027
-0.23754983,-0.38804656,-0.89049983,5.3779488
-0.23712564,-0.39193273,-0.88890964,5.378781
-0.23669872,-0.39579803,-0.8873092,5.379678
-0.23626918,-0.39964232,-0.8856991,5.385047
-0.23583709,-0.4034657,-0.8840793,5.390495
-0.23540251,-0.40726805,-0.8824502,5.391593
-0.23496547,-0.41104934,-0.88081187,5.4016213
-0.23452607,-0.41480964,-0.8791647,5.411742
-0.23408431,-0.41854867,-0.8775087,5.3996973
-0.2336403,-0.42226654,-0.8758442,5.392119
-0.23319407,-0.42596325,-0.87417144,5.3935
-0.23274568,-0.42963874,-0.8724906,5.394936
-0.22857352,0.4294143,-0.87370324,7.072982
-0.22901425,0.4257328,-0.8753879,7.037059
-0.22945285,0.42203006,-0.8770644,7.05033
-0.22988926,0.41830605,-0.87873256,7.076954
-0.23032346,0.41456085,-0.8803922,6.9748745
-0.23075533,0.41079444,-0.882043,7.0149636
-0.23118488,0.40700692,-0.88368493,6.957726
-0.23161198,0.4031982,-0.8853175,6.900773
-0.23203662,0.3993685,-0.8869407,6.9277816
-0.23245874,0.39551774,-0.8885542,6.976748
-0.2328783,0.39164603,-0.8901579,6.9992847
-0.2332952,0.3877534,-0.8917515,7.026201
-0.23370937,0.38383988,-0.8933346,7.0137486
-0.23412083,0.3799056,-0.8949074,7.0363426
-0.23452945,0.3759506,-0.8964693,7.058943
-0.23493513,0.37197492,-0.89802,7.072851
-0.23533797,0.3679787,-0.89955986,7.0824575
-0.23573773,0.36396194,-0.9010879,7.0834517
-0.23613447,0.3599248,-0.90260434,7.0845337
-0.23652807,0.35586733,-0.9041089,7.0813856
-0.23691852,0.35178968,-0.9056013,7.0826564
-0.2373057,0.34769183,-0.9070813,7.0754066
-0.23768957,0.343574,-0.9085486,7.068279
-0.23807009,0.33943626,-0.9100031,7.0612736
-0.2384472,0.33527872,-0.91144454,7.06725
-0.23882079,0.33110142,-0.91287255,7.077589
-0.23919088,0.3269047,-0.91428727,7.0709114
-0.23955733,0.32268846,-0.9156879,7.0643606
-0.23992015,0.31845295,-0.9170748,7.03664
-0.2402792,0.3141983,-0.91844726,6.996353
-0.24063447,0.30992457,-0.9198053,6.969036
-0.24098593,0.30563205,-0.92114866,6.9122257
-0.24133345,0.30132073,-0.92247707,6.881099
-0.24167702,0.2969909,-0.92379034,6.9262877
-0.24201658,0.29264265,-0.9250882,7.055915
-0.24235205,0.28827623,-0.9263705,7.109399
-0.24268334,0.28389168,-0.92763686,7.12917
-0.24301048,0.2794893,-0.9288873,7.1405997
-0.24333332,0.27506918,-0.9301214,7.143725
-0.24365187,0.2706316,-0.931339,7.1469684
-0.24396603,0.26617667,-0.9325398,7.150331
-0.24427576,0.26170462,-0.9337238,7.1454487
-0.244581,0.25721562,-0.9348905,7.1323524
-0.24488169,0.25270995,-0.93603987,7.1194215
-0.24517776,0.24818775,-0.93717164,7.1108236
-0.2454692,0.24364933,-0.9382856,7.1023817
-0.24575593,0.23909481,-0.9393816,7.0982537
-0.24603786,0.2345244,-0.94045925,7.085966
-0.24631497,0.22993845,-0.9415185,7.077994
-0.24658723,0.2253371,-0.94255924,7.0784674
-0.24685459,0.22072065,-0.94358116,7.070802
-0.24711691,0.21608931,-0.94458383,7.067431
-0.24737424,0.21144333,-0.9455674,7.064211
-0.24762644,0.20678294,-0.9465315,7.0487614
-0.24787356,0.20210849,-0.947476,7.0169983
-0.2481155,0.19742015,-0.94840086,6.9854436
-0.24835217,0.19271822,-0.9493055,6.9170637
-0.24858357,0.188003,-0.95018995,6.869514
-0.24880967,0.18327475,-0.9510542,6.8139844
-0.2490304,0.17853372,-0.9518979,6.799738
-0.24924566,0.17378023,-0.95272076,6.8881664
-0.24945553,0.16901457,-0.95352304,6.9520154
-0.24965985,0.16423704,-0.954304,6.9626985
-0.24985863,0.1594479,-0.9550638,6.948979
-0.25005186,0.15464748,-0.9558024,6.9231753
-0.25023943,0.14983606,-0.95651937,6.8934827
-0.25042135,0.14501403,-0.9572148,6.8476667
-0.25059754,0.14018157,-0.95788825,6.6634207
-0.250768,0.13533916,-0.9585399,6.0068574
-0.2509327,0.13048698,-0.9591694,5.7992887
-0.2510916,0.12562542,-0.9597767,5.70608
-0.2512446,0.12075479,-0.9603616,5.588715
-0.25139174,0.11587539,-0.960924,5.447231
-0.251533,0.11098761,-0.961464,5.318225
-0.25166827,0.10609178,-0.9619811,5.226032
-0.25179765,0.10118822,-0.9624755,5.130001
-0.25192094,0.09627723,-0.96294683,5.0585284
-0.2520382,0.09135925,-0.9633951,4.995354
-0.25214946,0.086434595,-0.9638204,4.9404626
-0.25225464,0.08150353,-0.9642224,4.8897886
-0.2523537,0.076566525,-0.96460104,4.8433237
-0.25244665,0.07162383,-0.9649563,4.8010592
-0.25253344,0.06667588,-0.96528804,4.754895
-0.2526141,0.061723046,-0.96559644,4.7129226
-0.25268856,0.056765575,-0.96588105,4.667047
-0.25275686,0.05180394,-0.966142,4.621312
-0.2528189,0.04683846,-0.96637917,4.5837984
-0.25287473,0.04186951,-0.9665926,4.5383325
-0.25292435,0.036897417,-0.9667822,4.472795
-0.2529677,0.031922646,-0.966948,4.4356704
-0.2530048,0.026945498,-0.9670897,4.3744326
-0.2530356,0.021966288,-0.96720755,4.2688937
-0.2530602,0.016985502,-0.9673015,4.207905
-0.25307846,0.012003421,-0.96737134,4.1752973
-0.25309044,0.0070204167,-0.96741724,4.150872
-0.25309613,0.0020369468,-0.96743894,4.128571
-0.2530956,-0.0029466741,-0.96743685,4.108392
-0.25308868,-0.007930133,-0.9674105,4.088314
-0.2530756,-0.012913002,-0.9673603,4.070355
-0.25305614,-0.017894879,-0.96728605,4.0605717
-0.25303045,-0.022875424,-0.9671878,4.044829
-0.25299847,-0.027854266,-0.9670656,4.031203
-0.25296023,-0.032830983,-0.9669195,4.0217123
-0.25291574,-0.03780531,-0.9667494,4.016359
-0.25286502,-0.042776834,-0.9665555,4.007061
-0.25280806,-0.047745235,-0.96633774,3.991795
-0.25274485,-0.05271004,-0.96609616,3.9786415
-0.2526754,-0.057670932,-0.9658308,3.9655786
-0.25259984,-0.06262751,-0.9655419,3.9263089
-0.25251806,-0.06757951,-0.9652293,3.8648522
-0.25243014,-0.072526574,-0.9648932,3.8378599
-0.25233606,-0.07746823,-0.9645335,3.827141
-0.2522359,-0.082404196,-0.96415067,3.812455
-0.2521296,-0.087334044,-0.96374446,3.7958226
-0.25201726,-0.092257544,-0.96331507,3.7792673
-0.25189888,-0.09717429,-0.9628625,3.7668445
-0.25177446,-0.102083914,-0.96238685,3.6915865
-0.25164405,-0.106986165,-0.96188843,3.1168346
-0.25150767,-0.11188056,-0.96136713,2.8198776
-0.25136533,-0.116766766,-0.9608231,2.746262
-0.25121713,-0.12164457,-0.9602566,2.7377124
-0.25106305,-0.12651359,-0.95966756,2.7332873
-0.2509031,-0.13137351,-0.9590562,2.724847
-0.2507373,-0.13622393,-0.95842254,2.7184968
-0.25056583,-0.14106452,-0.957767,2.7183185
-0.25038856,-0.14589506,-0.95708936,2.7141206
-0.2502056,-0.1507152,-0.9563901,2.7140632
-0.25001702,-0.15552463,-0.95566916,2.726329
-0.24982277,-0.16032301,-0.9549267,2.8327599
-0.24962297,-0.1651101,-0.954163,4.0304465
-0.24941763,-0.1698855,-0.9533781,4.0255704
-0.24920677,-0.17464891,-0.95257217,4.0187244
-0.24899048,-0.17940015,-0.9517454,4.020163
-0.24876879,-0.18413885,-0.950898,4.021692
-0.24854171,-0.1888648,-0.95003,4.054148
-0.24830936,-0.19357757,-0.9491418,4.107329
-0.2480717,-0.19827704,-0.9482335,4.1915936
-0.24782884,-0.20296279,-0.9473051,4.824541
-0.2475808,-0.20763476,-0.94635695,4.9408216
-0.24732763,-0.21229254,-0.9453893,4.9995937
-0.2470694,-0.21693586,-0.9444022,5.037909
-0.24680614,-0.22156452,-0.9433959,5.063986
-0.24653794,-0.22617818,-0.9423707,5.0819306
-0.24626476,-0.23077679,-0.94132656,5.079268
-0.24598674,-0.23535992,-0.9402639,5.0559278
-0.2457039,-0.23992741,-0.93918276,4.999359
-0.24541633,-0.24447908,-0.93808347,4.6762557
-0.24512406,-0.2490146,-0.9369663,4.6526484
-0.24482714,-0.25353375,-0.93583137,4.695858
-0.24452561,-0.25803638,-0.9346788,5.2115164
-0.24421956,-0.26252228,-0.93350893,5.268261
-0.243909,-0.2669913,-0.93232185,5.2623997
-0.24359402,-0.27144304,-0.93111783,5.260813
-0.24327472,-0.27587742,-0.92989737,5.2551165
-0.24295108,-0.28029433,-0.9286603,5.2705293
-0.24262317,-0.28469345,-0.9274069,5.2776523
-0.24229112,-0.28907466,-0.9261377,5.289103
-0.24195491,-0.2934378,-0.9248525,5.296453
-0.2416146,-0.2977827,-0.9235517,5.3081417
-0.2412703,-0.30210918,-0.92223567,5.324188
-0.2409221,-0.30641705,-0.92090464,5.3234005
-0.24056992,-0.31070617,-0.9195585,5.322697
-0.24021393,-0.31497642,-0.9181978,5.330585
-0.23985419,-0.3192276,-0.9168226,5.3471017
-0.2394907,-0.3234596,-0.9154333,5.3466825
-0.23912357,-0.3276722,-0.91402996,5.3377967
-0.23875287,-0.33186546,-0.912613,5.350365
-0.23837861,-0.33603916,-0.9111824,5.3544784
-0.23800088,-0.3401931,-0.9097386,5.3286257
-0.23761974,-0.34432724,-0.90828174,5.315669
-0.23723523,-0.34844142,-0.906812,5.251054
-0.23684746,-0.35253552,-0.90532976,5.2208185
-0.23645647,-0.3566096,-0.9038352,5.229452
-0.23606227,-0.36066332,-0.90232843,5.2511716
-0.235665,-0.36469677,-0.9008098,5.2817063
-0.23526464,-0.36870977,-0.89927953,5.2950373
-0.23486133,-0.37270233,-0.89773786,5.2997794
-0.23445503,-0.37667415,-0.8961849,5.3133216
-0.23404592,-0.38062543,-0.8946211,5.3182435
-0.23363398,-0.3845559,-0.89304644,5.3276205
-0.23321927,-0.3884655,-0.89146125,5.3327117
-0.23280188,-0.39235434,-0.8898658,5.333493
-0.23238187,-0.39622226,-0.8882603,5.3387356
-0.23195928,-0.40006915,-0.8866451,5.344056
-0.23153418,-0.40389508,-0.88502014,5.345041
-0.23110662,-0.40769985,-0.8833858,5.3460855
-0.23067665,-0.41148353,-0.8817423,5.35162
-0.23024434,-0.41524613,-0.8800898,5.35723
-0.22980976,-0.41898748,-0.8784287,5.349573
-0.22937295,-0.42270756,-0.876759,5.346395
-0.22893396,-0.42640647,-0.875081,5.356647
-0.22849286,-0.43008405,-0.87339497,5.3580427
-0.22430618,0.4298519,-0.8745936,7.123844
-0.22473957,0.42616832,-0.8762834,7.101191
-0.22517088,0.42246345,-0.87796515,7.118734
-0.2256,0.41873723,-0.8796384,7.087429
-0.22602698,0.4149898,-0.8813032,7.047447
-0.22645167,0.4112211,-0.8829591,7.0209575
-0.2268741,0.40743122,-0.8846062,6.9769754
-0.22729412,0.4036201,-0.8862438,6.9067826
-0.22771172,0.3997879,-0.8878721,6.9513106
-0.22812687,0.39593464,-0.8894909,7.0001426
-0.22853945,0.39206034,-0.8910996,7.0269575
-0.22894947,0.38816506,-0.8926983,7.0581317
-0.22935678,0.38424882,-0.8942864,7.0761724
-0.22976144,0.3803118,-0.8958642,7.0811515
-0.23016328,0.37635395,-0.897431,7.0949044
-0.23056233,0.37237543,-0.898987,7.0913153
-0.23095846,0.36837623,-0.90053153,7.08349
-0.23135166,0.3643565,-0.9020647,7.0844417
-0.23174188,0.3603163,-0.90358615,7.0854826
-0.23212898,0.3562557,-0.9050955,7.0866137
-0.23251298,0.35217485,-0.9065928,7.083527
-0.23289382,0.34807378,-0.9080777,7.076246
-0.23327139,0.34395263,-0.90954995,7.069087
-0.23364566,0.33981156,-0.91100925,7.066339
-0.23401657,0.33565056,-0.91245544,7.0765443
-0.23438407,0.33146986,-0.91388834,7.091095
-0.23474805,0.32726952,-0.9153075,7.0929027
-0.23510851,0.3230497,-0.916713,7.1075945
-0.23546538,0.31881052,-0.9181045,7.1138415
-0.23581856,0.31455213,-0.91948164,7.132925
-0.23616804,0.31027466,-0.92084426,7.0714655
-0.23651376,0.3059783,-0.9221923,6.9086394
-0.23685564,0.30166316,-0.9235253,6.86906
-0.23719357,0.2973293,-0.9248429,6.893062
-0.2375276,0.2929771,-0.9261453,7.0816035
-0.23785758,0.28860655,-0.92743194,7.113898
-0.23818348,0.2842179,-0.9287027,7.10837
-0.23850527,0.27981126,-0.9299574,7.1197815
-0.2388229,0.27538693,-0.93119586,7.0977283
-0.23913625,0.27094504,-0.93241763,7.0716705
-0.23944533,0.26648578,-0.9336227,7.070911
-0.23975003,0.2620093,-0.9348108,7.066103
-0.24005029,0.25751582,-0.9359815,7.057264
-0.24034609,0.2530056,-0.9371349,7.048578
-0.24063738,0.2484788,-0.9382707,7.044209
-0.24092409,0.24393576,-0.93938863,7.035826
-0.24120617,0.23937653,-0.9404884,7.0275984
-0.24148354,0.23480138,-0.9415699,7.011229
-0.24175622,0.23021066,-0.9426331,7.0033216
-0.24202405,0.22560444,-0.9436774,7.00385
-0.24228704,0.22098306,-0.94470286,6.9962473
-0.24254513,0.21634676,-0.94570917,6.984672
-0.24279828,0.21169576,-0.9466963,6.981516
-0.24304645,0.20703033,-0.9476639,6.966143
-0.24328955,0.20235077,-0.9486118,6.942711
-0.24352759,0.19765727,-0.94953996,6.915356
-0.24376044,0.19295011,-0.9504478,6.867651
-0.24398813,0.18822968,-0.9513356,6.8119693
-0.24421057,0.1834961,-0.9522029,6.764741
-0.24442771,0.17874971,-0.9530496,6.7587314
-0.24463956,0.17399088,-0.9538756,6.8102107
-0.24484602,0.16921976,-0.9546806,6.8412933
-0.24504708,0.16443679,-0.9554646,6.843857
-0.24524266,0.15964212,-0.9562271,6.8424835
-0.24543275,0.15483612,-0.9569683,6.837184
-0.24561732,0.15001912,-0.957688,6.8238883
-0.24579634,0.14519146,-0.958386,6.765933
-0.24596968,0.14035334,-0.95906186,6.712288
-0.24613744,0.13550521,-0.959716,6.109392
-0.24629945,0.13064727,-0.96034765,5.8003078
-0.24645579,0.12577994,-0.9609573,5.7071996
-0.24660635,0.12090352,-0.9615444,5.569653
-0.24675116,0.11601828,-0.9621089,5.4161615
-0.24689013,0.1111246,-0.9626508,5.2792053
-0.24702322,0.10622288,-0.9631698,5.170914
-0.24715053,0.1013134,-0.9636661,5.070967
-0.24727184,0.09639644,-0.9641391,4.9955506
-0.24738729,0.09147249,-0.96458924,4.9446244
-0.24749672,0.08654182,-0.965016,4.8857675
-0.2476002,0.08160471,-0.9654195,4.8311253
-0.24769768,0.07666167,-0.9657996,4.7847333
-0.24778916,0.071712896,-0.9661562,4.7384934
-0.24787456,0.06675884,-0.9664892,4.6924024
-0.2479539,0.061799888,-0.9667986,4.6504965
-0.24802718,0.056836296,-0.9670843,4.6046915
-0.24809438,0.051868513,-0.9673463,4.5549874
-0.24815544,0.046896875,-0.9675844,4.501384
-0.24821037,0.04192175,-0.9677986,4.4479165
-0.24825919,0.036943473,-0.9679889,4.3824754
-0.24830186,0.031962506,-0.96815526,4.341375
-0.24833833,0.02697915,-0.96829754,4.260054
-0.24836871,0.02199373,-0.96841586,4.21113
-0.24839285,0.017006725,-0.96851003,4.166354
-0.24841085,0.012018422,-0.96858025,4.117657
-0.24842264,0.00702919,-0.96862626,4.0972977
-0.24842823,0.0020394926,-0.9686481,4.0629272
-0.2484277,-0.002950357,-0.96864593,4.0347075
-0.24842094,-0.007940045,-0.96861964,4.01062
-0.24840802,-0.012929139,-0.9685692,3.9926805
-0.24838889,-0.017917238,-0.9684946,3.9829047
