-0.07239824,0.40797204,-0.9101195,4.5667086
-0.07253628,0.40405357,-0.91185486,4.562301
-0.072673514,0.4001127,-0.91357994,4.5579615
-0.07280991,0.39614958,-0.9152946,4.553691
-0.07294545,0.39216414,-0.9169985,4.5537496
-0.073080115,0.3881566,-0.91869134,4.545358
-0.07321389,0.3841268,-0.920373,4.5370536
-0.073346734,0.38007498,-0.922043,4.5330725
-0.07347865,0.37600115,-0.9237013,4.5249343
-0.0736096,0.37190542,-0.9253475,4.5168843
-0.07373957,0.3677878,-0.92698145,4.5089226
-0.07386856,0.3636485,-0.9286028,4.50105
-0.073996514,0.3594875,-0.9302114,4.493266
-0.074123435,0.355305,-0.9318069,4.4855723
-0.0742493,0.35110098,-0.93338907,4.4737844
-0.074374065,0.34687567,-0.9349576,4.4621005
-0.07449775,0.34262913,-0.9365124,4.450522
-0.07462029,0.33836144,-0.93805295,4.4390483
-0.074741706,0.3340728,-0.9395791,4.435995
-0.07486194,0.32976332,-0.94109076,4.4247193
-0.074981,0.32543308,-0.9425874,4.4176936
-0.07509886,0.32108232,-0.944069,4.419036
-0.07521549,0.31671113,-0.9455351,4.4163156
-0.07533086,0.31231964,-0.94698554,4.413676
-0.07544498,0.3079081,-0.94842017,4.4152374
-0.075557806,0.3034765,-0.9498384,4.4086447
-0.07566932,0.2990252,-0.95124024,4.4021473
-0.07577951,0.2945543,-0.9526255,4.3957467
-0.07588834,0.29006398,-0.9539937,4.3894424
-0.07599581,0.28555432,-0.95534456,4.379146
-0.07610189,0.28102574,-0.95667815,4.34446
-0.07620656,0.27647823,-0.95799387,4.3751907
-0.07630979,0.2719121,-0.9592917,4.295975
-0.07641158,0.26732752,-0.9605713,3.7168634
-0.076511905,0.26272473,-0.96183246,1.9554958
-0.07661074,0.2581039,-0.96307486,1.679192
-0.07670806,0.25346532,-0.96429825,1.63554
-0.076803856,0.24880917,-0.96550256,1.6314771
-0.0768981,0.24413571,-0.96668726,1.6203856
-0.07699079,0.23944521,-0.96785253,1.6204529
-0.07708188,0.23473784,-0.96899766,1.6104753
-0.077171385,0.2300139,-0.97012275,1.5653222
-0.07725927,0.22527368,-0.9712275,1.5685692
-0.0773455,0.2205174,-0.97231156,1.4322344
-0.07743008,0.21574531,-0.97337484,1.1467432
-0.07751299,0.21095774,-0.97441703,1.1184572
-0.077594206,0.20615494,-0.97543806,1.0972635
-0.07767371,0.20133716,-0.97643745,1.0901396
-0.077751495,0.19650476,-0.9774153,1.0930455
-0.07782753,0.19165798,-0.97837114,3.7630305
-0.0779018,0.1867971,-0.97930485,3.837224
-0.07797431,0.18192251,-0.98021626,3.803768
-0.07804503,0.17703445,-0.9811053,3.832173
-0.07811394,0.1721333,-0.9819717,3.8327703
-0.07818103,0.16721928,-0.982815,3.8950613
-0.07824628,0.1622928,-0.98363537,3.856072
-0.07830969,0.15735413,-0.98443246,3.8767579
-0.078371234,0.15240368,-0.9852061,3.9074152
-0.078430906,0.14744166,-0.9859562,3.894538
-0.07848867,0.1424685,-0.9866824,3.865938
-0.07854454,0.13748457,-0.9873848,3.8335168
-0.07859849,0.13249011,-0.98806304,3.824955
-0.07865053,0.12748562,-0.98871714,3.8066216
-0.07870062,0.12247128,-0.9893467,3.806173
-0.078748755,0.1174476,-0.98995185,3.7308474
-0.07879493,0.11241488,-0.9905324,3.5728896
-0.07883912,0.10737348,-0.9910879,2.9915042
-0.078881346,0.10232377,-0.99161863,1.734262
-0.07892157,0.097266205,-0.9921244,1.6319937
-0.07895979,0.09220108,-0.99260485,1.6449775
-0.078995995,0.08712872,-0.99306,1.6501237
-0.0790302,0.08204965,-0.9934899,1.6562905
-0.07906236,0.07696411,-0.99389416,1.6546341
-0.07909249,0.071872555,-0.99427295,1.6431998
-0.07912058,0.06677544,-0.99462605,1.6435983
-0.079146616,0.061673064,-0.99495345,1.6391314
-0.07917061,0.056565817,-0.995255,1.6523719
-0.07919253,0.05145418,-0.99553055,1.6519145
-0.07921238,0.04633844,-0.99578017,1.6564038
-0.079230174,0.041219052,-0.99600387,1.6668172
-0.07924589,0.036096472,-0.9962014,1.671388
-0.07925952,0.030971045,-0.99637276,1.6701204
-0.07927108,0.025843114,-0.996518,1.6590972
-0.079280555,0.020713206,-0.9966371,1.6530198
-0.079287946,0.0155816,-0.99673,1.6499265
-0.079293236,0.010448791,-0.99679655,1.660593
-0.07929644,0.005315187,-0.9968369,1.6360344
-0.07929757,0.00018113258,-0.996851,1.6154387
-0.07929659,-0.004952936,-0.99683875,1.2510251
-0.07929353,-0.010086643,-0.99680024,1.2207028
-0.07928838,-0.0152195515,-0.9967355,1.2060857
-0.07928115,-0.020351201,-0.9966446,1.1954174
-0.079271816,-0.0254813,-0.9965274,1.1877183
-0.0792604,-0.030609323,-0.9963838,1.1790683
-0.07924692,-0.035734937,-0.9962144,1.1733874
-0.07923135,-0.04085779,-0.99601865,1.1677351
-0.07921371,-0.04597742,-0.99579686,1.1650531
-0.07919399,-0.05109337,-0.99554896,1.1624004
-0.07917221,-0.056205366,-0.9952752,1.1607578
-0.079148374,-0.06131288,-0.9949755,1.1611074
-0.07912248,-0.06641564,-0.99464995,1.1634511
-0.07909452,-0.07151313,-0.9942986,1.1658264
-0.079064555,-0.076605104,-0.9939218,1.1692162
-0.079032525,-0.08169101,-0.9935192,1.1726387
-0.07899848,-0.08677056,-0.9930912,1.1751108
-0.07896241,-0.0918434,-0.9926377,1.1756476
-0.078924336,-0.096909046,-0.99215907,1.1762148
-0.07888425,-0.10196723,-0.9916552,1.1758277
-0.07884217,-0.10701751,-0.99112624,1.1744846
-0.07879811,-0.112059526,-0.99057233,1.1711979
-0.07875207,-0.11709278,-0.98999363,1.1689233
-0.07870408,-0.12211716,-0.9893904,1.1656879
-0.078654125,-0.12713215,-0.9887623,1.16149
-0.07860224,-0.1321374,-0.98811,1.1533619
-0.07854841,-0.13713259,-0.98743343,1.1472292
-0.07849268,-0.14211728,-0.9867328,1.141116
-0.07843503,-0.14709117,-0.98600817,1.1360121
-0.0783755,-0.15205398,-0.9852598,1.1329103
-0.078314096,-0.15700527,-0.9844878,1.1318147
-0.078250825,-0.1619448,-0.9836924,1.1317372
-0.07818569,-0.16687213,-0.9828737,1.1336734
-0.078118734,-0.17178704,-0.9820319,1.1376286
-0.07804995,-0.17668912,-0.98116726,1.1455982
-0.07797936,-0.18157807,-0.98027986,1.1615783
-0.07790698,-0.18645364,-0.97936994,1.1726289
-0.077832825,-0.1913155,-0.9784378,1.1787366
-0.07775691,-0.19616325,-0.97748345,1.1828846
-0.077679254,-0.20099674,-0.97650725,1.1850672
-0.07759986,-0.20581542,-0.97550917,1.1862794
-0.07751877,-0.21061933,-0.97448975,1.1875205
-0.077435985,-0.21540803,-0.973449,1.1877868
-0.07735152,-0.22018123,-0.9723872,1.1880796
-0.07726539,-0.22493866,-0.97130454,1.1873931
-0.077177644,-0.22967997,-0.9702014,1.1877366
-0.07708826,-0.2344051,-0.96907777,1.1881062
-0.07699727,-0.23911366,-0.96793395,1.1864834
-0.07690469,-0.24380538,-0.9667701,1.1858913
-0.07681055,-0.24848002,-0.9655867,1.1873448
-0.07671487,-0.25313744,-0.9643839,1.1888257
-0.07661765,-0.25777724,-0.96316177,1.193376
-0.07651893,-0.2623993,-0.96192074,1.196946
-0.07641871,-0.26700336,-0.96066093,1.1995323
-0.07631703,-0.27158928,-0.95938265,1.2031664
-0.07621389,-0.27615672,-0.958086,1.2068331
-0.07610932,-0.28070548,-0.9567716,1.2095119
-0.07600334,-0.28523546,-0.95543927,1.2101763
-0.07589597,-0.28974643,-0.9540895,1.212912
-0.07578723,-0.29423806,-0.9527225,1.2156773
-0.075677134,-0.29871038,-0.9513385,1.2174459
-0.07556571,-0.3031631,-0.9499378,1.220269
-0.07545298,-0.3075961,-0.94852066,1.2231218
-0.07533896,-0.31200904,-0.94708735,1.226004
-0.07522367,-0.31640196,-0.94563806,1.227883
-0.07510712,-0.32077459,-0.9441729,1.2297883
-0.074989356,-0.32512683,-0.94269246,1.2306837
-0.074870385,-0.32945853,-0.94119686,1.2295266
-0.07475023,-0.3337694,-0.93968636,1.2304639
-0.0746289,-0.33805954,-0.9381611,1.2283005
-0.07450643,-0.34232876,-0.9366216,1.226149
-0.07438283,-0.34657672,-0.9350677,1.2229645
-0.07425813,-0.3508036,-0.9335002,1.2197876
-0.074132346,-0.3550091,-0.931919,1.2166177
-0.0740055,-0.35919315,-0.9303244,1.2134544
-0.07387761,-0.3633556,-0.9287167,1.2102973
-0.07374871,-0.36749652,-0.92709625,1.207146
-0.0736188,-0.37161565,-0.9254632,1.2050554
-0.073487915,-0.37571296,-0.9238178,1.2019162
-0.07335607,-0.37978834,-0.9221603,1.1987815
-0.07322328,-0.38384166,-0.9204911,1.1967117
-0.073089585,-0.38787302,-0.9188104,1.1957122
-0.072954975,-0.39188218,-0.91711825,1.1936591
-0.0728195,-0.39586914,-0.9154152,1.1926794
-0.07268317,-0.39983386,-0.9137013,1.1917102
-0.07254599,-0.40377623,-0.9119768,1.1918219
-0.072408006,-0.40769625,-0.91024226,1.1898018
-0.07226921,-0.41159388,-0.90849745,1.188862
-0.07212964,-0.41546902,-0.9067429,1.1879314
-0.07198931,-0.41932175,-0.90497893,1.1880888
-0.07184826,-0.4231519,-0.90320563,1.1871778
-0.071706474,-0.42695954,-0.9014232,1.1841085
-0.07156398,-0.43074453,-0.89963204,1.188637
-0.071420826,-0.43450695,-0.89783233,1.189932
-0.071276985,-0.43824676,-0.89602417,1.184704
-0.06654374,0.44236544,-0.8943628,4.590384
-0.066679046,0.4386492,-0.8961812,4.5854287
-0.06681374,0.4349103,-0.89799154,4.5674844
-0.06694782,0.43114886,-0.8997936,4.562678
-0.06708127,0.4273648,-0.90158725,4.5492687
-0.06721405,0.4235581,-0.9033719,4.527309
-0.06734617,0.41972882,-0.9051476,4.5184274
-0.0674776,0.415877,-0.90691406,4.509627
-0.06760832,0.41200265,-0.9086709,4.5095053
-0.06773832,0.4081059,-0.91041815,4.5094323
-0.06786756,0.4041867,-0.9121553,4.5094094
-0.06799605,0.400245,-0.913882,4.5051627
-0.06812375,0.3962811,-0.91559845,4.496718
-0.06825065,0.39229482,-0.917304,4.501132
-0.068376735,0.3882864,-0.9189986,4.4970827
-0.06850197,0.38425574,-0.92068183,4.4931035
-0.06862636,0.38020298,-0.92235357,4.489195
-0.06874986,0.37612826,-0.92401356,4.4853578
-0.068872474,0.37203157,-0.92566144,4.4773726
-0.068994164,0.367913,-0.92729706,4.4694753
-0.06911493,0.36377275,-0.9289201,4.4658713
-0.069234736,0.35961074,-0.9305303,4.458143
-0.06935357,0.3554272,-0.9321275,4.442123
-0.069471404,0.35122216,-0.9337112,4.4304047
-0.06958824,0.3469958,-0.93528146,4.410437
-0.06970403,0.34274817,-0.9368378,4.390601
-0.06981878,0.3384794,-0.93838,4.3708973
-0.06993245,0.33418962,-0.9399078,4.367948
-0.07004505,0.32987902,-0.94142103,4.3609276
-0.07015652,0.3255477,-0.9429193,4.3498554
-0.070266865,0.3211957,-0.9444024,4.3430243
-0.07037607,0.31682333,-0.9458701,4.344545
-0.0704841,0.31243062,-0.94732213,4.337886
-0.07059095,0.30801782,-0.9487581,4.343672
-0.070696585,0.303585,-0.95017797,4.345403
-0.070801005,0.29913244,-0.95158136,4.3225746
-0.07090417,0.29466015,-0.9529679,4.303988
-0.0710061,0.29016858,-0.9543377,4.256879
-0.07110672,0.2856576,-0.9556901,4.250855
-0.07120604,0.28112766,-0.95702505,4.2081904
-0.07130404,0.27657878,-0.95834225,3.8926268
-0.07140072,0.27201122,-0.9596415,1.7737336
-0.071496025,0.26742524,-0.9609225,1.6290904
-0.07158996,0.26282105,-0.9621851,1.5975195
-0.07168249,0.25819874,-0.9634288,1.6055934
-0.071773626,0.25355873,-0.96465355,1.6076043
-0.07186332,0.24890107,-0.9658592,1.6045866
-0.071951576,0.2442261,-0.96704525,1.6026185
-0.07203836,0.23953405,-0.96821165,1.5996792
-0.07212367,0.23482518,-0.9693582,1.5957723
-0.07220747,0.2300997,-0.97048455,1.5919077
-0.07228975,0.22535786,-0.97159046,1.6011521
-0.07237051,0.22059998,-0.97267574,1.5863135
-0.07244971,0.2158263,-0.9737402,1.1372868
-0.072527334,0.21103708,-0.9747836,1.098
-0.07260339,0.20623265,-0.97580576,1.0808375
-0.072677836,0.20141323,-0.9768064,1.0797304
-0.072750665,0.19657913,-0.9777852,1.0926319
-0.07282187,0.19173066,-0.97874224,3.5081697
-0.07289143,0.18686809,-0.979677,3.638396
-0.07295932,0.1819918,-0.98058957,3.5672896
-0.07302553,0.17710198,-0.9814795,3.6814635
-0.07309007,0.17219907,-0.9823469,3.7040603
-0.07315289,0.1672833,-0.98319125,3.7286904
-0.073213995,0.16235502,-0.9840125,3.703745
-0.07327337,0.15741457,-0.98481053,3.6670287
-0.073331,0.15246229,-0.985585,3.6443298
-0.07338687,0.14749844,-0.986336,3.3841317
-0.07344097,0.14252345,-0.98706305,2.7306385
-0.07349329,0.13753769,-0.9877662,2.2086608
-0.07354382,0.13254137,-0.98844534,2.0806823
-0.07359253,0.12753499,-0.98910004,1.9805725
-0.07363944,0.12251879,-0.98973054,1.8599209
-0.07368451,0.11749321,-0.99033636,1.739466
-0.07372775,0.11245859,-0.99091744,1.6763585
-0.07376913,0.107415274,-0.9914736,1.648824
-0.07380867,0.10236364,-0.992005,1.6538475
-0.07384633,0.09730413,-0.9925112,1.6303735
-0.073882125,0.09223706,-0.99299234,1.6335175
-0.07391603,0.08716276,-0.993448,1.631785
-0.07394805,0.08208173,-0.9938783,1.6320611
-0.07397817,0.07699423,-0.99428314,1.6382718
-0.07400638,0.0719007,-0.99466234,1.6435381
-0.07403269,0.06680161,-0.99501586,1.6439357
-0.07405708,0.061697256,-0.9953437,1.6473188
-0.074079536,0.056588013,-0.9956455,1.6478003
-0.07410007,0.051474385,-0.99592143,1.6473438
-0.07411866,0.046356644,-0.99617136,1.6528124
-0.07413532,0.04123525,-0.9963953,1.6553812
-0.07415004,0.036110666,-0.9965931,1.6570125
-0.07416281,0.030983228,-0.9967648,1.6586866
-0.07417363,0.025853284,-0.9969101,1.6604038
-0.074182495,0.020721357,-0.99702936,1.6474721
-0.07418942,0.015587733,-0.9971223,1.6424216
-0.07419438,0.010452905,-0.997189,1.614891
-0.07419738,0.00531728,-0.9972294,1.6246183
-0.074198425,0.00018120388,-0.99724346,1.5237315
-0.074197516,-0.004954886,-0.99723125,1.2495534
-0.07419465,-0.010090614,-0.9971927,1.2231603
-0.074189834,-0.015225543,-0.9971279,1.2065904
-0.07418305,-0.020359207,-0.9970367,1.1939677
-0.07417432,-0.025491323,-0.9969194,1.185292
-0.07416363,-0.030621365,-0.99677587,1.1756655
-0.074150994,-0.035748985,-0.996606,1.1690066
-0.07413642,-0.040873844,-0.9964101,1.163356
-0.07411991,-0.045995485,-0.9961881,1.1596941
-0.07410145,-0.051113438,-0.99593997,1.1560608
-0.074081056,-0.056227427,-0.9956659,1.1524559
-0.07405873,-0.06133693,-0.9953658,1.1528032
-0.074034475,-0.06644168,-0.99503994,1.1531808
-0.07400831,-0.07154116,-0.9946882,1.1545703
-0.07398023,-0.076635085,-0.9943108,1.157955
-0.073950246,-0.081722975,-0.9939078,1.1613722
-0.07391836,-0.086804464,-0.99347925,1.1638391
-0.07388458,-0.091879256,-0.99302524,1.166338
-0.073848926,-0.09694684,-0.9925461,1.1688689
-0.0738114,-0.102006964,-0.99204165,1.1694634
-0.073771976,-0.10705915,-0.9915119,1.1681181
-0.07373072,-0.112103075,-0.9909574,1.1668009
-0.07368761,-0.11713825,-0.9903781,1.1645253
-0.07364267,-0.12216452,-0.98977405,1.1612895
-0.07359591,-0.1271814,-0.98914546,1.1580783
-0.07354731,-0.13218853,-0.98849225,1.1509401
-0.07349691,-0.13718556,-0.9878149,1.1448089
-0.073444724,-0.1421721,-0.9871134,1.137708
-0.07339074,-0.14714783,-0.98638797,1.1335945
-0.073335,-0.15211248,-0.98563886,1.1295023
-0.073277496,-0.15706557,-0.98486596,1.1264224
-0.07321824,-0.1620069,-0.9840695,1.1263416
-0.07315726,-0.16693601,-0.9832499,1.1272805
-0.073094554,-0.1718527,-0.9824072,1.1292416
-0.073030144,-0.17675652,-0.9815415,1.1342171
-0.07296406,-0.18164721,-0.98065317,1.145203
-0.07289627,-0.18652451,-0.9797421,1.1552385
-0.07282683,-0.19138807,-0.9788089,1.1613286
-0.07275575,-0.19623752,-0.9778535,1.1674566
-0.07268303,-0.20107266,-0.97687614,1.1696243
-0.07260869,-0.20589302,-0.975877,1.1718225
-0.07253276,-0.21069859,-0.9748565,1.1730493
-0.072455235,-0.21548893,-0.97381455,1.1743044
-0.07237615,-0.22026375,-0.97275156,1.1755877
-0.0722955,-0.22502275,-0.9716677,1.176899
-0.07221333,-0.22976565,-0.9705633,1.1782383
-0.07212963,-0.2344923,-0.9694383,1.1796054
-0.07204443,-0.23920242,-0.96829325,1.1789833
-0.07195775,-0.24389568,-0.9671282,1.1804036
-0.071869604,-0.24857183,-0.9659435,1.1808404
-0.07178,-0.2532307,-0.96473926,1.1823143
-0.07168897,-0.257872,-0.9635158,1.1868562
-0.07159653,-0.2624955,-0.96227336,1.1883886
-0.07150269,-0.267101,-0.9610122,1.1899482
-0.071407475,-0.2716883,-0.9597325,1.1925523
-0.07131091,-0.2762572,-0.9584345,1.1962053
-0.07121299,-0.2808073,-0.9571186,1.1988702
-0.071113765,-0.28533867,-0.9557849,1.2015649
-0.07101323,-0.28985095,-0.9544337,1.2032659
-0.0709114,-0.2943439,-0.9530651,1.2060183
-0.07080832,-0.2988175,-0.95167965,1.2088002
-0.07070399,-0.30327153,-0.95027745,1.2116115
-0.07059844,-0.30770576,-0.9488588,1.2144523
-0.07049167,-0.31211987,-0.9474238,1.2173223
-0.070383735,-0.31651407,-0.9459731,1.2202218
-0.070274614,-0.3208879,-0.94450647,1.2221165
-0.07016434,-0.32524133,-0.94302446,1.2219659
-0.070052944,-0.32957417,-0.9415272,1.2218348
-0.06994043,-0.33388618,-0.94001514,1.2227613
-0.069826834,-0.33817744,-0.93848825,1.2205883
-0.06971216,-0.3424477,-0.93694705,1.2173847
-0.06959644,-0.3466968,-0.9353917,1.2141888
-0.06947968,-0.35092473,-0.9338225,1.2099546
-0.06936191,-0.35513124,-0.93223953,1.2067713
-0.06924315,-0.35931632,-0.93064344,1.2035943
-0.06912342,-0.3634798,-0.9290342,1.2014747
-0.069002725,-0.3676217,-0.92741203,1.1993642
-0.06888109,-0.37174174,-0.9257772,1.1962078
-0.06875854,-0.37583998,-0.92413014,1.1941128
-0.06863509,-0.3799163,-0.922471,1.1920259
-0.06851077,-0.38397053,-0.92080015,1.1899468
-0.068385586,-0.38800272,-0.91911757,1.1889374
-0.06825957,-0.3920128,-0.91742384,1.1868746
-0.06813273,-0.39600056,-0.91571915,1.185885
-0.068005085,-0.39996612,-0.91400355,1.183837
-0.06787665,-0.4039093,-0.91227734,1.1828656
-0.06774746,-0.4078301,-0.91054106,1.1819038
-0.06761751,-0.41172847,-0.9087945,1.1798768
-0.06748685,-0.4156044,-0.9070384,1.1789314
-0.06735547,-0.41945782,-0.90527254,1.1790735
-0.0672234,-0.42328867,-0.9034975,1.1770664
-0.06709065,-0.4270969,-0.9017133,1.1739804
-0.06695726,-0.4308826,-0.89992046,1.1795747
-0.066823214,-0.43464565,-0.898119,1.179766
-0.06668857,-0.43838617,-0.89630926,1.1756109
-0.061960977,0.4424962,-0.8946273,4.523532
-0.06208704,0.43877947,-0.89644736,4.52742
-0.06221253,0.43504,-0.8982593,4.518287
-0.062337454,0.43127793,-0.90006304,4.500553
-0.062461782,0.42749318,-0.9018581,4.452613
-0.06258551,0.4236859,-0.90364456,4.443811
-0.062708594,0.41985595,-0.9054218,4.4480305
-0.06283105,0.4160035,-0.90718985,4.4479733
-0.06295284,0.41212845,-0.9089483,4.447963
-0.063073955,0.40823093,-0.9106971,4.4480004
-0.06319439,0.404311,-0.9124358,4.4566493
-0.06331409,0.4003686,-0.9141643,4.4567685
-0.06343307,0.3964039,-0.9158822,4.4526744
-0.06355131,0.39241686,-0.91758937,4.452904
-0.06366878,0.3884076,-0.9192855,4.440439
-0.06378547,0.38437614,-0.9209703,4.4280744
-0.06390136,0.38032255,-0.9226436,4.4158096
-0.06401644,0.37624696,-0.92430514,4.416324
-0.06413068,0.37214944,-0.92595464,4.408457
-0.06424408,0.36803,-0.92759186,4.396465
-0.06435659,0.3638888,-0.92921644,4.3971863
-0.06446822,0.3597259,-0.9308282,4.389572
-0.06457894,0.35554138,-0.9324269,4.3778567
-0.06468874,0.3513354,-0.9340123,4.3620615
-0.064797595,0.34710804,-0.93558395,4.3505583
-0.064905494,0.3428594,-0.93714184,4.3349895
-0.06501241,0.33858964,-0.93868554,4.3195376
-0.065118335,0.33429882,-0.9402149,4.312512
-0.06522323,0.3299871,-0.9417295,4.2972794
-0.0653271,0.3256547,-0.9432292,4.2863054
-0.065429926,0.32130167,-0.94471383,4.275435
-0.06553167,0.31692812,-0.94618297,4.272925
-0.065632336,0.31253424,-0.94763637,4.2663713
-0.0657319,0.30812034,-0.94907385,4.264025
-0.065830335,0.30368635,-0.9504951,4.265869
-0.06592762,0.29923254,-0.9518998,4.226744
-0.06602376,0.29475912,-0.95328796,4.146832
-0.06611872,0.29026625,-0.954659,4.0876837
-0.06621248,0.28575405,-0.95601285,4.1084538
-0.06630503,0.28122282,-0.95734906,2.3196378
-0.06639635,0.2766727,-0.95866764,1.6431087
-0.06648643,0.27210388,-0.9599683,1.6073122
-0.066575244,0.26751652,-0.9612506,1.5878973
-0.066662766,0.26291096,-0.9625143,1.5918999
-0.06674901,0.25828737,-0.9637595,1.5959231
-0.06683391,0.25364596,-0.96498543,1.6019914
-0.0669175,0.24898691,-0.96619225,1.6040334
-0.06699973,0.24431054,-0.96737957,1.5929792
-0.0670806,0.23961708,-0.9685472,1.5880339
-0.06716009,0.23490675,-0.9696949,1.5952182
-0.06723818,0.23017982,-0.9708225,1.5923595
-0.067314856,0.22543651,-0.97192955,1.6317412
-0.06739011,0.22067717,-0.9730161,1.613861
-0.067463905,0.21590197,-0.9740816,1.1408983
-0.06753624,0.21111123,-0.975126,1.0916057
-0.06760711,0.20630525,-0.97614926,1.0744547
-0.067676485,0.2014843,-0.977151,1.080349
-0.06774436,0.19664863,-0.9781309,1.0832602
-0.0678107,0.19179857,-0.97908884,1.3006352
-0.06787552,0.1869344,-0.98002476,3.0252745
-0.06793878,0.18205649,-0.98093814,2.8970191
-0.06800049,0.17716506,-0.9818291,2.824766
-0.06806062,0.1722605,-0.98269737,2.2359536
-0.06811916,0.16734307,-0.98354256,2.1327558
-0.068176106,0.16241315,-0.9843648,2.043672
-0.06823144,0.157471,-0.9851636,1.9656872
-0.06828514,0.15251704,-0.985939,1.9126358
-0.0683372,0.14755149,-0.9866907,1.8696097
-0.06838761,0.1425748,-0.9874186,1.8454844
-0.06843636,0.1375873,-0.9881225,1.8293451
-0.06848344,0.13258924,-0.9888023,1.8004341
-0.06852885,0.12758113,-0.98945785,1.7617365
-0.06857255,0.12256316,-0.9900889,1.6826929
-0.06861456,0.11753581,-0.9906954,1.6530765
-0.06865486,0.112499416,-0.9912772,1.6333884
-0.06869342,0.107454315,-0.991834,1.6364096
-0.068730265,0.102400884,-0.99236596,1.6296281
-0.068765365,0.09733958,-0.9928728,1.6307634
-0.06879871,0.092270695,-0.9933543,1.6348883
-0.06883031,0.08719458,-0.99381053,1.6311898
-0.06886015,0.082111716,-0.9942414,1.6324475
-0.06888822,0.07702237,-0.99464667,1.6317824
-0.06891452,0.07192702,-0.9950263,1.6331227
-0.06893903,0.066826075,-0.9953802,1.6374475
-0.06896175,0.06171985,-0.9957082,1.6408311
-0.068982676,0.05660875,-0.9960105,1.6422942
-0.0690018,0.051493257,-0.99628663,1.6408585
-0.06901914,0.04637365,-0.9965369,1.6424066
-0.069034666,0.04125039,-0.9967611,1.6459562
-0.069048375,0.036123924,-0.99695903,1.6495475
-0.06906028,0.030994613,-0.997131,1.65416
-0.06907036,0.025862785,-0.99727654,1.6597939
-0.06907863,0.020728976,-0.9973959,1.6517624
-0.06908506,0.015593462,-0.99748886,1.6584615
-0.069089696,0.010456749,-0.9975557,1.6475819
-0.0690925,0.005319235,-0.9975961,1.61619
-0.06909347,0.00018127052,-0.99761015,1.2911717
-0.069092624,-0.0049567083,-0.99759793,1.2451785
-0.06908996,-0.010094325,-0.99755937,1.2227107
