-0.3579664,-0.15549608,-0.9206961,6.342858
-0.3576981,-0.16012861,-0.920006,6.334878
-0.35742238,-0.16475053,-0.9192968,6.327017
-0.3571392,-0.16936173,-0.91856855,6.3192754
-0.3568488,-0.17396179,-0.9178216,6.307395
-0.35655102,-0.17855051,-0.91705567,6.2998834
-0.35624605,-0.1831276,-0.91627127,6.292487
-0.3559339,-0.18769279,-0.91546845,6.2809377
-0.35561466,-0.1922458,-0.91464734,6.2737637
-0.3552884,-0.19678654,-0.9138081,6.266701
-0.35495508,-0.20131463,-0.9129509,6.2597494
-0.35461485,-0.20582981,-0.9120758,6.2529063
-0.35426778,-0.21033195,-0.9111831,6.2461715
-0.35391393,-0.21482065,-0.9102731,6.2395425
-0.35355332,-0.21929581,-0.90934557,6.2330194
-0.35318607,-0.22375722,-0.90840095,6.2266006
-0.35281223,-0.22820458,-0.9074394,6.2202845
-0.35243177,-0.23263772,-0.90646094,6.214071
-0.35204494,-0.23705645,-0.90546596,6.212271
-0.3516517,-0.24146037,-0.9044545,6.2062616
-0.35125214,-0.24584949,-0.90342677,6.2003503
-0.35084626,-0.2502236,-0.90238297,6.194536
-0.35043424,-0.25458238,-0.9013232,6.1888175
-0.35001618,-0.25892577,-0.9002479,6.183193
-0.34959197,-0.26325336,-0.89915687,6.1820064
-0.34916183,-0.26756525,-0.89805055,6.1765733
-0.34872583,-0.27186108,-0.89692914,6.1712303
-0.348284,-0.27614066,-0.8957927,6.1659775
-0.34783638,-0.28040397,-0.8946415,6.160813
-0.34738314,-0.2846507,-0.8934758,6.155735
-0.3469243,-0.28888083,-0.89229554,6.1507435
-0.34645995,-0.29309398,-0.89110124,6.1546035
-0.34599012,-0.2972902,-0.8898929,6.149792
-0.34551498,-0.30146924,-0.8886708,6.1450624
-0.34503454,-0.305631,-0.887435,6.140414
-0.34454888,-0.30977532,-0.8861859,6.135846
-0.34405804,-0.31390196,-0.8849235,6.1313562
-0.3435622,-0.31801102,-0.8836481,6.1313643
-0.34306136,-0.32210222,-0.88236,6.1314616
-0.3425556,-0.3261754,-0.88105917,6.1316466
-0.342045,-0.33023053,-0.879746,6.127479
-0.3415297,-0.3342674,-0.87842053,6.1233835
-0.34100974,-0.33828592,-0.8770832,6.123813
-0.3404852,-0.34228617,-0.875734,6.1198664
-0.33995607,-0.34626782,-0.8743732,6.1204557
-0.33942255,-0.35023084,-0.8730009,6.1211276
-0.33888468,-0.35417518,-0.87161756,6.117398
-0.33834252,-0.35810065,-0.87022305,6.113734
-0.33779615,-0.36200717,-0.86881787,6.11463
-0.33724573,-0.36589488,-0.86740214,6.115604
-0.33669117,-0.36976337,-0.86597574,6.107633
-0.3361327,-0.3736128,-0.8645393,6.104226
-0.3355703,-0.37744302,-0.8630929,6.1054044
-0.3350041,-0.38125396,-0.86163664,6.102123
-0.3344342,-0.38504553,-0.86017084,6.0943565
-0.33386058,-0.38881767,-0.85869545,6.086631
-0.33328336,-0.39257044,-0.8572109,6.0880585
-0.3327027,-0.39630368,-0.85571736,6.0895543
-0.3321186,-0.40001744,-0.854215,6.081973
-0.33153108,-0.40371153,-0.8527039,6.079007
-0.33094034,-0.40738592,-0.85118455,6.08068
-0.3303464,-0.4110407,-0.8496569,6.0686264
-0.32974926,-0.41467577,-0.84812105,6.0611925
-0.32491153,0.42092294,-0.8469098,6.3189282
-0.32550797,0.41731587,-0.8484645,6.353389
-0.32610142,0.41368887,-0.85001135,6.360209
-0.32669184,0.4100422,-0.8515503,6.3808255
-0.3272791,0.40637562,-0.85308105,6.3968496
-0.32786313,0.40268937,-0.8546034,6.4174504
-0.3284439,0.3989834,-0.8561173,6.4380417
-0.32902136,0.39525777,-0.85762244,6.4540715
-0.32959536,0.39151257,-0.8591186,6.465565
-0.33016586,0.38774782,-0.86060566,6.477088
-0.33073276,0.38396347,-0.8620834,6.4977036
-0.3312961,0.38015977,-0.8635517,6.51832
-0.3318556,0.37633663,-0.8650101,6.5389404
-0.33241135,0.3724942,-0.8664587,6.555058
-0.3329632,0.3686325,-0.86789715,6.5756993
-0.3335111,0.3647516,-0.8693254,6.5918574
-0.33405498,0.36085168,-0.870743,6.6170144
-0.33459473,0.35693267,-0.8721499,6.6421714
-0.33513027,0.3529947,-0.8735459,6.671802
-0.3356616,0.34903795,-0.8749308,6.6969585
-0.33618852,0.34506235,-0.8763042,6.72658
-0.33671105,0.34106818,-0.8776663,6.756198
-0.3372291,0.3370554,-0.8790166,6.785815
-0.33774254,0.3330242,-0.88035494,6.8109956
-0.33825132,0.32897463,-0.88168114,6.836194
-0.33875546,0.3249069,-0.8829952,6.856989
-0.33925468,0.32082096,-0.8842965,6.886654
-0.33974907,0.31671706,-0.8855851,6.90751
-0.34023845,0.31259528,-0.8868607,6.9328103
-0.3407228,0.3084558,-0.8881232,6.9581413
-0.34120205,0.30429867,-0.88937247,6.9835052
-0.34167612,0.30012414,-0.8906082,7.0089045
-0.34214488,0.29593226,-0.89183,7.0387216
-0.34260836,0.29172328,-0.89303815,7.0685673
-0.34306633,0.28749716,-0.8942319,7.0984445
-0.3435189,0.2832543,-0.8954115,7.1370816
-0.34396586,0.27899468,-0.89657646,7.1888037
-0.34440714,0.27471858,-0.8977268,7.236159
-0.3448427,0.27042603,-0.8988621,7.2878594
-0.34527248,0.2661174,-0.89998245,7.326532
-0.34569642,0.2617927,-0.90108746,7.365233
-0.3461144,0.25745216,-0.9021769,7.4039664
-0.34652635,0.25309598,-0.90325063,7.4384108
-0.34693226,0.24872439,-0.90430874,7.4642653
-0.34733197,0.24433751,-0.9053506,7.4901924
-0.34772542,0.2399356,-0.9063762,7.5075746
-0.34811264,0.23551886,-0.90738547,7.529359
-0.34849346,0.23108742,-0.9083781,7.525431
-0.3488679,0.22664163,-0.90935415,7.495877
-0.34923577,0.22218154,-0.91031307,7.4665256
-0.3495971,0.21770753,-0.91125494,7.4330883
-0.34995174,0.2132197,-0.9121793,7.3955784
-0.35029972,0.20871833,-0.9130863,7.3540072
-0.35064098,0.20420368,-0.9139758,7.316933
-0.35097533,0.19967596,-0.9148474,7.2758036
-0.35130286,0.19513543,-0.91570103,7.2391596
-0.35162342,0.19058232,-0.9165366,7.1942024
-0.3519369,0.18601686,-0.91735387,7.14947
-0.3522434,0.18143931,-0.91815263,7.0964503
-0.35254276,0.17684995,-0.918933,7.056418
-0.35283485,0.17224902,-0.91969436,7.016597
-0.3531198,0.1676368,-0.92043704,6.998204
-0.3533974,0.16301356,-0.9211607,6.9460607
-0.35366765,0.15837952,-0.9218651,6.864481
-0.35393047,0.15373501,-0.92255014,6.64344
-0.35418582,0.14908026,-0.9232158,6.524409
-0.3544337,0.14441562,-0.9238619,6.473336
-0.354674,0.13974132,-0.92448837,6.4351473
-0.35490674,0.13505766,-0.9250949,6.4224825
-0.35513183,0.13036492,-0.9256816,6.409973
-0.35534915,0.1256634,-0.92624813,6.3934
-0.35555878,0.12095342,-0.9267945,6.3854156
-0.3557607,0.116235234,-0.9273208,6.37758
-0.35595468,0.11150915,-0.92782646,6.374104
-0.35614088,0.10677554,-0.9283118,6.3581486
-0.3563191,0.1020346,-0.9287764,6.3591733
-0.35648948,0.097286716,-0.92922044,6.351931
-0.3566518,0.0925322,-0.9296436,6.349039
-0.3568062,0.087771386,-0.93004596,6.3462925
-0.3569525,0.08300448,-0.9304274,6.347889
-0.35709077,0.07823191,-0.93078774,6.341234
-0.35722095,0.073453926,-0.93112713,6.3347282
-0.35734305,0.06867088,-0.9314453,6.3241773
-0.35745692,0.0638831,-0.93174213,6.313777
-0.3575627,0.059090905,-0.93201786,6.3077188
-0.3576602,0.054294605,-0.9322721,6.2976184
-0.35774955,0.049494576,-0.93250495,6.2876678
-0.35783067,0.04469109,-0.93271637,6.273678
-0.35790357,0.0398845,-0.9329063,6.264026
-0.35796812,0.035075165,-0.9330747,6.254523
-0.3580245,0.030263398,-0.93322164,6.249353
-0.35807252,0.025449492,-0.9333468,6.240144
-0.3581123,0.020633876,-0.93345046,6.2352667
-0.35814375,0.015816765,-0.9335325,6.2221656
-0.35816687,0.010998524,-0.93359274,6.2175794
-0.3581817,0.0061796014,-0.9336314,6.217322
-0.35818824,0.0013602199,-0.93364847,6.2172093
-0.35818642,-0.0034592843,-0.9336437,6.2214246
-0.35817632,-0.008278575,-0.9336173,6.225785
-0.35815784,-0.013097235,-0.93356925,6.238658
-0.35813108,-0.017914979,-0.93349934,6.2809696
-0.358096,-0.022731533,-0.93340796,6.3318033
-0.3580526,-0.02754639,-0.9332949,6.3995376
-0.358001,-0.032359395,-0.9331603,6.4674377
-0.35794103,-0.037170198,-0.933004,6.5103884
-0.35787284,-0.041978363,-0.9328263,6.536754
-0.3577964,-0.046783675,-0.932627,6.5381517
-0.35771167,-0.051585678,-0.9324062,6.5480785
-0.35761875,-0.05638411,-0.93216395,6.541399
-0.35751763,-0.061178636,-0.9319004,6.530674
-0.35740831,-0.06596898,-0.9316155,6.520092
-0.35729083,-0.07075472,-0.9313093,6.5096526
-0.35716525,-0.07553559,-0.930982,6.499354
-0.35703155,-0.080311246,-0.9306335,6.489196
-0.35688978,-0.08508136,-0.9302638,6.4791765
-0.35673994,-0.08984566,-0.9298733,6.473496
-0.35658208,-0.09460384,-0.92946184,6.4637537
-0.35641626,-0.09935549,-0.9290295,6.4541473
-0.35624242,-0.104100406,-0.92857647,6.4404693
-0.35606074,-0.108838126,-0.92810297,6.435338
-0.3558711,-0.11356854,-0.92760867,6.4219227
-0.35567373,-0.11829119,-0.9270941,6.412847
-0.35546845,-0.12300588,-0.9265591,6.3996863
-0.35525542,-0.1277122,-0.9260038,6.390868
-0.3550347,-0.13240992,-0.92542845,6.3863993
-0.35480636,-0.13709874,-0.92483324,6.377839
-0.35457027,-0.14177838,-0.9242178,6.365179
-0.3543267,-0.14644846,-0.923583,6.3526373
-0.35407552,-0.15110888,-0.92292833,6.344446
-0.35381693,-0.15575923,-0.9222542,6.336377
-0.35355082,-0.1603992,-0.92156065,6.3241906
-0.3532774,-0.16502848,-0.92084783,6.320602
-0.3529966,-0.16964702,-0.92011595,6.3128934
-0.35270855,-0.17425434,-0.91936505,6.3010535
-0.35241324,-0.1788503,-0.9185954,6.2935762
-0.35211077,-0.18343452,-0.917807,6.286214
-0.35180125,-0.18800682,-0.9170001,6.2789655
-0.3514847,-0.19256689,-0.916175,6.2675667
-0.3511611,-0.1971146,-0.91533154,6.260539
-0.35083058,-0.20164962,-0.91447,6.2536225
-0.35049322,-0.20617168,-0.91359067,6.2468147
-0.35014898,-0.21068057,-0.9126934,6.2401156
-0.34979808,-0.21517599,-0.9117788,6.2335224
-0.3494405,-0.21965781,-0.9108467,6.2270355
-0.34907636,-0.22412583,-0.90989745,6.220653
-0.34870556,-0.22857969,-0.908931,6.210076
-0.34832835,-0.2330193,-0.9079478,6.208196
-0.34794477,-0.2374444,-0.9069479,6.206427
-0.3475548,-0.24185467,-0.90593153,6.1961427
-0.3471586,-0.24625006,-0.90489876,6.190264
-0.34675616,-0.25063032,-0.9038498,6.1844826
-0.3463477,-0.25499526,-0.902785,6.1831236
-0.34593308,-0.25934467,-0.9017044,6.177538
-0.34551254,-0.26367825,-0.90060806,6.172045
-0.34508604,-0.267996,-0.8994963,6.166645
-0.34465376,-0.27229768,-0.8983696,6.161336
-0.34421566,-0.27658302,-0.8972277,6.156116
-0.3437719,-0.28085202,-0.89607096,6.1553445
-0.3433225,-0.2851043,-0.89489955,6.150306
-0.34286755,-0.28933993,-0.8937137,6.149725
-0.34240714,-0.2935585,-0.8925137,6.1492405
-0.34194142,-0.29776016,-0.89129966,6.144469
-0.34147027,-0.30194446,-0.8900716,6.1397796
-0.34099394,-0.30611145,-0.88883007,6.130777
-0.34051248,-0.3102609,-0.88757503,6.130644
-0.3400259,-0.31439263,-0.88630676,6.1261945
-0.33953434,-0.3185067,-0.88502544,6.126237
-0.3390378,-0.32260275,-0.8837311,6.126368
-0.3385365,-0.3266808,-0.8824244,6.1265874
-0.33803037,-0.33074072,-0.8811051,6.122461
-0.3375195,-0.33478227,-0.87977356,6.1184072
-0.33700404,-0.3388054,-0.87842995,6.1188717
-0.33648404,-0.34281012,-0.87707454,6.1149664
-0.33595955,-0.34679618,-0.87570745,6.115591
-0.3354307,-0.35076365,-0.87432903,6.1162977
-0.33489752,-0.35471225,-0.87293917,6.112611
-0.33436015,-0.35864192,-0.8715384,6.1089892
-0.33381858,-0.3625526,-0.8701269,6.1099205
-0.33327296,-0.36644432,-0.8687047,6.110931
-0.33272332,-0.37031683,-0.8672719,6.103009
-0.33216977,-0.37417015,-0.86582905,6.099645
-0.33161238,-0.37800416,-0.8643761,6.0963407
-0.3310512,-0.3818189,-0.86291337,6.0976214
-0.3304863,-0.3856141,-0.8614409,6.0899053
-0.32991782,-0.38938987,-0.8599591,6.0822296
-0.3293458,-0.39314622,-0.8584681,6.083693
-0.32877025,-0.3968829,-0.856968,6.085226
-0.32819137,-0.40059996,-0.85545903,6.082261
-0.32760915,-0.4042974,-0.85394144,6.074773
-0.32702368,-0.407975,-0.8524153,6.071901
-0.3264351,-0.41163296,-0.8508811,6.064486
-0.32584333,-0.41527107,-0.8493386,6.0525036
-0.32099745,0.42151743,-0.84810597,6.32844
-0.32158837,0.4179074,-0.8496672,6.3489933
-0.32217634,0.41427746,-0.8512207,6.3557625
-0.32276124,0.41062763,-0.8527661,6.371728
-0.32334313,0.40695795,-0.8543035,6.3922687
-0.32392183,0.40326852,-0.8558325,6.4127984
-0.32449725,0.3995592,-0.8573528,6.43332
-0.32506943,0.3958302,-0.8588645,6.444737
-0.32563818,0.3920816,-0.8603672,6.456182
-0.3262035,0.38831332,-0.8618608,6.467655
-0.32676527,0.38452545,-0.8633451,6.4927325
-0.32732335,0.38071796,-0.86481965,6.508763
-0.32787785,0.37689117,-0.86628467,6.52932
-0.32842857,0.37304488,-0.8677397,6.5453815
-0.32897547,0.36917934,-0.8691846,6.56596
-0.3295184,0.36529446,-0.8706191,6.582062
-0.33005735,0.36139044,-0.8720431,6.60267
-0.33059222,0.35746726,-0.87345624,6.627764
-0.33112296,0.35352516,-0.87485856,6.661791
-0.33164948,0.34956408,-0.8762497,6.6824203
-0.33217177,0.34558418,-0.87762946,6.7164235
-0.33268958,0.34158555,-0.8789977,6.7370768
-0.333203,0.33756828,-0.88035417,6.7666306
-0.33371186,0.33353248,-0.8816986,6.791755
-0.33421615,0.32947826,-0.883031,6.816897
-0.3347157,0.32540575,-0.88435084,6.842059
-0.3352105,0.32131496,-0.8856582,6.8716545
-0.33570048,0.31720617,-0.8869528,6.892453
-0.33618557,0.31307948,-0.88823444,6.913293
-0.33666566,0.30893496,-0.8895029,6.938566
-0.33714068,0.30477273,-0.8907579,6.9638724
-0.33761057,0.300593,-0.8919994,6.989214
-0.33807525,0.29639587,-0.89322716,7.0189667
-0.3385346,0.29218146,-0.89444077,7.0443807
-0.3389886,0.28795,-0.8956403,7.0785604
-0.33943713,0.28370157,-0.8968254,7.121474
-0.3398802,0.2794364,-0.897996,7.1730905
-0.34031764,0.27515462,-0.89915174,7.2246914
-0.34074944,0.27085638,-0.9002926,7.2762804
-0.34117547,0.26654193,-0.9014182,7.3148627
-0.34159568,0.26221135,-0.9025284,7.353473
-0.34201002,0.25786492,-0.9036232,7.3877935
-0.34241843,0.2535027,-0.9047022,7.4221597
-0.34282076,0.24912499,-0.90576524,7.452262
-0.34321705,0.24473199,-0.90681225,7.473812
-0.3436071,0.24032384,-0.9078428,7.4954467
-0.34399098,0.2359008,-0.90885705,7.512871
-0.34436852,0.23146299,-0.90985453,7.5089273
-0.34473965,0.22701073,-0.9108351,7.4836884
-0.3451044,0.22254418,-0.91179883,7.4543586
-0.3454626,0.21806356,-0.9127452,7.420951
-0.34581426,0.21356915,-0.9136743,7.3834777
-0.34615925,0.2090611,-0.9145858,7.3462214
-0.34649757,0.20453967,-0.91547966,7.304914
-0.34682906,0.20000514,-0.9163556,7.2638288
-0.34715378,0.19545773,-0.91721356,7.227223
-0.34747157,0.19089766,-0.9180531,7.182318
-0.34778243,0.1863252,-0.91887444,7.1333876
-0.34808627,0.1817406,-0.91967726,7.0846863
-0.3483831,0.17714411,-0.9204614,7.040457
-0.34867275,0.17253603,-0.92122674,7.004926
-0.3489552,0.16791654,-0.92197305,6.9823084
-0.34923047,0.16328602,-0.9227003,6.926003
-0.34949842,0.15864462,-0.9234082,6.8445487
-0.34975907,0.15399274,-0.9240968,6.653456
-0.3500123,0.14933057,-0.92476594,6.5303693
-0.35025805,0.14465843,-0.9254152,6.466692
-0.35049632,0.13997656,-0.92604476,6.4327683
-0.35072705,0.13528533,-0.9266544,6.420105
-0.3509502,0.13058499,-0.92724407,6.403384
-0.35116574,0.12587577,-0.9278135,6.3868237
-0.35137358,0.12115807,-0.92836267,6.37463
-0.3515738,0.11643213,-0.9288916,6.3625903
-0.35176614,0.11169824,-0.9293998,6.3507047
-0.3519508,0.10695678,-0.9298876,6.3431726
-0.35212758,0.10220799,-0.93035465,6.3357897
-0.35229647,0.097452186,-0.9308009,6.332752
-0.3524574,0.09268973,-0.93122625,6.3256645
-0.35261047,0.087920934,-0.9316306,6.3187256
-0.35275558,0.083146036,-0.93201405,6.3203177
-0.3528927,0.078365415,-0.93237627,6.309483
-0.3530218,0.07357937,-0.9327174,6.302988
-0.35314286,0.06878823,-0.93303716,6.2924542
-0.3532558,0.06399235,-0.93333554,6.2862573
-0.35336062,0.059192013,-0.9336126,6.276024
-0.35345736,0.054387562,-0.93386817,6.26594
-0.35354602,0.049579363,-0.93410236,6.260188
-0.35362646,0.044767678,-0.93431485,6.2504025
-0.3536987,0.03995288,-0.9345058,6.240765
-0.35376278,0.035135325,-0.9346751,6.235456
-0.35381863,0.030315317,-0.9348226,6.230293
-0.3538663,0.02549317,-0.93494856,6.221098
-0.35390568,0.020669289,-0.93505263,6.216227
-0.35393685,0.015843919,-0.93513507,6.207325
-0.35395986,0.011017409,-0.9351958,6.2027454
-0.35397455,0.0061902124,-0.9352346,6.202488
-0.353981,0.0013625555,-0.93525165,6.202375
-0.3539792,-0.0034652245,-0.9352469,6.206583
-0.35396916,-0.00829279,-0.93522036,6.2067595
-0.35395086,-0.01311972,-0.935172,6.219611
-0.35392433,-0.017945733,-0.93510187,6.253496
-0.35388955,-0.022770548,-0.93501,6.300066
-0.35384652,-0.027593657,-0.9348963,6.3676844
-0.35379532,-0.032414902,-0.93476105,6.435468
-0.35373586,-0.037233938,-0.934604,6.4908843
-0.35366824,-0.042050324,-0.93442535,6.517208
-0.35359243,-0.046863835,-0.934225,6.526968
-0.3535084,-0.051674027,-0.934003,6.532701
-0.35341626,-0.05648062,-0.9337595,6.530221
-0.35331598,-0.061283294,-0.93349457,6.5195208
-0.3532076,-0.06608178,-0.9332082,6.5131497
-0.3530911,-0.070875615,-0.9329005,6.4985495
-0.35296658,-0.07566455,-0.9325715,6.4882765
-0.352834,-0.08044825,-0.9322211,6.4823337
-0.35269338,-0.0852264,-0.93184966,6.472342
-0.35254484,-0.08999869,-0.93145716,6.4624887
-0.35238832,-0.094764836,-0.9310436,6.4527726
-0.35222384,-0.09952441,-0.93060905,6.4431925
-0.35205153,-0.10427723,-0.9301537,6.4337482
-0.35187128,-0.10902278,-0.9296776,6.4244375
-0.35168335,-0.11376104,-0.92918104,6.41526
-0.35148755,-0.11849147,-0.9286638,6.406214
-0.35128406,-0.12321391,-0.92812604,6.3930907
-0.3510728,-0.12792793,-0.92756796,6.384303
-0.35085395,-0.1326333,-0.9269897,6.379858
-0.3506275,-0.13732971,-0.92639136,6.367112
-0.35039344,-0.14201696,-0.925773,6.3587065
-0.3501519,-0.14669453,-0.9251348,6.3462033
-0.34990287,-0.15136242,-0.92447686,6.338044
-0.34964642,-0.15602018,-0.9237993,6.3300076
-0.34938258,-0.16066752,-0.92310226,6.31786
-0.34911147,-0.16530414,-0.9223859,6.314297
-0.34883305,-0.1699299,-0.92165023,6.306622
-0.34854746,-0.17454445,-0.9208957,6.2948227
-0.34825468,-0.17914756,-0.92012215,6.2873783
-0.34795478,-0.18373887,-0.9193298,6.28005
-0.34764796,-0.18831825,-0.91851914,6.2728353
-0.347334,-0.19288525,-0.9176897,6.2657347
-0.3470132,-0.19743988,-0.91684204,6.254485
-0.34668547,-0.20198177,-0.9159762,6.2476034
-0.34635103,-0.2065106,-0.9150925,6.240831
-0.3460098,-0.21102624,-0.9141909,6.2341666
-0.34566188,-0.21552832,-0.9132718,6.2276096
-0.3453074,-0.22001676,-0.91233516,6.221158
-0.34494632,-0.22449131,-0.9113812,6.2105255
-0.3445788,-0.22895166,-0.9104101,6.204278
-0.34420484,-0.23339768,-0.9094221,6.202428
-0.34382454,-0.23782912,-0.90841734,6.1963882
-0.34343797,-0.24224563,-0.90739596,6.1904483
-0.34304518,-0.2466472,-0.9063582,6.1846066
-0.34264624,-0.2510336,-0.90530413,6.1788626
-0.34224126,-0.2554046,-0.9042342,6.1732144
-0.34183028,-0.25975996,-0.9031483,6.167661
-0.34141338,-0.26409948,-0.9020468,6.166532
-0.3409906,-0.26842308,-0.9009298,6.1611695
-0.34056208,-0.27273053,-0.8997976,6.155899
-0.34012783,-0.27702153,-0.89865017,6.1507177
-0.33968788,-0.2812961,-0.89748794,6.149978
-0.3392425,-0.28555402,-0.8963111,6.144979
-0.33879152,-0.28979507,-0.89511955,6.14443
-0.3383352,-0.29401907,-0.8939139,6.1396084
-0.3378735,-0.298226,-0.89269406,6.1348705
-0.33740655,-0.3024156,-0.8914604,6.1302147
-0.33693445,-0.30658776,-0.89021295,6.125641
-0.3364572,-0.31074226,-0.8889521,6.125541
-0.33597493,-0.314879,-0.88767797,6.121132
-0.3354877,-0.31899798,-0.88639057,6.1168013
-0.3349956,-0.32309893,-0.88509035,6.11696
-0.3344987,-0.32718176,-0.88377756,6.121627
-0.33399704,-0.33124635,-0.88245213,6.113115
-0.33349076,-0.33529255,-0.8811145,6.109095
-0.33297992,-0.33932024,-0.8797648,6.1140275
-0.33246458,-0.34332946,-0.8784032,6.1101637
-0.3319448,-0.34731993,-0.87702996,6.1063695
-0.33142066,-0.35129166,-0.8756451,6.1071043
-0.33089232,-0.35524455,-0.87424916,6.10792
-0.33035976,-0.3591784,-0.8728421,6.10434
-0.32982308,-0.36309317,-0.87142414,6.1053076
-0.3292824,-0.36698887,-0.86999553,6.1018634
-0.3287377,-0.37086532,-0.8685565,6.09848
-0.3281892,-0.3747225,-0.8671072,6.095159
-0.3276368,-0.3785603,-0.8656478,6.091897
-0.32708076,-0.38237873,-0.8641786,6.093214
-0.32652104,-0.38617763,-0.8626998,6.090075
-0.32595772,-0.38995695,-0.8612115,6.0869923
-0.3253909,-0.39371672,-0.8597139,6.083965
-0.32482067,-0.39745685,-0.8582073,6.080991
-0.32424703,-0.40117723,-0.8566917,6.0780687
-0.32367018,-0.40487793,-0.85516757,6.0706306
-0.3230901,-0.40855873,-0.85363495,6.067802
-0.32250684,-0.4122197,-0.852094,6.0604377
-0.3219206,-0.41586092,-0.850545,6.0485115
-0.31706682,0.42210633,-0.84929085,6.32421
-0.31765214,0.41849342,-0.8508587,6.3492846
-0.31823453,0.41486052,-0.85241866,6.3514123
-0.31881398,0.41120768,-0.8539707,6.3673143
-0.31939036,0.40753484,-0.8555145,6.378654
-0.31996357,0.40384218,-0.85705,6.4036884
-0.32053363,0.40012974,-0.858577,6.424147
-0.32110038,0.39639735,-0.8600951,6.430975
-0.32166386,0.3926454,-0.8616044,6.4469123
-0.32222387,0.38887358,-0.8631044,6.4628625
-0.32278034,0.38508213,-0.864595,6.478828
-0.32333332,0.3812711,-0.8660761,6.4993205
-0.3238826,0.37744057,-0.8675475,6.519816
-0.3244282,0.37359053,-0.86900896,6.535822
-0.32496998,0.36972108,-0.87046003,6.556339
-0.3255079,0.36583227,-0.8719009,6.572385
-0.32604188,0.36192432,-0.8733313,6.592931
-0.32657182,0.3579971,-0.8747508,6.6134906
-0.32709768,0.3540508,-0.8761593,6.6474423
-0.3276193,0.35008547,-0.8775566,6.668017
-0.32813683,0.3461013,-0.8789427,6.701945
-0.32864988,0.34209827,-0.88031703,6.722543
-0.32915857,0.33807653,-0.8816796,6.747597
-0.32966277,0.3340362,-0.8830301,6.7726665
-0.33016244,0.32997733,-0.88436854,6.797753
-0.33065745,0.32590014,-0.8856945,6.8272696
-0.3311478,0.32180464,-0.8870079,6.8567953
-0.3316333,0.31769097,-0.88830835,6.877538
-0.33211395,0.31355932,-0.88959587,6.898322
-0.3325897,0.30940983,-0.89087015,6.923533
-0.33306038,0.30524248,-0.8921309,6.9487762
-0.33352605,0.3010576,-0.89337826,6.9740543
-0.33398652,0.29685527,-0.89461166,7.0037374
-0.33444172,0.29263562,-0.895831,7.0334487
-0.33489165,0.28839874,-0.8970361,7.067546
-0.33533618,0.2841449,-0.89822686,7.1103635
-0.33577523,0.2798742,-0.89940286,7.16187
-0.33620873,0.2755868,-0.9005641,7.2133613
