-0.45821983,-0.09396077,-0.8838585,7.3496985
-0.45801872,-0.09848159,-0.88347065,7.3573475
-0.45780832,-0.10299631,-0.88306475,7.3651524
-0.45758867,-0.10750456,-0.88264114,7.3731127
-0.45735988,-0.1120063,-0.88219976,7.376801
-0.45712197,-0.11650117,-0.8817409,7.3806405
-0.45687497,-0.12098887,-0.8812644,7.3890634
-0.4566189,-0.12546913,-0.8807705,7.393207
-0.45635384,-0.12994176,-0.8802593,7.397501
-0.4560798,-0.13440642,-0.87973064,7.4019456
-0.4557969,-0.13886297,-0.8791849,7.40654
-0.45550516,-0.14331107,-0.8786222,7.41573
-0.4552046,-0.14775048,-0.87804246,7.4206266
-0.4548953,-0.15218103,-0.8774459,7.425672
-0.45457727,-0.15660241,-0.8768324,7.4308667
-0.45425066,-0.1610143,-0.8762024,7.4362097
-0.45391545,-0.16541667,-0.8755558,7.446162
-0.4535717,-0.16980918,-0.8748928,7.4473405
-0.45321956,-0.17419158,-0.8742135,7.457596
-0.45285898,-0.17856362,-0.87351805,7.4680057
-0.45249006,-0.18292513,-0.87280643,7.4785695
-0.45211288,-0.1872758,-0.8720789,7.4848084
-0.45172754,-0.19161557,-0.87133557,7.491194
-0.45133406,-0.19594413,-0.8705766,7.4842644
-0.4509324,-0.20026124,-0.8698019,7.4729657
-0.4505228,-0.20456666,-0.86901176,7.4617796
-0.45010537,-0.20886031,-0.8682066,7.4417057
-0.44967994,-0.2131419,-0.86738604,7.417221
-0.44924676,-0.21741119,-0.8665504,7.3883104
-0.4488059,-0.22166814,-0.86570007,7.345934
-0.4483573,-0.2259124,-0.8648348,7.299082
-0.44790122,-0.23014389,-0.863955,7.261301
-0.44743764,-0.23436223,-0.8630608,7.2190385
-0.44696656,-0.23856746,-0.86215216,7.1768074
-0.44648817,-0.24275933,-0.8612294,7.1300683
-0.44600257,-0.24693768,-0.86029273,7.0878854
-0.44550973,-0.2511022,-0.85934204,7.041179
-0.44500977,-0.25525284,-0.8583777,7.008133
-0.44450277,-0.2593895,-0.85739976,6.956899
-0.4439888,-0.2635118,-0.85640836,6.91934
-0.44346803,-0.2676198,-0.85540384,6.877234
-0.4429404,-0.27171326,-0.85438615,6.830562
-0.44240606,-0.27579197,-0.85335547,6.760994
-0.44186518,-0.27985597,-0.85231215,6.553864
-0.44131768,-0.28390482,-0.851256,6.3463206
-0.4407637,-0.2879386,-0.8501875,6.2624054
-0.44020337,-0.29195714,-0.8491066,6.247375
-0.43963674,-0.2959603,-0.8480137,6.2277894
-0.4390638,-0.2999479,-0.84690857,6.2313027
-0.43848485,-0.30391976,-0.8457918,6.2302933
-0.4378998,-0.30787593,-0.8446633,6.2339926
-0.4373088,-0.31181616,-0.8435233,6.2331557
-0.4367119,-0.3157404,-0.84237206,6.2555866
-0.4361093,-0.31964847,-0.84120965,6.2735186
-0.43550086,-0.32354033,-0.84003603,6.2962327
-0.4348869,-0.3274158,-0.83885175,6.314435
-0.43426737,-0.33127478,-0.83765674,6.3514233
-0.4336424,-0.33511728,-0.8364512,6.4166174
-0.43301207,-0.33894318,-0.8352354,6.5241714
-0.4323764,-0.34275225,-0.8340093,6.5852833
-0.43173558,-0.3465445,-0.8327732,6.595058
-0.43108973,-0.35031983,-0.83152735,6.6143346
-0.43043876,-0.35407817,-0.8302717,6.629042
-0.4297829,-0.35781947,-0.8290066,6.6391587
-0.42912215,-0.36154348,-0.82773215,6.630504
-0.42845663,-0.3652504,-0.82644844,6.6218967
-0.4277865,-0.36894006,-0.8251558,6.613335
-0.4271117,-0.37261218,-0.8238542,6.595334
-0.42643246,-0.37626705,-0.8225439,6.5630994
-0.4257487,-0.3799044,-0.8212251,6.540343
-0.42506063,-0.3835242,-0.81989795,6.203135
-0.4243683,-0.38712636,-0.8185625,6.027143
-0.42367187,-0.39071098,-0.8172191,5.941453
-0.42297128,-0.3942778,-0.8158678,5.8603244
-0.42226675,-0.39782697,-0.81450874,5.802961
-0.42155823,-0.40135837,-0.8131421,5.7790866
-0.41822365,0.40145087,-0.8148167,6.7883368
-0.41892812,0.3979125,-0.8161892,6.819995
-0.41962874,0.3943563,-0.81755424,6.8181643
-0.4203253,0.39078227,-0.8189113,6.8164043
-0.4210179,0.38719052,-0.82026064,6.8051925
-0.42170626,0.38358104,-0.82160175,6.7988386
-0.42239037,0.37995386,-0.8229346,6.802067
-0.4230702,0.3763091,-0.8242591,6.805354
-0.42374557,0.37264678,-0.825575,6.8039703
-0.4244165,0.36896697,-0.8268821,6.807387
-0.42508283,0.36526975,-0.8281803,6.810866
-0.42574447,0.3615551,-0.8294694,6.8049903
-0.4264014,0.3578232,-0.8307492,6.8039103
-0.42705354,0.35407406,-0.83201975,6.802911
-0.4277007,0.3503078,-0.8332806,6.801993
-0.42834282,0.34652442,-0.83453166,6.8058376
-0.42897996,0.3427241,-0.83577305,6.8097515
-0.4296119,0.33890688,-0.8370041,6.8137364
-0.4302385,0.3350728,-0.83822495,6.8131323
-0.43085974,0.33122203,-0.83943534,6.817268
-0.43147567,0.32735464,-0.8406353,6.816831
-0.432086,0.3234707,-0.8418244,6.8164825
-0.43269074,0.31957033,-0.8430026,6.8162227
-0.43328983,0.31565377,-0.84416986,6.8206806
-0.4338831,0.31172094,-0.8453257,6.820596
-0.43447053,0.307772,-0.84647024,6.8206034
-0.43505204,0.30380708,-0.8476031,6.825313
-0.43562752,0.29982635,-0.8487243,6.820899
-0.43619686,0.29582986,-0.8498335,6.8257856
-0.43676007,0.29181784,-0.8509308,6.8307557
-0.43731686,0.28779027,-0.8520156,6.8312273
-0.43786743,0.28374743,-0.85308826,6.831796
-0.43841153,0.27968937,-0.8541483,6.841611
-0.43894905,0.27561626,-0.8551955,6.842368
-0.43948,0.27152827,-0.85623,6.843226
-0.44000423,0.26742554,-0.85725135,6.8487425
-0.4405217,0.2633082,-0.8582595,6.8498
-0.44103232,0.25917646,-0.8592544,6.855508
-0.441536,0.25503036,-0.86023563,6.86131
-0.44203267,0.25087023,-0.8612033,6.867208
-0.4425223,0.24669613,-0.8621573,6.868672
-0.4430047,0.24250822,-0.8630971,6.8747697
-0.44347987,0.2383067,-0.86402285,6.8809667
-0.44394776,0.23409185,-0.86493444,6.8827477
-0.44440818,0.22986367,-0.8658315,6.889151
-0.44486114,0.22562248,-0.866714,6.900164
-0.44530657,0.22136839,-0.8675817,6.9067698
-0.44574434,0.21710162,-0.86843467,6.9134803
-0.4461744,0.2128224,-0.8692726,6.920297
-0.4465968,0.20853092,-0.87009555,6.9227314
-0.44701126,0.2042273,-0.870903,6.929768
-0.44741786,0.19991183,-0.87169516,6.9369144
-0.4478165,0.1955847,-0.87247175,6.9441714
-0.44820702,0.19124609,-0.8732327,6.9470673
-0.44858947,0.1868963,-0.87397784,6.9500833
-0.44896376,0.18253542,-0.87470704,6.957687
-0.44932976,0.1781638,-0.8754201,6.9654055
-0.44968748,0.17378157,-0.87611705,6.968782
-0.45003685,0.16938902,-0.8767977,6.976738
-0.4503778,0.16498633,-0.87746197,6.98036
-0.45071018,0.16057377,-0.8781096,6.9885573
-0.45103404,0.15615152,-0.87874055,6.9924293
-0.45134932,0.15171991,-0.8793548,7.0008717
-0.45165595,0.1472791,-0.87995213,7.0094366
-0.45195383,0.1428294,-0.8805325,7.013689
-0.45224294,0.13837098,-0.88109577,7.018072
-0.45252323,0.13390419,-0.88164186,7.027017
-0.45279464,0.12942916,-0.8821707,7.036089
-0.4530571,0.12494623,-0.882682,7.040863
-0.45331064,0.12045566,-0.88317597,7.0501943
-0.45355517,0.11595764,-0.8836524,7.059655
-0.45379066,0.111452535,-0.8841111,7.0692472
-0.45401698,0.1069405,-0.88455206,7.0745554
-0.45423412,0.10242183,-0.88497514,7.0844145
-0.45444214,0.097896874,-0.88538045,7.0988197
-0.45464092,0.09336578,-0.88576776,7.104536
-0.45483044,0.0888289,-0.88613695,7.110392
-0.45501068,0.08428648,-0.8864881,7.1207952
-0.4551815,0.07973883,-0.886821,7.1269317
-0.45534304,0.07518617,-0.8871356,7.1332097
-0.45549518,0.07062881,-0.8874321,7.135229
-0.4556379,0.06606701,-0.8877101,7.1461954
-0.4557712,0.06150106,-0.88796985,7.148505
-0.45589498,0.056931276,-0.88821095,7.1553597
-0.45600924,0.052357864,-0.8884336,7.16236
-0.45611402,0.04778118,-0.8886377,7.1607146
-0.4562093,0.043201517,-0.88882333,7.1680098
-0.45629492,0.03861907,-0.8889901,7.171058
-0.45637098,0.034034185,-0.88913834,7.1786485
-0.4564375,0.029447207,-0.889268,7.1863875
-0.45649448,0.02485837,-0.88937896,7.194276
-0.45654175,0.020267906,-0.8894711,7.197922
-0.45657945,0.01567621,-0.8895445,7.2148933
-0.4566075,0.011083472,-0.8895992,7.218841
-0.45662597,0.0064900583,-0.88963515,7.2229404
-0.4566348,0.0018962602,-0.8896523,7.2315826
-0.4566339,-0.0026976848,-0.8896506,7.2359867
-0.45662344,-0.0072914856,-0.8896302,7.2449346
-0.4566033,-0.01188477,-0.8895909,7.2496448
-0.45657355,-0.016477358,-0.88953304,7.2588997
-0.4565342,-0.021068849,-0.88945633,7.2639174
-0.45648518,-0.02565906,-0.8893609,7.2690887
-0.4564266,-0.030247593,-0.8892467,7.274415
-0.4563584,-0.03483422,-0.8891139,7.2798953
-0.45628065,-0.039418697,-0.8889624,7.2899246
-0.45619327,-0.044000685,-0.88879216,7.2913203
-0.45609638,-0.048579898,-0.8886034,7.2928696
-0.45598993,-0.053156048,-0.88839597,7.298969
-0.455874,-0.057728752,-0.88817006,7.3096213
-0.45574862,-0.062297933,-0.8879258,7.311633
-0.4556137,-0.0668632,-0.88766295,7.313798
-0.45546934,-0.07142421,-0.88738173,7.320518
-0.45531556,-0.075980745,-0.8870821,7.3229904
-0.4551524,-0.08053258,-0.8867642,7.3256154
-0.45497987,-0.08507933,-0.88642806,7.3328
-0.454798,-0.08962077,-0.8860738,7.3401403
-0.45460692,-0.09415669,-0.8857014,7.3388157
-0.45440653,-0.09868675,-0.88531107,7.3464646
-0.4541969,-0.103210665,-0.88490266,7.3542695
-0.45397815,-0.1077281,-0.8844765,7.36223
-0.4537502,-0.11223897,-0.88403237,7.365928
-0.45351315,-0.1167429,-0.8835705,7.369778
-0.45326713,-0.12123967,-0.88309115,7.3782024
-0.45301202,-0.1257289,-0.88259417,7.382357
-0.45274797,-0.13021049,-0.88207966,7.3866625
-0.45247498,-0.13468406,-0.8815478,7.391119
-0.4521931,-0.13914946,-0.8809987,7.3957257
-0.45190248,-0.14360633,-0.8804324,7.400482
-0.45160308,-0.1480545,-0.87984914,7.405389
-0.451295,-0.15249375,-0.8792489,7.4148874
-0.45097816,-0.15692374,-0.8786316,7.4156504
-0.4506528,-0.16134423,-0.87799776,7.425453
-0.45031887,-0.16575512,-0.87734723,7.4354115
-0.4499765,-0.17015609,-0.8766802,7.441069
-0.44962567,-0.17454688,-0.8759966,7.446875
-0.44926652,-0.17892724,-0.8752969,7.457291
-0.44889903,-0.18329704,-0.8745809,7.463396
-0.44852337,-0.18765593,-0.873849,7.4696474
-0.4481395,-0.19200383,-0.8731011,7.4760456
-0.44774747,-0.19634043,-0.8723374,7.4736347
-0.44734752,-0.2006656,-0.8715581,7.4623895
-0.44693953,-0.20497896,-0.87076324,7.451257
-0.44652367,-0.20928045,-0.86995304,7.431256
-0.44609997,-0.21356985,-0.8691276,7.4068527
-0.44566852,-0.2178469,-0.86828697,7.373534
-0.44522935,-0.22211145,-0.8674314,7.3357744
-0.44478264,-0.22636335,-0.86656106,7.293557
-0.44432837,-0.23060232,-0.865676,7.251378
-0.44386658,-0.23482807,-0.8647763,7.2047167
-0.44339752,-0.2390407,-0.8638624,7.1671214
-0.44292107,-0.24323986,-0.86293423,7.1250367
-0.44243735,-0.24742536,-0.8619917,7.0784464
-0.44194657,-0.25159705,-0.8610355,7.027331
-0.44144866,-0.25575474,-0.8600655,6.9898386
-0.44094375,-0.25989833,-0.85908175,6.9478254
-0.4404319,-0.26402757,-0.85808456,6.9103765
-0.43991324,-0.26814234,-0.8570741,6.863832
-0.43938786,-0.27224255,-0.8560505,6.8127193
-0.43885574,-0.27632794,-0.8550138,6.7433124
-0.43831703,-0.2803984,-0.8539642,6.408531
-0.43777183,-0.28445378,-0.852902,6.2745337
-0.4372202,-0.28849396,-0.8518273,6.2228355
-0.43666223,-0.29251882,-0.85074013,6.203238
-0.43609795,-0.2965282,-0.84964085,6.1882763
-0.43552753,-0.30052197,-0.8485295,6.1871743
-0.43495104,-0.3044999,-0.8474063,6.1723266
-0.43436846,-0.30846205,-0.84627134,6.1759887
-0.43378,-0.31240818,-0.84512484,6.1705008
-0.43318573,-0.31633824,-0.843967,6.1789665
-0.43258566,-0.32025203,-0.8427979,6.1875377
-0.43197995,-0.32414952,-0.84161776,6.1915727
-0.4313686,-0.32803053,-0.84042674,6.204995
-0.43075183,-0.33189502,-0.83922505,6.218535
-0.43012956,-0.33574292,-0.83801275,6.2508373
-0.42950198,-0.33957407,-0.83679,6.3019843
-0.42886916,-0.34338838,-0.83555716,6.3627086
-0.42823118,-0.34718576,-0.83431417,6.437735
-0.42758814,-0.3509661,-0.83306134,6.5130634
-0.42694005,-0.35472935,-0.8317987,6.537038
-0.42628714,-0.35847557,-0.83052665,6.565864
-0.4256294,-0.3622044,-0.8292452,6.5524573
-0.42496693,-0.365916,-0.8279545,6.515493
-0.42429978,-0.36961022,-0.82665473,6.5021105
-0.42362812,-0.37328696,-0.8253461,6.4792895
-0.42295188,-0.3769462,-0.8240286,6.446985
-0.4222713,-0.38058794,-0.82270265,6.4193907
-0.42158648,-0.38421205,-0.8213684,5.9685082
-0.42089736,-0.3878184,-0.8200258,5.878245
-0.4202041,-0.3914071,-0.81867516,5.8402286
-0.4195068,-0.394978,-0.8173166,5.7878046
-0.4188055,-0.39853108,-0.81595033,5.759197
-0.41810033,-0.4020663,-0.8145764,5.716161
-0.41474685,0.40215477,-0.81624544,6.7908115
-0.41544798,0.3986126,-0.8176252,6.827127
-0.41614518,0.3950524,-0.8189973,6.8156886
-0.4168385,0.39147443,-0.8203618,6.813876
-0.41752768,0.38787854,-0.8217182,6.8026285
-0.41821283,0.38426492,-0.8230666,6.796231
-0.4188937,0.3806335,-0.8244066,6.7993984
-0.4195703,0.37698436,-0.8257382,6.7978945
-0.42024255,0.37331763,-0.8270612,6.80119
-0.42091024,0.3696333,-0.82837534,6.8045464
-0.4215735,0.36593145,-0.8296806,6.8079658
-0.4222321,0.36221215,-0.8309768,6.8067484
-0.422886,0.3584755,-0.8322637,6.800917
-0.42353505,0.3547215,-0.8335411,6.7998676
-0.42417926,0.3509503,-0.8348089,6.798899
-0.4248185,0.3471619,-0.8360669,6.798013
-0.42545265,0.34335643,-0.83731496,6.8018756
-0.4260817,0.339534,-0.83855295,6.805809
-0.4267055,0.33569467,-0.8397806,6.8051624
-0.42732394,0.3318385,-0.84099776,6.8092475
-0.42793706,0.32796568,-0.8422044,6.8087683
-0.42854467,0.32407624,-0.84340024,6.8083773
-0.4291467,0.32017025,-0.8445851,6.812701
-0.4297431,0.31624794,-0.8457589,6.812484
-0.4303338,0.3123093,-0.8469213,6.812358
-0.4309186,0.3083545,-0.8480723,6.8123245
-0.4314975,0.30438364,-0.84921163,6.816984
-0.4320705,0.30039686,-0.85033923,6.817132
-0.4326373,0.29639426,-0.8514548,6.8173757
-0.43319806,0.292376,-0.8525584,6.822297
-0.43375248,0.28834215,-0.8536495,6.827304
-0.4343006,0.2842929,-0.8547283,6.8278275
-0.43484238,0.28022844,-0.85579455,6.8330145
-0.43537757,0.2761488,-0.8568478,6.833732
-0.43590623,0.27205417,-0.8578883,6.8391047
-0.43642828,0.26794475,-0.8589156,6.84002
-0.43694353,0.26382062,-0.8599297,6.8501244
-0.43745196,0.25968197,-0.8609303,6.851237
-0.43795356,0.25552896,-0.8619175,6.8569865
-0.4384481,0.25136176,-0.8628907,6.8628325
-0.43893564,0.24718057,-0.8638503,6.864254
-0.43941602,0.24298547,-0.8647957,6.8703003
-0.43988922,0.23877674,-0.865727,6.8764462
-0.4403551,0.23455451,-0.8666439,6.8826933
-0.4408136,0.23031892,-0.86754626,6.884539
-0.44126475,0.22607024,-0.8684341,6.8909955
-0.4417083,0.22180861,-0.86930704,6.897556
-0.4421443,0.21753421,-0.8701651,6.9042215
-0.44257262,0.21324728,-0.8710081,6.9109936
-0.4429932,0.20894797,-0.87183577,6.913393
-0.44340602,0.20463656,-0.87264824,6.920386
-0.44381094,0.20031317,-0.8734451,6.9274883
-0.44420788,0.19597805,-0.8742264,6.934702
-0.4445969,0.19163138,-0.87499195,6.9375634
-0.4449778,0.18727347,-0.8757416,6.9450064
-0.4453506,0.18290442,-0.8764753,6.9481072
-0.4457151,0.17852454,-0.8771926,6.9513307
-0.44607142,0.17413403,-0.8778939,6.959127
-0.44641933,0.16973308,-0.8785786,6.9670415
-0.44675893,0.16532193,-0.8792469,6.9750743
-0.44708997,0.1609009,-0.8798985,6.9787874
-0.44741264,0.15647013,-0.88053346,6.9826283
-0.4477266,0.15202987,-0.88115144,6.99103
-0.44803196,0.14758042,-0.8817524,6.9951253
-0.44832864,0.14312199,-0.88233626,7.0037775
-0.44861668,0.13865481,-0.88290316,7.00813
-0.44889587,0.13417919,-0.8834526,7.0126147
-0.4491662,0.1296953,-0.8839846,7.0260696
-0.4494277,0.12520346,-0.88449925,7.0308146
-0.4496802,0.12070392,-0.8849962,7.0401077
-0.44992378,0.116196886,-0.8854756,7.0495315
-0.4501583,0.11168271,-0.88593704,7.0590863
-0.45038372,0.10716159,-0.88638073,7.0643663
-0.4506001,0.10263379,-0.8868066,7.074189
-0.45080724,0.09809964,-0.8872143,7.088549
-0.4510053,0.09355934,-0.88760406,7.0942388
-0.45119405,0.0890132,-0.8879755,7.1000686
-0.4513736,0.08446151,-0.8883289,7.1060395
-0.4515438,0.07990454,-0.8886639,7.112152
-0.4517047,0.07534253,-0.88898057,7.118407
-0.45185626,0.070775785,-0.88927877,7.120412
-0.4519984,0.066204585,-0.88955855,7.126955
-0.45213115,0.061629187,-0.8898198,7.1336427
-0.4522545,0.057049952,-0.8900625,7.140475
-0.45236832,0.05246706,-0.89028656,7.1430655
-0.4524727,0.04788088,-0.8904919,7.1501913
-0.4525675,0.04329169,-0.8906786,7.1574636
-0.45265287,0.038699716,-0.8908466,7.1604986
-0.45272872,0.034105286,-0.89099586,7.1680684
-0.45279497,0.029508742,-0.8911262,7.175786
-0.45285165,0.024910325,-0.8912378,7.1880364
-0.4528988,0.020310275,-0.89133054,7.191671
-0.45293635,0.015708989,-0.89140445,7.2042212
-0.45296425,0.011106648,-0.8914594,7.203777
-0.45298263,0.0065036304,-0.8914956,7.2078667
-0.4529914,0.0019002258,-0.8915128,7.220872
-0.4529906,-0.0027033265,-0.8915112,7.225267
-0.45298016,-0.0073067336,-0.89149064,7.2341967
-0.4529601,-0.011909624,-0.89145124,7.2432804
-0.45293048,-0.01651181,-0.89139295,7.2481365
-0.45289126,-0.021112893,-0.8913157,7.2531466
-0.45284247,-0.025712688,-0.8912197,7.2626944
-0.4527841,-0.030310798,-0.8911049,7.268014
-0.45271614,-0.034906983,-0.8909711,7.2691045
-0.45263872,-0.03950101,-0.8908187,7.279119
-0.45255166,-0.044092532,-0.8906474,7.2805185
-0.45245513,-0.048681263,-0.89045745,7.2820716
-0.4523491,-0.053266905,-0.8902488,7.2925544
-0.45223364,-0.05784909,-0.8900215,7.294417
-0.45210868,-0.062427714,-0.8897756,7.3008227
-0.4519743,-0.06700241,-0.8895111,7.302994
-0.45183048,-0.07157282,-0.88922805,7.305318
-0.45167732,-0.076138735,-0.8889266,7.3077955
-0.45151475,-0.08069991,-0.88860667,7.3148217
-0.45134288,-0.085255966,-0.8882685,7.322005
-0.45116177,-0.08980669,-0.88791203,7.324944
-0.45097134,-0.09435184,-0.88753724,7.332438
-0.45077172,-0.09889111,-0.8871444,7.3356853
-0.45056298,-0.103424214,-0.88673353,7.3434896
-0.45034504,-0.10795078,-0.8863047,7.3470435
-0.450118,-0.11247074,-0.8858578,7.350749
-0.44988188,-0.11698372,-0.88539314,7.3546066
-0.4496368,-0.12148948,-0.88491076,7.3630304
-0.44938272,-0.1259877,-0.8844107,7.3716106
-0.44911966,-0.13047817,-0.883893,7.371508
-0.4488478,-0.1349606,-0.883358,7.3759737
-0.4485671,-0.13943484,-0.8828055,7.3805895
-0.44827756,-0.14390047,-0.8822357,7.385356
-0.44797933,-0.14835732,-0.8816488,7.3947034
-0.44767243,-0.15280521,-0.8810448,7.3997726
-0.4473569,-0.15724385,-0.88042384,7.4049916
-0.4470329,-0.16167286,-0.87978613,7.4147997
-0.44670027,-0.16609223,-0.87913156,7.4203205
-0.44635928,-0.17050162,-0.8784604,7.4259896
-0.44600987,-0.17490079,-0.87777275,7.4362574
-0.44565213,-0.17928945,-0.8770687,7.44668
-0.44528612,-0.18366748,-0.87634844,7.4483433
-0.44491193,-0.1880345,-0.87561196,7.4590683
-0.44452962,-0.19239052,-0.8748596,7.4654837
-0.44413924,-0.19673519,-0.87409127,7.4586387
-0.44374087,-0.20106831,-0.8733073,7.447443
-0.4433346,-0.2053896,-0.8725077,7.4408374
-0.44292045,-0.2096989,-0.87169254,7.420908
-0.44249848,-0.21399608,-0.8708621,7.3921003
-0.4420688,-0.21828082,-0.8700165,7.363366
-0.44163147,-0.222553,-0.86915576,7.3212204
-0.44118658,-0.22681242,-0.86828023,7.279116
-0.44073412,-0.23105885,-0.8673898,7.2370496
-0.44027436,-0.23529205,-0.86648494,7.1950183
-0.43980715,-0.23951197,-0.8655654,7.1575317
-0.43933275,-0.24371839,-0.86463183,7.1110473
-0.4388511,-0.24791107,-0.8636839,7.0691013
-0.4383623,-0.25208983,-0.862722,7.0181212
-0.4378665,-0.25625452,-0.8617462,6.971673
-0.43736368,-0.26040503,-0.86075664,6.929767
-0.4368541,-0.26454115,-0.85975367,6.8969607
-0.43633765,-0.2686627,-0.8587373,6.850538
-0.43581453,-0.2727696,-0.85770774,6.799556
-0.43528473,-0.2768616,-0.8566651,6.684716
-0.43474832,-0.28093863,-0.8556094,6.359685
-0.43420544,-0.28500044,-0.854541,6.257928
-0.43365622,-0.28904694,-0.8534601,6.2109303
-0.4331007,-0.29307812,-0.8523668,6.1914005
-0.43253887,-0.29709366,-0.8512611,6.1719093
-0.43197092,-0.30109355,-0.8501433,6.1616445
-0.43139696,-0.3050775,-0.84901375,6.1514387
-0.43081704,-0.30904558,-0.8478724,6.1412916
-0.43023118,-0.31299764,-0.8467194,6.1404276
-0.42963952,-0.31693345,-0.84555495,6.135024
-0.4290421,-0.3208529,-0.84437925,6.1389403
-0.42843902,-0.32475597,-0.84319234,6.1336827
-0.42783052,-0.32864255,-0.84199476,6.133129
-0.42721644,-0.33251244,-0.8407862,6.14659
-0.42659703,-0.3363657,-0.8395672,6.160168
-0.42597234,-0.34020212,-0.8383378,6.183181
-0.42534235,-0.3440216,-0.8370979,6.1923385
-0.42470732,-0.3478241,-0.8358481,6.206271
-0.42406726,-0.35160944,-0.8345884,6.215639
-0.4234222,-0.35537767,-0.8333189,6.248546
-0.42277226,-0.35912868,-0.83203983,6.3755217
-0.42211753,-0.36286223,-0.8307513,6.3242826
-0.42145813,-0.36657852,-0.8294535,6.1976047
-0.42079407,-0.37027732,-0.8281467,6.1649327
-0.42012557,-0.37395856,-0.826831,6.1322236
-0.41945258,-0.37762225,-0.8255065,6.0994754
-0.41877523,-0.3812683,-0.82417345,6.009809
-0.4180936,-0.38489664,-0.8228319,5.853451
-0.41740778,-0.3885072,-0.8214822,5.7964964
-0.4167178,-0.39209992,-0.8201243,5.763227
-0.41602385,-0.39567485,-0.8187586,5.7442145
-0.41532594,-0.3992318,-0.817385,5.7204146
-0.41462418,-0.4027709,-0.8160039,5.687013
-0.41125178,0.40285525,-0.8176671,6.793336
-0.41194946,0.39930925,-0.81905425,6.8295236
-0.41264322,0.39574522,-0.8204336,6.808519
-0.41333306,0.39216325,-0.82180524,6.811415
-0.4140189,0.38856325,-0.82316875,6.804877
-0.41470063,0.38494545,-0.8245242,6.79369
-0.4153782,0.3813098,-0.8258714,6.7967978
-0.41605154,0.3776564,-0.8272102,6.7952423
-0.41672054,0.3739853,-0.8285403,6.7984776
-0.4173851,0.37029645,-0.8298616,6.8017745
-0.41804513,0.36659005,-0.8311739,6.8051343
-0.41870052,0.36286607,-0.832477,6.799174
-0.41935128,0.3591247,-0.8337709,6.7979927
-0.4199973,0.3553659,-0.83505535,6.7968926
-0.42063844,0.35158974,-0.83633006,6.795874
-0.42127463,0.34779638,-0.837595,6.7949386
-0.42190582,0.34398586,-0.8388499,6.798743
-0.42253187,0.34015825,-0.8400946,6.8026185
-0.4231528,0.3363137,-0.8413292,6.79728
-0.42376846,0.33245227,-0.84255326,6.801314
-0.42437863,0.32857394,-0.8437664,6.800793
-0.42498344,0.32467902,-0.844969,6.8003607
-0.4255827,0.32076743,-0.8461604,6.804634
-0.42617637,0.31683946,-0.8473408,6.808985
