-0.29536968,0.15495747,-0.94273275,3.7478313
-0.29558814,0.15022446,-0.94343,3.7492015
-0.29580012,0.14548115,-0.94410664,3.7527206
-0.29600564,0.14072777,-0.9447626,3.7501154
-0.2962046,0.13596468,-0.94539756,3.747597
-0.2963969,0.1311921,-0.9460114,3.7472296
-0.2965826,0.1264104,-0.9466041,3.740757
-0.29676163,0.12161989,-0.9471754,3.7302523
-0.29693386,0.116820775,-0.9477252,3.7239664
-0.29709944,0.112013526,-0.94825363,3.7198317
-0.29725817,0.10719843,-0.9487603,3.7199037
-0.29741013,0.102375746,-0.9492452,3.7221184
-0.29755518,0.09754582,-0.9497082,3.72853
-0.29769337,0.09270901,-0.9501493,3.732966
-0.29782468,0.08786565,-0.9505684,3.7457032
-0.29794896,0.08301599,-0.95096505,3.7626247
-0.29806632,0.07816048,-0.9513397,3.7980976
-0.29817674,0.07329936,-0.95169204,3.8438938
-0.29828012,0.06843303,-0.9520221,3.8835926
-0.29837644,0.06356186,-0.9523295,3.9090004
-0.29846567,0.058686063,-0.9526143,3.9201329
-0.2985479,0.053806085,-0.9528767,3.9252028
-0.29862303,0.048922274,-0.9531164,3.9221663
-0.29869097,0.044034917,-0.9533333,3.919225
-0.29875186,0.0391444,-0.9535277,3.9163783
-0.2988056,0.034251098,-0.9536992,3.9115782
-0.29885215,0.029355329,-0.95384777,3.9068732
-0.29889154,0.02445742,-0.9539736,3.9022634
-0.29892382,0.019557804,-0.9540765,3.895701
-0.2989489,0.014656724,-0.9541566,3.8912802
-0.29896677,0.009754586,-0.9542136,3.884907
-0.29897746,0.0048517724,-0.9542477,3.882721
-0.29898098,-5.1389517e-05,-0.954259,3.8785818
-0.29897732,-0.004954577,-0.9542473,3.874536
-0.29896644,-0.009857406,-0.9542126,3.8746767
-0.29894844,-0.014759527,-0.9541551,3.8728635
-0.2989232,-0.019660525,-0.95407456,3.871143
-0.29889083,-0.024560165,-0.9539712,3.8715627
-0.29885122,-0.029458031,-0.95384485,3.86798
-0.29880455,-0.03435373,-0.95369583,3.8665369
-0.29875067,-0.039247,-0.9535239,3.8610892
-0.29868966,-0.044137456,-0.95332915,3.8598292
-0.29862148,-0.04902474,-0.9531116,3.8586607
-0.29854625,-0.053908505,-0.95287144,3.8514345
-0.29846388,-0.058788344,-0.9526086,3.8463461
-0.29837447,-0.063664034,-0.9523232,3.841346
-0.298278,-0.068535164,-0.9520153,3.8384855
-0.29817447,-0.0734014,-0.95168483,3.8316088
-0.298064,-0.07826236,-0.9513322,3.8289237
-0.29794642,-0.08311777,-0.95095706,3.8201647
-0.29782194,-0.087967284,-0.95055974,3.8155973
-0.29769054,-0.0928105,-0.9501403,3.8131704
-0.2975522,-0.09764718,-0.94969875,3.81083
-0.29740697,-0.10247696,-0.9492352,3.8065183
-0.2972549,-0.10729951,-0.94874984,3.8022897
-0.29709598,-0.112114415,-0.94824266,3.7981439
-0.2969303,-0.116921514,-0.94771385,3.7982023
-0.29675794,-0.12172042,-0.94716364,3.7962852
-0.29657876,-0.12651078,-0.9465918,3.796515
-0.29639292,-0.13129233,-0.94599867,3.7927015
-0.29620045,-0.13606465,-0.9453843,3.7930999
-0.2960014,-0.14082755,-0.94474906,3.791516
-0.2957958,-0.14558078,-0.94409275,3.792083
-0.29558364,-0.15032384,-0.94341564,3.7906642
-0.295365,-0.1550566,-0.9427178,3.7955418
-0.29513997,-0.15977871,-0.94199955,3.794289
-0.2949085,-0.16448988,-0.9412609,3.799342
-0.29467073,-0.16918977,-0.940502,3.806561
-0.29442668,-0.17387818,-0.9397229,3.8076382
-0.29417637,-0.17855482,-0.93892413,3.8087976
-0.29391986,-0.18321937,-0.93810534,3.8142035
-0.2936572,-0.18787153,-0.93726707,3.8176148
-0.2933885,-0.19251114,-0.9364094,3.8190258
-0.29311374,-0.19713783,-0.9355325,3.8226058
-0.29283297,-0.20175143,-0.93463635,3.8200016
-0.29254636,-0.20635167,-0.93372154,3.8174696
-0.29225373,-0.2109382,-0.93278766,3.8191972
-0.29195538,-0.21551086,-0.9318353,3.8189082
-0.29165125,-0.2200693,-0.93086463,3.818694
-0.29134142,-0.22461355,-0.9298758,3.8227553
-0.29102594,-0.22914311,-0.9288689,3.8268993
-0.29070488,-0.23365782,-0.9278441,3.8269157
-0.2903783,-0.23815751,-0.92680174,3.83122
-0.29004624,-0.24264187,-0.9257419,3.8398256
-0.2897088,-0.24711065,-0.92466486,3.8421857
-0.289366,-0.25156385,-0.9235708,3.8488524
-0.2890179,-0.25600106,-0.9224597,3.8534877
-0.28866464,-0.2604222,-0.92133224,3.858204
-0.28830618,-0.264827,-0.92018807,3.8608782
-0.28794265,-0.26921523,-0.91902786,3.8657527
-0.28757405,-0.2735868,-0.91785145,3.8643234
-0.2872006,-0.27794155,-0.9166594,3.8693492
-0.28682217,-0.28227913,-0.91545165,3.86592
-0.2864389,-0.2865995,-0.9142284,3.8668199
-0.28605092,-0.29090247,-0.91299,3.8699255
-0.28565815,-0.29518786,-0.9117365,3.8731036
-0.28526086,-0.29945543,-0.9104684,3.8699174
-0.28485897,-0.30370522,-0.9091857,3.8689327
-0.28445256,-0.30793688,-0.9078885,3.8701577
-0.28404173,-0.3121504,-0.90657735,3.8649836
-0.28362653,-0.31634554,-0.90525216,3.8576958
-0.2832071,-0.32052216,-0.9039134,3.8547666
-0.2827834,-0.32468024,-0.902561,3.8453946
-0.28235552,-0.32881957,-0.90119535,3.8382182
-0.28192356,-0.33294004,-0.8998167,3.8310754
-0.2814876,-0.33704156,-0.8984252,3.8130958
-0.28104764,-0.3411239,-0.89702106,3.7929363
-0.2806038,-0.34518704,-0.8956045,3.7705853
-0.28015617,-0.34923092,-0.8941758,3.737293
-0.2797048,-0.35325533,-0.89273506,3.7170708
-0.27924973,-0.35726026,-0.8912826,3.70998
-0.27879107,-0.36124557,-0.88981867,3.7007189
-0.2783288,-0.3652112,-0.88834333,3.6958718
-0.27786312,-0.36915702,-0.886857,3.6910548
-0.277394,-0.37308294,-0.88535964,3.6884727
-0.2769215,-0.37698895,-0.88385165,3.681507
-0.27644575,-0.3808749,-0.88233316,3.6679204
-0.27596685,-0.38474092,-0.88080466,3.6543293
-0.2754847,-0.38858667,-0.8792659,3.6407323
-0.2749996,-0.39241222,-0.8777175,3.624903
-0.2745114,-0.3962175,-0.87615925,3.6135159
-0.2740203,-0.4000026,-0.8745918,3.5976605
-0.27352628,-0.40376723,-0.87301505,3.584023
-0.27302948,-0.40751153,-0.87142944,3.577097
-0.27252993,-0.41123536,-0.869835,3.5746722
-0.27202767,-0.4149387,-0.86823195,3.5700243
-0.27152282,-0.41862154,-0.86662066,3.5518713
-0.2710154,-0.42228386,-0.86500114,3.5562634
-0.26640177,0.42635664,-0.86443627,2.8242755
-0.26690507,0.4227121,-0.86606944,2.8099291
-0.26740593,0.41904682,-0.8676946,2.8114192
-0.26790422,0.41536096,-0.8693116,2.8084364
-0.26839998,0.41165456,-0.8709201,2.8054917
-0.2688931,0.40792763,-0.8725202,2.8003469
-0.2693835,0.40418017,-0.8741115,2.799718
-0.26987112,0.4004123,-0.87569386,2.8102717
-0.2703559,0.3966239,-0.8772669,2.8208172
-0.27083778,0.3928152,-0.8788305,2.8180206
-0.2713167,0.3889862,-0.8803846,2.8241386
-0.27179262,0.38513693,-0.8819288,2.8324814
-0.27226543,0.38126743,-0.88346297,2.8319843
-0.272735,0.37737772,-0.8849867,2.8381426
-0.27320144,0.37346804,-0.88650024,2.8421102
-0.2736645,0.36953825,-0.8880029,2.8460987
-0.27412423,0.36558864,-0.88949466,2.845717
-0.2745806,0.36161914,-0.89097536,2.847564
-0.2750334,0.35762987,-0.89244473,2.8494413
-0.27548262,0.3536209,-0.8939024,2.8513494
-0.27592826,0.34959242,-0.89534837,2.8511074
-0.27637017,0.34554437,-0.8967823,2.8509042
-0.27680832,0.34147698,-0.8982041,2.857264
-0.27724266,0.33739036,-0.89961344,2.8614724
-0.27767304,0.3332845,-0.90101,2.8678753
-0.2780995,0.32915962,-0.90239376,2.876464
-0.27852193,0.32501584,-0.9037645,2.8850677
-0.27894026,0.32085323,-0.90512186,2.8893726
-0.27935436,0.3166719,-0.90646565,2.887244
-0.2797643,0.31247208,-0.9077957,2.889468
-0.28016987,0.30825385,-0.90911186,2.8831367
-0.2805711,0.30401736,-0.9104138,2.8790135
-0.2809679,0.29976276,-0.9117013,2.868521
-0.2813602,0.29549018,-0.9129743,2.8666608
-0.28174794,0.29119983,-0.9142324,2.8648522
-0.282131,0.2868918,-0.91547537,2.8609624
-0.2825094,0.28256628,-0.91670316,2.8571305
-0.282883,0.2782235,-0.9179155,2.863996
-0.28325176,0.27386355,-0.9191122,2.8772671
-0.28361565,0.26948667,-0.9202929,2.8799424
-0.28397462,0.26509303,-0.9214577,2.8890197
-0.2843285,0.2606828,-0.922606,2.8981256
-0.28467727,0.25625622,-0.92373776,2.9114897
-0.28502095,0.25181344,-0.92485297,2.922762
-0.2853594,0.24735464,-0.9259512,2.9403884
-0.2856926,0.24288015,-0.92703235,2.9474936
-0.28602046,0.23839007,-0.9280961,2.9504285
-0.2863429,0.23388463,-0.9291424,2.9660246
-0.28665993,0.22936414,-0.9301712,2.966944
-0.2869714,0.22482868,-0.9311818,2.9658213
-0.28727725,0.22027858,-0.9321743,2.9857109
-0.28757757,0.21571404,-0.93314874,3.024454
-0.28787217,0.21113536,-0.9341046,3.0778136
-0.28816098,0.2065427,-0.9350419,3.1290376
-0.28844404,0.20193638,-0.93596035,3.1677024
-0.28872123,0.1973166,-0.93685985,3.1938477
-0.2889925,0.19268364,-0.93774,3.2658305
-0.28925782,0.18803775,-0.93860096,3.431387
-0.28951713,0.18337923,-0.93944234,3.6715598
-0.28977033,0.17870829,-0.94026405,3.684969
-0.29001746,0.17402525,-0.9410659,3.6984324
-0.2902584,0.16933036,-0.9418477,3.705731
-0.29049316,0.16462395,-0.94260955,3.7027361
-0.29072168,0.15990624,-0.943351,3.703967
-0.29094383,0.15517755,-0.94407177,3.7094138
-0.29115966,0.15043816,-0.9447721,3.7107987
-0.2913691,0.14568841,-0.94545174,3.716395
-0.29157206,0.14092854,-0.94611037,3.7158718
-0.29176858,0.1361589,-0.946748,3.7133691
-0.29195857,0.13137975,-0.9473645,3.721261
-0.292142,0.12659141,-0.94795966,3.7148037
-0.29231882,0.12179427,-0.9485335,3.700202
-0.29248902,0.116988495,-0.9490858,3.695991
-0.29265255,0.1121745,-0.9496164,3.6959825
-0.2928094,0.10735267,-0.95012534,3.6981144
-0.29295945,0.10252318,-0.95061225,3.7003288
-0.29310277,0.09768643,-0.9510773,3.7046802
-0.2932393,0.09284279,-0.95152026,3.7111661
-0.29336902,0.08799254,-0.9519412,3.727991
-0.29349184,0.08313599,-0.95233965,3.7530923
-0.29360777,0.07827355,-0.95271593,3.7905612
-0.29371685,0.07340549,-0.95306987,3.8301399
-0.29381895,0.06853216,-0.9534011,3.8636346
-0.2939141,0.06365399,-0.95370996,3.8849108
-0.2940023,0.058771193,-0.9539961,3.8939822
-0.2940835,0.05388417,-0.9542596,3.8990471
-0.29415768,0.048993304,-0.9545003,3.8960176
-0.29422486,0.044098888,-0.9547183,3.897174
-0.294285,0.03920129,-0.9549134,3.8943322
-0.29433808,0.03430089,-0.9550856,3.89363
-0.2943841,0.02939802,-0.955235,3.8868876
-0.29442304,0.024492998,-0.95536137,3.884329
-0.29445487,0.019586261,-0.95546466,3.8777761
-0.29447964,0.014678051,-0.95554495,3.871318
-0.2944973,0.009768783,-0.9556024,3.869042
-0.29450792,0.004858835,-0.95563674,3.8627715
-0.29451135,-5.1464314e-05,-0.95564795,3.8586385
-0.29450774,-0.004961788,-0.9556362,3.8545983
-0.29449704,-0.009871754,-0.95560145,3.852695
-0.2944792,-0.014781004,-0.9555436,3.850884
-0.29445428,-0.01968913,-0.95546275,3.8512099
-0.29442227,-0.02459589,-0.9553589,3.8475397
-0.29438317,-0.02950087,-0.95523196,3.8439612
-0.29433703,-0.03440367,-0.9550823,3.8425193
-0.29428384,-0.03930404,-0.9549096,3.8391235
-0.29422352,-0.044201568,-0.95471394,3.8358185
-0.29415622,-0.049095925,-0.95449555,3.83465
-0.2940819,-0.053986743,-0.9542544,3.8253856
-0.29400054,-0.058873616,-0.9539904,3.8243966
-0.2939122,-0.063756324,-0.95370376,3.8173544
-0.29381686,-0.06863445,-0.9533944,3.8124468
-0.2937146,-0.07350766,-0.95306265,3.8076262
-0.29360545,-0.07837556,-0.95270836,3.8028922
-0.29348934,-0.083237916,-0.95233166,3.796193
-0.29336637,-0.08809433,-0.9519326,3.791629
-0.2932365,-0.09294441,-0.9515112,3.791255
-0.29309985,-0.097787954,-0.95106786,3.7909691
-0.29295638,-0.10262454,-0.9506023,3.7866616
-0.29280615,-0.10745387,-0.9501148,3.778326
-0.29264918,-0.11227555,-0.94960546,3.7762392
-0.29248554,-0.11708936,-0.9490743,3.7762942
-0.2923152,-0.12189495,-0.94852173,3.7764359
-0.29213822,-0.12669197,-0.94794744,3.776663
-0.2919547,-0.13148013,-0.9473519,3.7728527
-0.29176456,-0.13625903,-0.9467349,3.7753112
-0.29156786,-0.14102843,-0.9460967,3.7696
-0.29136476,-0.14578816,-0.9454376,3.7722278
-0.2911552,-0.15053767,-0.94475764,3.7708082
-0.2909392,-0.15527685,-0.94405687,3.7715383
-0.29071695,-0.16000533,-0.9433356,3.772352
-0.2904883,-0.1647228,-0.9425937,3.779465
-0.29025343,-0.16942894,-0.9418316,3.7825234
-0.29001236,-0.1741236,-0.94104934,3.7835922
-0.28976512,-0.17880642,-0.9402471,3.786821
-0.28951174,-0.18347707,-0.9394248,3.794293
-0.2892523,-0.18813531,-0.9385831,3.793534
-0.28898686,-0.19278094,-0.9377217,3.7970185
-0.28871548,-0.1974136,-0.93684113,3.798503
-0.2884381,-0.20203307,-0.93594116,3.7979815
-0.288155,-0.20663916,-0.9350224,3.797536
-0.28786603,-0.21123153,-0.9340847,3.799257
-0.28757134,-0.21580994,-0.9331285,3.8010573
-0.28727093,-0.22037409,-0.9321538,3.8008416
-0.28696492,-0.22492394,-0.93116075,3.8006997
-0.2866533,-0.22945905,-0.9301496,3.8048313
-0.2863362,-0.23397931,-0.9291207,3.806943
-0.28601366,-0.23848444,-0.92807406,3.8112364
-0.2856857,-0.2429742,-0.9270098,3.8177185
-0.2853524,-0.24744833,-0.9259284,3.8221774
-0.28501385,-0.25190678,-0.92482984,3.8288298
-0.28467005,-0.25634924,-0.9237143,3.8334534
-0.28432113,-0.26077548,-0.92258203,3.838158
-0.28396714,-0.2651854,-0.9214334,3.8408232
-0.28360808,-0.2695786,-0.92026836,3.8456855
-0.2832441,-0.27395517,-0.9190873,3.8463771
-0.28287518,-0.27831474,-0.91789025,3.8513932
-0.2825015,-0.28265715,-0.9166776,3.8522267
-0.282123,-0.2869823,-0.9154495,3.850994
-0.28173983,-0.29128996,-0.91420615,3.851959
-0.281352,-0.29557997,-0.9129477,3.8615472
-0.2809596,-0.29985213,-0.91167444,3.8562284
-0.28056273,-0.30410638,-0.9103866,3.8509564
-0.28016144,-0.30834252,-0.90908444,3.852176
-0.27975574,-0.31256038,-0.907768,3.849156
-0.27934572,-0.31675982,-0.9064376,3.8397224
-0.2789315,-0.32094064,-0.90509355,3.8367927
-0.27851313,-0.3251029,-0.90373594,3.8252673
-0.27809057,-0.32924625,-0.90236485,3.818092
-0.27766407,-0.33337077,-0.90098083,3.806615
-0.27723357,-0.33747625,-0.89958394,3.7908149
-0.27679917,-0.34156254,-0.8981744,3.772844
-0.27636093,-0.34562945,-0.89675236,3.7505126
-0.27591893,-0.3496771,-0.8953182,3.7281613
-0.27547324,-0.3537052,-0.89387196,3.714528
-0.27502397,-0.3577138,-0.8924141,3.7074652
-0.27457103,-0.3617026,-0.89094436,3.698235
-0.27411464,-0.3656717,-0.88946354,3.693413
-0.27365485,-0.36962095,-0.8879716,3.6864219
-0.27319166,-0.3735502,-0.8864685,3.6816554
-0.2727252,-0.37745956,-0.8849549,3.6747103
-0.27225548,-0.3813487,-0.8834308,3.6611524
-0.27178267,-0.38521785,-0.8818965,3.6498048
-0.2713067,-0.3890667,-0.8803521,3.6362405
-0.2708277,-0.39289522,-0.8787978,3.622669
-0.27034575,-0.3967035,-0.8772339,3.6090891
-0.26986092,-0.40049148,-0.8756607,3.5954995
-0.26937324,-0.40425897,-0.8740783,3.584133
-0.26888278,-0.40800598,-0.87248677,3.5727618
-0.26838964,-0.41173252,-0.8708866,3.5703561
-0.2678938,-0.4154384,-0.86927766,3.5724702
-0.26739547,-0.4191239,-0.86766064,3.5521162
-0.26689452,-0.42278868,-0.8660352,3.5565274
-0.26227272,0.42685726,-0.8654513,2.8209634
-0.26276937,0.4232103,-0.86709017,2.7998638
-0.2632636,0.41954255,-0.8687211,2.8036005
-0.26375538,0.4158542,-0.8703438,2.7983732
-0.2642446,0.41214517,-0.8719582,2.797672
-0.26473123,0.40841562,-0.873564,2.7947652
-0.2652152,0.40466544,-0.875161,2.7941287
-0.26569644,0.40089476,-0.876749,2.802434
-0.26617488,0.39710355,-0.8783278,2.8129625
-0.26665047,0.39329198,-0.8798971,2.8123848
-0.26712316,0.38945997,-0.88145685,2.8184874
-0.2675928,0.3856076,-0.88300663,2.8246
-0.26805943,0.381735,-0.8845465,2.826307
-0.26852298,0.37784225,-0.8860761,2.8302453
-0.2689833,0.3739292,-0.887595,2.8298025
-0.26944035,0.3699962,-0.88910323,2.833789
-0.26989415,0.36604324,-0.89060074,2.8334107
-0.27034453,0.36207026,-0.89208686,2.8352585
-0.27079147,0.35807744,-0.89356166,2.8371363
-0.27123493,0.354065,-0.89502496,2.8368623
-0.27167475,0.3500328,-0.89647627,2.8388054
-0.272111,0.34598112,-0.8979158,2.838605
-0.27254346,0.34190995,-0.8993429,2.844959
-0.2729722,0.3378195,-0.9007576,2.8491642
-0.27339706,0.33370975,-0.9021596,2.8598912
-0.27381802,0.32958087,-0.90354866,2.8684642
-0.27423498,0.32543305,-0.9049246,2.8727357
-0.2746479,0.3212663,-0.90628713,2.874882
-0.27505675,0.31708086,-0.9076362,2.868457
-0.27546138,0.31287676,-0.9089715,2.8663921
-0.2758618,0.30865428,-0.91029274,2.8600862
-0.27625784,0.30441338,-0.9115997,2.8517005
-0.2766496,0.30015433,-0.91289234,2.845523
-0.27703682,0.29587722,-0.91417015,2.8436818
-0.2774196,0.29158232,-0.9154333,2.8397584
-0.27779782,0.28726968,-0.91668123,2.838023
-0.27817133,0.28293943,-0.91791385,2.8299563
-0.27854022,0.27859193,-0.91913104,2.8347087
-0.2789043,0.27422714,-0.9203325,2.8479857
-0.27926356,0.2698454,-0.92151797,2.8506804
-0.27961794,0.2654468,-0.92268735,2.8597684
-0.2799673,0.26103154,-0.9238403,2.8646557
-0.28031173,0.2565999,-0.9249767,2.871694
-0.280651,0.25215197,-0.92609626,2.8766582
-0.2809852,0.247688,-0.92719907,2.885876
-0.28131413,0.24320821,-0.9282845,2.8909173
-0.28163782,0.23871279,-0.9293526,2.896001
-0.28195623,0.23420201,-0.93040323,2.9074256
-0.2822692,0.22967602,-0.93143606,2.9104924
-0.28257677,0.22513509,-0.9324509,2.9136088
-0.2828788,0.22057945,-0.9334476,2.9314213
-0.28317526,0.21600927,-0.9344259,2.9513443
-0.28346613,0.2114249,-0.9353857,2.9859004
-0.28375134,0.20682652,-0.9363268,3.0287902
-0.28403082,0.20221443,-0.93724906,3.079991
-0.28430456,0.19758882,-0.9381523,3.145728
-0.2845724,0.19294995,-0.93903613,3.2197244
-0.28483436,0.18829812,-0.9399006,3.2894933
-0.28509042,0.18363361,-0.94074553,3.5626664
-0.28534046,0.17895663,-0.9415707,3.6051793
-0.2855845,0.17426753,-0.94237596,3.6414776
-0.28582245,0.16956647,-0.9431611,3.665367
-0.28605425,0.16485386,-0.9439259,3.6623967
-0.28627986,0.1601299,-0.94467044,3.6595104
-0.28649926,0.15539497,-0.9453944,3.6649716
-0.28671238,0.15064923,-0.9460977,3.670505
-0.28691918,0.14589313,-0.94678015,3.6802368
-0.28711963,0.14112683,-0.9474416,3.6797287
-0.28731367,0.13635072,-0.9480819,3.6772437
-0.2875013,0.1315651,-0.94870096,3.6851375
-0.28768244,0.12677024,-0.94929874,3.6828172
-0.2878571,0.121966526,-0.949875,3.6744144
-0.28802514,0.11715413,-0.95042956,3.6743252
-0.28818664,0.112333514,-0.9509625,3.6743202
-0.2883415,0.107505,-0.9514735,3.678505
-0.2884897,0.10266881,-0.95196253,3.68277
-0.28863126,0.09782533,-0.9524296,3.6871161
-0.2887661,0.092974916,-0.9528745,3.6956434
-0.28889418,0.08811788,-0.9532972,3.716542
-0.28901544,0.083254516,-0.95369744,3.7436533
-0.28912997,0.078385234,-0.9540753,3.779019
-0.28923765,0.07351029,-0.9544306,3.814447
-0.2893385,0.068630084,-0.9547634,3.8397112
-0.2894325,0.06374501,-0.9550736,3.8568692
-0.28951958,0.05885527,-0.9553609,3.8638866
-0.28959978,0.053961307,-0.95562565,3.8689482
-0.28967303,0.049063474,-0.9558673,3.8700128
-0.28973937,0.044162072,-0.95608616,3.8711696
-0.28979877,0.039257485,-0.95628226,3.868334
-0.28985116,0.03435008,-0.9564551,3.8655925
-0.28989664,0.029440187,-0.95660514,3.8629448
-0.28993505,0.024528135,-0.95673186,3.860391
-0.28996655,0.019614367,-0.9568358,3.8538485
-0.28999096,0.014699118,-0.9569165,3.849441
-0.29000846,0.009782805,-0.95697415,3.8451276
-0.29001892,0.0048658103,-0.9570086,3.8388665
-0.2900223,-5.1538198e-05,-0.9570199,3.8326986
-0.29001874,-0.004968911,-0.95700806,3.830705
-0.29000816,-0.009885923,-0.95697314,3.828804
-0.28999054,-0.014802219,-0.956915,3.8290365
-0.28996593,-0.019717382,-0.9568338,3.82732
-0.28993434,-0.024631178,-0.95672953,3.825696
-0.28989574,-0.029543184,-0.9566021,3.8221219
-0.28985012,-0.034452997,-0.9564517,3.8206809
-0.28979757,-0.039360374,-0.95627826,3.8132043
-0.28973806,-0.0442649,-0.9560818,3.811945
-0.2896716,-0.04916624,-0.9558625,3.8107765
-0.28959817,-0.054064017,-0.9556202,3.805611
-0.2895178,-0.058957838,-0.9553551,3.8046227
-0.2894306,-0.063847475,-0.9550672,3.7975893
-0.28933644,-0.068732515,-0.9547566,3.7926877
-0.28923547,-0.073612615,-0.95442337,3.7878728
-0.28912762,-0.07848738,-0.9540675,3.7872384
-0.28901297,-0.08335658,-0.9536892,3.7805488
-0.2888915,-0.08821981,-0.95328844,3.7698452
-0.28876328,-0.09307668,-0.9528653,3.7674196
-0.28862837,-0.097927,-0.9524201,3.769181
-0.2884867,-0.10277032,-0.9519526,3.764877
-0.28833833,-0.10760635,-0.95146304,3.7606559
-0.2881833,-0.11243469,-0.9509515,3.7565172
-0.28802168,-0.11725515,-0.9504182,3.76068
-0.2878535,-0.12206734,-0.94986314,3.756709
-0.28767872,-0.12687093,-0.94928646,3.7528188
-0.2874974,-0.13166559,-0.9486882,3.7551851
-0.28730968,-0.13645099,-0.9480687,3.7514586
-0.2871155,-0.14122687,-0.947428,3.749873
-0.2869149,-0.145993,-0.94676596,3.7504318
-0.286708,-0.1507489,-0.9460831,3.7510743
-0.2864947,-0.15549438,-0.9453795,3.7518005
-0.2862752,-0.16022913,-0.94465506,3.7505424
-0.28604943,-0.16495284,-0.94391006,3.7555714
-0.2858175,-0.16966519,-0.9431448,3.7606897
-0.28557944,-0.17436598,-0.94235927,3.7638247
-0.28533527,-0.17905487,-0.94155353,3.764971
-0.2850851,-0.18373157,-0.94072795,3.7724276
-0.28482893,-0.18839581,-0.93988264,3.7758203
-0.28456682,-0.19304739,-0.93901783,3.777218
-0.2842988,-0.19768591,-0.9381334,3.776615
-0.28402504,-0.20231128,-0.93723,3.7760878
-0.28374544,-0.20692311,-0.93630725,3.7756367
-0.2834601,-0.21152121,-0.93536574,3.7773492
-0.28316912,-0.2161053,-0.9344055,3.781231
-0.2828725,-0.22067505,-0.93342686,3.7810106
-0.28257033,-0.22523047,-0.93242973,3.7808647
-0.28226268,-0.22977109,-0.9314145,3.7828887
-0.28194958,-0.23429677,-0.9303813,3.7849903
-0.2816311,-0.23880729,-0.9293304,3.7913723
-0.28130728,-0.24330238,-0.9282619,3.7957363
-0.2809782,-0.24778174,-0.927176,3.8001819
-0.28064394,-0.25224537,-0.92607296,3.808926
-0.28030452,-0.25669298,-0.924953,3.8135383
-0.27996004,-0.2611243,-0.9238162,3.818231
-0.27961054,-0.26553923,-0.9226629,3.8208869
-0.27925605,-0.26993743,-0.9214932,3.8278563
-0.27889675,-0.27431887,-0.9203075,3.828544
-0.2785325,-0.27868327,-0.91910565,3.835675
-0.27816355,-0.28303042,-0.91788816,3.8365068
-0.2777899,-0.28736028,-0.9166552,3.8352752
-0.27741164,-0.2916726,-0.91540694,3.8383715
-0.27702877,-0.29596716,-0.91414356,3.843676
-0.2766414,-0.3002438,-0.9128653,3.8383603
-0.27624962,-0.30450252,-0.9115725,3.839519
-0.27585343,-0.308743,-0.91026515,3.840742
-0.2754529,-0.31296515,-0.9089436,3.8334336
-0.2750482,-0.31716886,-0.90760803,3.8261628
