-0.2351223,0.27942577,-0.93093437,6.4996862
-0.23543522,0.27499682,-0.9321734,6.4994287
-0.23574392,0.27055025,-0.9333956,6.499287
-0.2360484,0.26608634,-0.9346011,6.4992633
-0.23634854,0.26160514,-0.9357895,6.4993577
-0.23664434,0.25710708,-0.9369607,6.4995723
-0.23693573,0.2525922,-0.9381144,6.495743
-0.23722264,0.2480608,-0.9392504,6.4962044
-0.23750499,0.24351303,-0.94036835,6.4967885
-0.23778279,0.23894912,-0.94146824,6.4933476
-0.23805599,0.23436938,-0.94254994,6.490041
-0.23832445,0.22977391,-0.9436129,6.4868693
-0.23858821,0.22516306,-0.94465715,6.4879684
-0.23884717,0.22053702,-0.94568247,6.485065
-0.23910129,0.21589606,-0.9466886,6.4781723
-0.23935056,0.21124044,-0.9476755,6.467305
-0.23959482,0.20657034,-0.9486427,6.456593
-0.2398341,0.20188612,-0.94959015,6.4460373
-0.24006839,0.19718799,-0.9505178,6.4233084
-0.2402976,0.19247626,-0.95142525,6.4130764
-0.24052167,0.18775119,-0.9523124,6.386593
-0.24074052,0.18301299,-0.953179,6.348001
-0.24095419,0.17826205,-0.954025,6.305521
-0.2411626,0.1734986,-0.95485014,6.2550716
-0.24136573,0.16872294,-0.9556544,6.213021
-0.24156345,0.16393536,-0.9564373,6.191598
-0.24175581,0.15913616,-0.9571989,6.178509
-0.24194275,0.15432566,-0.957939,6.1655803
-0.24212423,0.1495042,-0.95865756,6.156884
-0.2423002,0.14467198,-0.9593542,6.148341
-0.2424706,0.13982943,-0.96002907,6.1155376
-0.24263544,0.13497683,-0.9606816,6.078854
-0.24279466,0.1301145,-0.9613121,5.952964
-0.24294823,0.12524277,-0.96192014,5.8517394
-0.24309617,0.12036194,-0.9625058,5.7832446
-0.24323834,0.11547236,-0.9630687,5.7311916
-0.24337475,0.110574394,-0.9636088,5.703656
-0.2435054,0.10566832,-0.96412617,5.680338
-0.24363028,0.10075455,-0.96462053,5.6693277
-0.2437493,0.09583338,-0.9650918,5.658464
-0.24386247,0.090905204,-0.9655399,5.647747
-0.24396978,0.085970335,-0.96596473,5.645263
-0.24407117,0.08102914,-0.9663662,5.6469603
-0.2441666,0.0760819,-0.96674407,5.6528335
-0.24425612,0.071129076,-0.96709853,5.6548014
-0.24433967,0.06617101,-0.96742934,5.664981
-0.24441724,0.061207976,-0.9677364,5.6793294
-0.24448878,0.056240425,-0.96801966,5.705914
-0.24455433,0.051268738,-0.96827924,5.7527957
-0.24461383,0.046293166,-0.96851474,5.7876954
-0.2446673,0.04131418,-0.9687265,5.790463
-0.24471469,0.036332138,-0.9689141,5.78531
-0.24475604,0.03134736,-0.9690778,5.7682095
-0.24479127,0.026360244,-0.9692174,5.759318
-0.24482045,0.021371184,-0.9693329,5.754602
-0.24484353,0.01638047,-0.96942425,5.7339125
-0.24486051,0.011388561,-0.9694915,5.7214274
-0.24487135,0.0063958284,-0.96953446,5.7090864
-0.24487612,0.0014026182,-0.9695533,5.6928596
-0.2448748,-0.003590755,-0.9695481,5.7049775
-0.24486735,-0.00858386,-0.96951854,5.6608315
-0.24485378,-0.013576263,-0.9694649,4.3999786
-0.24483415,-0.018567653,-0.9693871,2.9375842
-0.24480839,-0.023557711,-0.9692852,2.8049018
-0.24477659,-0.028545955,-0.96915925,2.7972054
-0.24473865,-0.033532064,-0.96900904,2.797639
-0.24469467,-0.038515728,-0.9688348,2.8203175
-0.24464461,-0.04349652,-0.96863663,2.8854182
-0.24458851,-0.048474018,-0.96841455,3.2813783
-0.24452637,-0.05344796,-0.96816856,3.7038362
-0.24445818,-0.058417868,-0.9678985,3.8057644
-0.24438399,-0.06338344,-0.9676048,3.8331604
-0.2443038,-0.06834436,-0.96728724,3.5820215
-0.24421763,-0.07330022,-0.9669461,3.5408676
-0.24412552,-0.078250594,-0.96658134,3.5543275
-0.24402747,-0.0831952,-0.96619314,3.5880992
-0.24392347,-0.088133715,-0.9657814,3.658388
-0.24381359,-0.09306568,-0.96534634,3.815826
-0.24369785,-0.09799081,-0.9648881,3.9836223
-0.2435763,-0.10290882,-0.96440685,4.064594
-0.24344887,-0.107819274,-0.9639023,4.1072464
-0.24331568,-0.11272174,-0.9633749,4.1378784
-0.24317673,-0.11761611,-0.96282476,4.1544423
-0.24303204,-0.122501925,-0.9622519,4.169094
-0.24288164,-0.12737878,-0.96165645,4.1797996
-0.2427256,-0.13224646,-0.9610386,4.1946807
-0.2425639,-0.13710456,-0.9603984,4.2340827
-0.24239664,-0.14195278,-0.95973605,4.2980566
-0.24222377,-0.14679088,-0.9590517,4.447753
-0.24204537,-0.15161838,-0.95834535,4.552932
-0.24186152,-0.15643513,-0.9576174,4.6379757
-0.2416722,-0.16124073,-0.9568678,4.690597
-0.24147747,-0.16603483,-0.95609677,4.7270646
-0.24127738,-0.17081721,-0.95530456,4.743252
-0.24107194,-0.17558752,-0.95449114,4.7432013
-0.2408612,-0.18034557,-0.9536568,4.743255
-0.24064524,-0.18509099,-0.9528017,4.747512
-0.24042411,-0.18982345,-0.9519262,4.743672
-0.24019778,-0.19454275,-0.9510301,4.7399263
-0.23996635,-0.19924848,-0.9501137,4.7403865
-0.23972987,-0.20394057,-0.94917744,4.7450624
-0.23948836,-0.20861864,-0.9482212,4.745728
-0.23924193,-0.21328242,-0.94724554,4.7506166
-0.23899052,-0.21793167,-0.9462501,4.759742
-0.23873428,-0.22256604,-0.94523555,4.7648506
-0.23847319,-0.22718549,-0.9442018,4.7700667
-0.23820738,-0.23178965,-0.9431494,4.77539
-0.23793685,-0.2363783,-0.94207823,4.78082
-0.23766163,-0.24095112,-0.9409886,4.7905073
-0.23738183,-0.245508,-0.9398807,4.80031
-0.23709746,-0.25004855,-0.9387548,4.8060675
-0.2368086,-0.25457278,-0.93761104,4.8160963
-0.23651525,-0.25908035,-0.9364496,4.8220696
-0.23621756,-0.26357105,-0.93527085,4.828147
-0.23591551,-0.26804468,-0.93407494,4.8385105
-0.23560917,-0.27250096,-0.93286204,4.8489885
-0.23529859,-0.27693984,-0.93163234,4.8679676
-0.23498385,-0.28136104,-0.93038625,4.8912816
-0.234665,-0.28576437,-0.9291238,4.923153
-0.23434208,-0.2901497,-0.92784524,4.959407
-0.23401521,-0.2945169,-0.926551,4.9916306
-0.23368433,-0.29886565,-0.925241,5.0282507
-0.23334962,-0.3031958,-0.9239157,5.0777426
-0.23301105,-0.30750734,-0.92257524,5.135929
-0.23266871,-0.3118,-0.92121977,5.241013
-0.2323227,-0.31607366,-0.9198497,5.359231
-0.23197302,-0.3203282,-0.91846526,5.4566236
-0.23161976,-0.3245634,-0.9170665,5.5160604
-0.2312629,-0.32877913,-0.91565365,5.5586996
-0.23090263,-0.3329754,-0.9142272,5.5887365
-0.23053892,-0.3371519,-0.91278714,5.6061125
-0.23017184,-0.34130862,-0.9113337,5.619339
-0.22980154,-0.34544545,-0.9098675,5.619809
-0.2294279,-0.34956214,-0.9083882,5.62036
-0.22905113,-0.3536587,-0.90689635,5.6209908
-0.22867122,-0.35773507,-0.9053922,5.6130714
-0.22828825,-0.3617911,-0.9038759,5.6138444
-0.2279023,-0.3658267,-0.90234774,5.619023
-0.22751337,-0.36984172,-0.90080786,5.611283
-0.22712156,-0.3738361,-0.8992566,5.6122746
-0.22672693,-0.3778098,-0.8976941,5.6133404
-0.22632952,-0.38176274,-0.8961206,5.6144786
-0.22592942,-0.38569486,-0.89453644,5.6156883
-0.22552663,-0.389606,-0.89294165,5.616968
-0.22512126,-0.3934963,-0.8913366,5.627083
-0.22471337,-0.39736545,-0.88972163,5.628516
-0.22430296,-0.40121362,-0.88809675,5.6300173
-0.22389014,-0.40504065,-0.8864622,5.6271787
-0.22347495,-0.4088465,-0.8848183,5.6288037
-0.22305745,-0.41263112,-0.8831653,5.6260705
-0.22263768,-0.41639453,-0.8815033,5.614521
-0.22221571,-0.42013654,-0.87983257,5.625182
-0.22179164,-0.4238574,-0.87815344,5.6181455
-0.22136542,-0.42755687,-0.876466,5.637876
-0.2164132,0.43371794,-0.8746737,6.122819
-0.21683504,0.43004987,-0.87637866,6.146565
-0.21725492,0.4263604,-0.8780757,6.1302366
-0.2176728,0.42264953,-0.8797646,6.140669
-0.21808861,0.4189173,-0.8814452,6.137825
-0.21850227,0.4151637,-0.8831171,6.1262045
-0.21891376,0.41138878,-0.8847802,6.1191044
-0.21932301,0.4075926,-0.8864343,6.1209064
-0.21972996,0.4037751,-0.88807905,6.1271644
-0.22013456,0.3999364,-0.8897143,6.137855
-0.22053677,0.39607662,-0.89133996,6.1529555
-0.2209365,0.39219564,-0.89295554,6.1593213
-0.22133373,0.38829365,-0.894561,6.1701
-0.2217284,0.38437063,-0.8961561,6.172195
-0.22212042,0.38042673,-0.8977405,6.1787066
-0.22250976,0.37646195,-0.89931417,6.189613
-0.22289635,0.37247634,-0.90087664,6.196222
-0.22328015,0.36847004,-0.9024278,6.1985574
-0.22366107,0.36444306,-0.9039674,6.209606
-0.22403908,0.3603956,-0.9054952,6.23364
-0.22441413,0.35632762,-0.907011,6.3007436
-0.22478615,0.35223934,-0.90851456,6.393507
-0.22515507,0.34813073,-0.9100056,6.456004
-0.22552085,0.34400204,-0.911484,6.4926744
-0.2258834,0.3398532,-0.91294926,6.4950895
-0.22624269,0.33568448,-0.9144015,6.489046
-0.22659871,0.33149597,-0.9158403,6.4916477
-0.2269513,0.3272877,-0.9172654,6.490079
-0.22730048,0.32305992,-0.9186767,6.488613
-0.22764616,0.31881267,-0.9200738,6.4872518
-0.22798824,0.31454617,-0.92145646,6.490235
-0.22832674,0.31026044,-0.92282456,6.489078
-0.22866158,0.3059558,-0.9241779,6.4880295
-0.22899272,0.3016323,-0.9255162,6.4913096
-0.22932006,0.2972901,-0.92683923,6.4904733
-0.22964357,0.29292935,-0.9281467,6.493956
-0.22996317,0.28855026,-0.9294384,6.4933367
-0.2302788,0.284153,-0.93071413,6.4970274
-0.23059043,0.2797377,-0.93197364,6.4966297
-0.23089801,0.27530462,-0.93321675,6.500533
-0.23120144,0.27085388,-0.9344431,6.4961815
-0.23150073,0.26638573,-0.93565273,6.500308
-0.23179576,0.26190028,-0.93684524,6.496204
-0.23208651,0.25739786,-0.93802035,6.496394
-0.23237292,0.25287858,-0.93917793,6.4967055
-0.23265496,0.24834271,-0.9403178,6.4971385
-0.23293254,0.24379046,-0.9414397,6.493545
-0.2332056,0.23922198,-0.9425434,6.490086
-0.23347414,0.2346376,-0.94362867,6.490901
-0.23373803,0.23003747,-0.9446953,6.491842
-0.23399732,0.22542192,-0.94574314,6.488779
-0.23425189,0.22079113,-0.9467721,6.4858537
-0.23450169,0.21614534,-0.94778174,6.474823
-0.23474668,0.21148482,-0.94877195,6.463948
-0.23498683,0.20680985,-0.94974256,6.457342
-0.23522207,0.20212066,-0.9506933,6.4508843
-0.2354524,0.19741753,-0.95162416,6.4240503
-0.2356777,0.19270071,-0.95253474,6.409707
-0.23589797,0.18797053,-0.953425,6.3709455
-0.23611315,0.1832272,-0.9542947,6.324206
-0.2363232,0.17847109,-0.9551437,6.2776875
-0.23652805,0.17370239,-0.95597166,6.223216
-0.23672774,0.16892144,-0.9567787,6.160809
-0.23692216,0.16412856,-0.9575645,6.1312776
-0.23711126,0.159324,-0.9583288,6.1182356
-0.23729508,0.15450813,-0.9590717,6.097205
-0.23747347,0.14968123,-0.9597927,6.088555
-0.23764645,0.14484353,-0.96049184,6.0800557
-0.23781398,0.13999546,-0.96116894,6.059516
-0.23797603,0.13513733,-0.9618239,6.0147767
-0.23813257,0.13026941,-0.9624566,5.9418263
-0.23828354,0.12539206,-0.9630668,5.8528843
-0.23842897,0.120505586,-0.9636545,5.7763505
-0.23856875,0.11561033,-0.9642195,5.7203
-0.23870286,0.11070667,-0.96476156,5.692792
-0.23883134,0.10579486,-0.9652808,5.6694965
-0.23895408,0.100875326,-0.9657769,5.65445
-0.23907112,0.09594838,-0.9662499,5.6435966
-0.23918238,0.0910144,-0.9666996,5.6328897
-0.23928788,0.08607368,-0.967126,5.630407
-0.23938754,0.08112662,-0.96752876,5.6320996
-0.23948139,0.07617351,-0.96790814,5.633928
-0.23956941,0.07121478,-0.96826386,5.639927
-0.23965155,0.06625079,-0.9685958,5.6460595
-0.23972781,0.061281826,-0.968904,5.6644216
-0.23979816,0.05630832,-0.96918833,5.690973
-0.23986259,0.051330667,-0.9694488,5.733767
-0.23992111,0.046349112,-0.9696853,5.7645955
-0.23997368,0.04136413,-0.96989775,5.7673607
-0.24002028,0.03637608,-0.9700861,5.774294
-0.2400609,0.031385288,-0.9702503,5.7531867
-0.24009557,0.026392145,-0.97039044,5.7483306
-0.24012426,0.021397054,-0.9705063,5.7395945
-0.24014693,0.016400304,-0.97059804,5.7189293
-0.24016361,0.011402351,-0.9706654,5.706459
-0.24017432,0.0064035747,-0.9707087,5.710229
-0.24017902,0.0014043171,-0.9707276,5.673901
-0.24017769,-0.0035951035,-0.97072226,5.6900287
-0.24017039,-0.008594255,-0.97069275,5.605694
-0.24015704,-0.013592704,-0.9706389,3.2054434
-0.24013774,-0.018590135,-0.97056085,2.8475
-0.24011242,-0.023586228,-0.9704585,2.7914479
-0.24008113,-0.0285805,-0.970332,2.7837605
-0.24004385,-0.03357263,-0.97018135,2.7761402
-0.24000059,-0.03856231,-0.9700066,2.7947621
-0.23995137,-0.0435491,-0.9698076,2.9081154
-0.2398962,-0.048532583,-0.9695846,3.4990015
-0.2398351,-0.053512506,-0.96933764,3.7033985
-0.23976807,-0.058488376,-0.9690668,3.722573
-0.23969513,-0.063459896,-0.96877193,3.5684676
-0.23961629,-0.06842675,-0.9684533,3.4909885
-0.23953156,-0.073388524,-0.96811086,3.4579263
-0.23944102,-0.0783448,-0.9677449,3.457216
-0.2393446,-0.08329526,-0.9673552,3.474761
-0.23924236,-0.088239625,-0.96694195,3.5085642
-0.23913433,-0.09317742,-0.9665054,3.6455433
-0.23902056,-0.09810835,-0.96604556,3.7847595
-0.238901,-0.10303212,-0.96556234,3.9444306
-0.23877575,-0.10794834,-0.9650561,4.0557876
-0.23864481,-0.11285653,-0.9645269,4.090412
-0.23850818,-0.117756575,-0.96397465,4.0988336
-0.23836593,-0.122648045,-0.9633998,4.1134434
-0.23821808,-0.12753054,-0.9628022,4.1159964
-0.23806466,-0.13240384,-0.96218216,4.118649
-0.2379057,-0.13726749,-0.9615396,4.1396823
-0.23774123,-0.14212123,-0.9608749,4.175069
-0.2375713,-0.1469648,-0.9601881,4.226874
-0.23739593,-0.15179779,-0.9594794,4.3154917
-0.23721518,-0.15661994,-0.95874876,4.4002666
-0.23702905,-0.16143091,-0.9579964,4.595365
-0.23683761,-0.16623038,-0.95722276,4.680696
-0.23664089,-0.17101803,-0.95642763,4.721345
-0.23643896,-0.17579362,-0.95561147,4.741729
-0.23623177,-0.18055688,-0.9547742,4.7417955
-0.23601949,-0.18530747,-0.95391613,4.733776
-0.23580207,-0.19004504,-0.95303744,4.7340417
-0.23557957,-0.19476941,-0.9521381,4.730307
-0.23535211,-0.1994802,-0.9512188,4.730773
-0.23511963,-0.20417729,-0.9502792,4.7354507
-0.2348822,-0.2088603,-0.9493196,4.7402368
-0.23463991,-0.21352893,-0.94834036,4.7410126
-0.2343928,-0.21818307,-0.9473416,4.7501345
-0.23414093,-0.22282225,-0.9463236,4.7552447
-0.23388427,-0.22744642,-0.94528633,4.7645946
-0.23362297,-0.23205529,-0.94423026,4.769924
-0.23335703,-0.23664854,-0.94315535,4.77536
-0.2330865,-0.24122596,-0.9420619,4.785049
-0.23281144,-0.24578737,-0.9409502,4.7948537
-0.23253192,-0.25033242,-0.9398205,4.8006177
-0.23224796,-0.2548611,-0.93867284,4.8106484
-0.23195964,-0.25937304,-0.9375075,4.816628
-0.231667,-0.26386806,-0.9363247,4.8227124
-0.23137008,-0.26834592,-0.93512475,4.8330784
-0.23106898,-0.27280644,-0.93390775,4.843559
-0.23076372,-0.2772495,-0.93267393,4.8667192
-0.23045437,-0.2816748,-0.9314238,4.8942213
-0.23014095,-0.28608218,-0.930157,4.9260836
-0.22982359,-0.29047146,-0.9288743,4.9623237
-0.22950226,-0.29484257,-0.92757565,4.9987497
-0.22917707,-0.29919523,-0.92626137,5.031146
-0.22884808,-0.3035292,-0.92493165,5.084835
-0.22851534,-0.30784452,-0.9235868,5.147222
-0.22817889,-0.31214088,-0.9222269,5.2776465
-0.22783877,-0.31641817,-0.92085224,5.442478
-0.2274951,-0.3206763,-0.9194633,5.5356684
-0.22714788,-0.32491502,-0.91805995,5.582424
-0.22679721,-0.32913426,-0.91664267,5.616625
-0.2264431,-0.33333388,-0.91521144,5.6382117
-0.22608565,-0.33751374,-0.91376674,5.647126
-0.22572489,-0.3416738,-0.91230875,5.6518693
-0.22536093,-0.34581378,-0.9108376,5.648132
-0.22499377,-0.34993368,-0.9093537,5.6487575
-0.2246235,-0.35403338,-0.9078572,5.640858
-0.22425011,-0.3581128,-0.9063481,5.63732
-0.2238738,-0.36217186,-0.9048271,5.6295285
-0.22349449,-0.36621034,-0.903294,5.6261096
-0.22311229,-0.37022826,-0.9017494,5.622751
-0.22272727,-0.37422544,-0.9001932,5.6237926
-0.22233947,-0.37820193,-0.89862585,5.616214
-0.22194895,-0.38215762,-0.8970475,5.6173863
-0.22155577,-0.3860924,-0.8954584,5.618631
-0.22115998,-0.39000618,-0.8938588,5.6199455
-0.22076163,-0.39389896,-0.89224875,5.6213303
-0.22036082,-0.39777058,-0.89062876,5.618397
-0.21995755,-0.40162116,-0.88899887,5.6155157
-0.21955189,-0.4054506,-0.8873594,5.6126847
-0.21914394,-0.40925878,-0.88571054,5.6187234
-0.21873371,-0.41304567,-0.8840526,5.6115866
-0.21832125,-0.41681126,-0.88238555,5.6000533
-0.21790664,-0.42055544,-0.88070977,5.6107087
-0.21748993,-0.42427838,-0.8790256,5.621459
-0.21707116,-0.42797983,-0.87733305,5.5699697
-0.21211806,0.43413645,-0.8755178,6.112454
-0.21253236,0.43046653,-0.8772278,6.171787
-0.21294472,0.42677513,-0.8789298,6.142058
-0.2133551,0.4230622,-0.8806237,6.147987
-0.21376343,0.41932786,-0.8823091,6.149524
-0.2141697,0.41557214,-0.8839859,6.142278
-0.21457382,0.41179508,-0.88565403,6.1351204
-0.21497576,0.4079966,-0.887313,6.136857
-0.21537544,0.40417683,-0.8889626,6.1474395
-0.21577281,0.4003358,-0.89060277,6.153662
-0.21616782,0.39647356,-0.89223325,6.1686854
-0.21656044,0.39259014,-0.8938537,6.1793528
-0.2169506,0.38868564,-0.89546406,6.1856894
-0.2173382,0.38476002,-0.897064,6.1920753
-0.21772324,0.3808135,-0.8986532,6.1985116
-0.21810566,0.37684602,-0.9002316,6.2093396
-0.21848539,0.3728577,-0.90179896,6.215874
-0.21886234,0.36884856,-0.9033548,6.226789
-0.21923652,0.3648188,-0.9048993,6.2463794
-0.21960783,0.36076835,-0.9064318,6.2746034
-0.21997622,0.35669747,-0.90795237,6.337234
-0.22034162,0.3526061,-0.90946054,6.408332
-0.22070399,0.3484944,-0.91095626,6.4621305
-0.22106332,0.3443626,-0.91243935,6.494439
-0.22141944,0.34021056,-0.91390926,6.496815
-0.2217724,0.3360386,-0.9153661,6.490743
-0.22212207,0.33184668,-0.9168094,6.4933066
-0.22246845,0.3276351,-0.91823906,6.4874516
-0.22281146,0.3234039,-0.91965485,6.4859595
-0.22315103,0.31915316,-0.9210564,6.488813
-0.22348711,0.3148831,-0.92244357,6.487524
-0.22381964,0.3105938,-0.92381614,6.486342
-0.2241486,0.3062855,-0.9251739,6.48949
-0.22447386,0.30195826,-0.9265164,6.488518
-0.22479545,0.29761228,-0.9278437,6.4876566
-0.22511324,0.29324773,-0.92915547,6.49111
-0.2254272,0.28886473,-0.93045133,6.4904656
-0.22573729,0.28446355,-0.9317312,6.4941273
-0.22604345,0.28004423,-0.9329949,6.493705
-0.22634563,0.27560714,-0.9342421,6.4975796
-0.22664374,0.27115226,-0.9354726,6.4932084
-0.22693777,0.26667994,-0.9366862,6.4931364
-0.22722763,0.26219028,-0.9378826,6.493183
-0.22751328,0.2576836,-0.9390616,6.49335
-0.22779469,0.25316,-0.94022316,6.4936376
-0.22807175,0.24861974,-0.94136673,6.4898987
-0.22834449,0.2440631,-0.9424925,6.494581
-0.22861278,0.23949012,-0.9435998,6.491099
-0.22887662,0.23490122,-0.9446888,6.4918866
-0.22913593,0.2302965,-0.94575906,6.4886703
-0.22939065,0.22567631,-0.9468105,6.4855905
-0.22964077,0.22104083,-0.94784284,6.4826474
-0.22988622,0.21639031,-0.9488559,6.4716096
-0.23012693,0.21172501,-0.9498495,6.460727
-0.2303629,0.20704521,-0.9508234,6.4541097
-0.23059404,0.20235115,-0.95177746,6.4435363
-0.23082033,0.19764309,-0.95271146,6.4167185
-0.23104168,0.19292131,-0.9536252,6.398281
-0.23125815,0.18818614,-0.95451856,6.347277
-0.23146956,0.18343772,-0.95539117,6.2842383
-0.23167598,0.17867652,-0.95624316,6.2051096
-0.2318773,0.17390269,-0.9570741,6.138501
-0.23207346,0.16911657,-0.95788383,6.0966096
-0.2322645,0.16431844,-0.9586723,6.075297
-0.23245034,0.15950863,-0.9594393,6.0582256
-0.23263092,0.15468745,-0.9601847,6.041318
-0.23280622,0.1498552,-0.9609083,6.028639
-0.2329762,0.14501213,-0.96160984,6.0161157
-0.23314084,0.14015865,-0.96228945,5.9996896
-0.23330007,0.13529508,-0.96294665,5.971255
-0.23345391,0.13042167,-0.96358156,5.91462
-0.23360227,0.12553883,-0.96419394,5.841991
-0.23374516,0.12064678,-0.96478367,5.76959
-0.23388253,0.11574598,-0.96535075,5.709551
-0.23401432,0.1108367,-0.96589464,5.6780257
-0.23414056,0.10591926,-0.9664157,5.658797
-0.2342612,0.100994065,-0.9669137,5.643763
-0.23437616,0.096061416,-0.9673882,5.6329184
-0.23448552,0.09112173,-0.9678396,5.6222196
-0.23458917,0.08617527,-0.96826744,5.6157007
-0.23468712,0.08122245,-0.9686717,5.6173897
-0.23477934,0.07626356,-0.9690523,5.623245
-0.23486583,0.07129903,-0.9694093,5.6252036
-0.23494656,0.06632923,-0.96974254,5.631327
-0.2350215,0.06135442,-0.97005177,5.649666
-0.23509064,0.05637507,-0.9703372,5.676184
-0.23515397,0.05139154,-0.9705986,5.710877
-0.23521145,0.046404105,-0.9708358,5.737646
-0.23526311,0.04141323,-0.9710491,5.744432
-0.23530892,0.036419284,-0.97123814,5.743314
-0.23534884,0.03142257,-0.9714029,5.734297
-0.2353829,0.026423505,-0.97154343,5.7294464
-0.23541106,0.021422483,-0.9716597,5.7207203
-0.23543335,0.016419798,-0.97175175,5.7081194
-0.23544975,0.011415907,-0.9718194,5.6996827
-0.23546025,0.006411188,-0.97186273,5.707467
-0.23546487,0.0014059867,-0.9718818,5.651086
-0.23546357,-0.0035993783,-0.9718765,5.6953287
-0.23545639,-0.008604473,-0.9718469,5.5548234
-0.23544331,-0.013608864,-0.9717928,2.9785478
-0.23542431,-0.018612228,-0.9717144,2.8059297
-0.23539944,-0.023614258,-0.97161174,2.7901447
-0.23536867,-0.028614452,-0.9714848,2.776436
-0.23533203,-0.0336125,-0.97133356,2.7648036
-0.23528956,-0.038608093,-0.9711582,2.7854145
-0.23524119,-0.043600783,-0.9709586,2.9992108
-0.23518698,-0.048590157,-0.97073483,3.3359072
-0.23512693,-0.05357595,-0.97048694,3.533986
-0.23506108,-0.05855769,-0.9702152,3.502767
-0.23498939,-0.06353506,-0.9699193,3.5239725
-0.2349119,-0.06850773,-0.9695995,3.4747758
-0.23482867,-0.073475316,-0.9692559,3.353088
-0.23473966,-0.07843738,-0.9688885,3.3362167
-0.23464489,-0.08339362,-0.9684974,3.3375638
-0.23454444,-0.088343725,-0.9680827,3.369256
-0.23443829,-0.09328725,-0.96764463,3.4071133
-0.23432648,-0.09822388,-0.9671831,3.5642326
-0.234209,-0.10315333,-0.9666982,3.8670611
-0.23408592,-0.108075194,-0.9661902,4.024748
-0.23395725,-0.11298901,-0.9656591,4.0471873
-0.233823,-0.11789465,-0.965105,4.039392
-0.23368323,-0.122791685,-0.964528,4.0580077
-0.23353791,-0.1276797,-0.96392834,4.064585
-0.23338716,-0.13255851,-0.96330607,4.0712657
-0.23323096,-0.13742763,-0.9626613,4.0861654
-0.23306938,-0.1422868,-0.96199435,4.1052413
-0.2329024,-0.14713578,-0.9613052,4.1467876
-0.23273006,-0.15197411,-0.9605939,4.2006893
-0.23255242,-0.15680158,-0.9598607,4.269011
-0.23236954,-0.16161786,-0.9591058,4.402701
-0.23218143,-0.16642256,-0.95832944,4.5611596
-0.23198813,-0.17121543,-0.9575316,4.662868
-0.2317897,-0.17599617,-0.9567125,4.6954412
-0.23158613,-0.18076454,-0.9558723,4.7240877
-0.23137751,-0.18552022,-0.9550113,4.7242565
-0.2311639,-0.19026284,-0.95412964,4.7245283
