-0.36869365,-0.33778524,-0.86600584,6.1841025
-0.36813453,-0.3417367,-0.86469245,6.1618733
-0.36757058,-0.34567016,-0.86336786,6.1441803
-0.36700192,-0.3495854,-0.8620322,6.112917
-0.36642873,-0.35348257,-0.8606858,6.0634785
-0.36585096,-0.35736135,-0.85932875,6.0230513
-0.3652688,-0.3612216,-0.8579613,5.9871216
-0.36468226,-0.36506352,-0.85658365,5.9557085
-0.36409143,-0.36888686,-0.8551959,5.915129
-0.3634964,-0.37269145,-0.8537982,5.8836355
-0.36289728,-0.37647748,-0.852391,5.8521047
-0.3622941,-0.3802447,-0.8509742,5.8297157
-0.36168694,-0.38399303,-0.8495481,5.798119
-0.3610759,-0.38772255,-0.84811294,5.771085
-0.36046112,-0.3914331,-0.8466688,5.7440186
-0.35984254,-0.3951246,-0.8452159,5.7215414
-0.35922036,-0.39879712,-0.8437545,5.7036734
-0.35859457,-0.40245053,-0.8422846,5.6858006
-0.35796538,-0.4060848,-0.84080666,5.6725655
-0.3573327,-0.4096999,-0.83932066,5.6174517
-0.35669675,-0.41329584,-0.8378269,5.641454
-0.35299054,0.41351575,-0.83928674,6.9208684
-0.3536214,0.40991443,-0.8407867,6.9549823
-0.35424885,0.4062937,-0.84227854,6.9241123
-0.35487297,0.40265378,-0.8437625,6.9304533
-0.35549363,0.39899462,-0.8452382,6.9229746
-0.35611078,0.39531636,-0.8467055,6.910978
-0.35672426,0.39161897,-0.84816426,6.9129086
-0.35733405,0.38790244,-0.849614,6.9195023
-0.35794008,0.38416693,-0.85105497,6.916966
-0.3585423,0.38041252,-0.85248685,6.9236774
-0.35914057,0.37663916,-0.85390925,6.921293
-0.35973483,0.372847,-0.85532224,6.9098597
-0.36032495,0.369036,-0.8567254,6.9167805
-0.36091098,0.36520633,-0.8581187,6.9146543
-0.36149272,0.36135802,-0.85950196,6.912616
-0.3620701,0.3574911,-0.8608748,6.9152045
-0.36264315,0.35360575,-0.86223716,6.9133387
-0.36321163,0.34970203,-0.86358887,6.916087
-0.3637756,0.34578001,-0.86492985,6.909882
-0.36433494,0.3418398,-0.8662597,6.908293
-0.3648894,0.33788142,-0.8675781,6.911301
-0.3654392,0.33390504,-0.8688853,6.9054
-0.36598405,0.32991078,-0.8701807,6.904097
-0.36652395,0.3258987,-0.8714644,6.902892
-0.3670588,0.321869,-0.8727361,6.901786
-0.36758846,0.31782162,-0.8739954,6.89631
-0.36811298,0.3137569,-0.8752426,6.8909473
-0.36863217,0.3096748,-0.876477,6.885699
-0.36914596,0.30557552,-0.87769866,6.885016
-0.36965433,0.3014592,-0.8789073,6.884436
-0.37015715,0.29732588,-0.8801028,6.879523
-0.37065434,0.29317582,-0.881285,6.870294
-0.37114587,0.28900912,-0.8824537,6.861196
-0.3716316,0.28482595,-0.8836085,6.856649
-0.37211147,0.28062642,-0.8847496,6.8610516
-0.37258548,0.27641073,-0.8858766,6.8611426
-0.3730534,0.272179,-0.8869891,6.861344
-0.37351528,0.26793143,-0.88808733,6.8704534
-0.373971,0.26366818,-0.8891708,6.8708677
-0.37442046,0.25938943,-0.89023954,6.875783
-0.3748636,0.25509536,-0.8912931,6.8808026
-0.37530038,0.25078613,-0.8923317,6.885927
-0.37573078,0.24646196,-0.89335495,6.886786
-0.3761545,0.24212298,-0.89436245,6.8877625
-0.37657169,0.23776942,-0.89535433,6.897583
-0.37698218,0.23340154,-0.89633036,6.8987885
-0.37738594,0.22901945,-0.89729035,6.9001145
-0.37778288,0.22462341,-0.8982342,6.9059114
-0.37817287,0.22021358,-0.8991614,6.9118223
-0.3785559,0.2157902,-0.90007216,6.913508
-0.37893194,0.21135354,-0.9009662,6.9196544
-0.37930092,0.20690376,-0.9018435,6.921586
-0.37966266,0.2024411,-0.9027036,6.927973
-0.38001722,0.19796576,-0.9035466,6.9301558
-0.38036445,0.19347808,-0.9043722,6.936787
-0.3807043,0.18897815,-0.90518034,6.9392247
-0.3810368,0.1844663,-0.90597075,6.9417934
-0.3813618,0.1799428,-0.9067436,6.948802
-0.3816792,0.17540781,-0.90749824,6.955936
-0.38198906,0.17086163,-0.90823495,6.958896
-0.3822912,0.16630454,-0.9089533,6.9662886
-0.38258567,0.16173674,-0.9096535,6.9695153
-0.38287234,0.15715855,-0.9103351,6.97717
-0.38315123,0.15257019,-0.91099817,6.984956
-0.38342214,0.14797193,-0.9116423,6.9928737
-0.3836852,0.14336406,-0.91226774,7.000926
-0.38394025,0.13874687,-0.91287416,7.004833
-0.38418722,0.13412057,-0.91346145,7.008882
-0.38442615,0.1294855,-0.9140295,7.0216208
-0.38465697,0.12484198,-0.9145783,7.0259495
-0.3848796,0.12019018,-0.9151076,7.03896
-0.38509402,0.115530506,-0.91561747,7.0478396
-0.38530016,0.11086313,-0.91610754,7.0568604
-0.38549805,0.10618845,-0.9165781,7.066024
-0.38568753,0.101506695,-0.91702867,7.075331
-0.38586864,0.096818164,-0.9174593,7.0847826
-0.3860414,0.09212321,-0.91787,7.0943804
-0.38620567,0.0874221,-0.9182606,7.104124
-0.38636148,0.082715176,-0.918631,7.109764
-0.38650876,0.07800266,-0.9189812,7.111305
-0.38664752,0.07328496,-0.91931117,7.1172514
-0.38677773,0.06856228,-0.91962075,7.127599
-0.3868993,0.063835,-0.9199098,7.1338515
-0.3870123,0.05910344,-0.9201784,7.1445045
-0.3871166,0.054367885,-0.9204265,7.1510673
-0.38721225,0.049628627,-0.9206539,7.157786
-0.3872993,0.044886045,-0.92086077,7.1689043
-0.3873775,0.040140424,-0.9210468,7.1759377
-0.38744712,0.035392065,-0.9212123,7.18313
-0.38750795,0.030641355,-0.9213569,7.1989603
-0.38756004,0.025888544,-0.9214808,7.21071
-0.38760337,0.021133974,-0.9215839,7.222619
-0.387638,0.016377972,-0.92166615,7.230451
-0.3876638,0.011620859,-0.9217275,7.2342076
-0.3876809,0.0068629277,-0.92176807,7.238127
-0.38768914,0.0021045853,-0.9217878,7.2464485
-0.38768864,-0.0026539275,-0.92178655,7.2506957
-0.38767934,-0.00741226,-0.92176443,7.2593446
-0.38766134,-0.012170117,-0.9217216,7.268159
-0.38763452,-0.01692715,-0.92165786,7.2729006
-0.38759887,-0.021682974,-0.9215731,7.282046
-0.38755447,-0.026437381,-0.92146754,7.2871184
-0.38750142,-0.031189945,-0.92134136,7.296597
-0.38743952,-0.03594039,-0.9211942,7.3062425
-0.38736892,-0.04068845,-0.9210264,7.311815
-0.38728964,-0.045433767,-0.92083794,7.317554
-0.38720167,-0.050176002,-0.92062867,7.327703
-0.38710502,-0.054914854,-0.9203989,7.329533
-0.3869997,-0.059649885,-0.9201485,7.335773
-0.38688567,-0.06438099,-0.91987735,7.3421807
-0.3867631,-0.06910777,-0.919586,7.3487554
-0.38663194,-0.073829904,-0.9192741,7.355498
-0.38649222,-0.07854702,-0.91894186,7.362408
-0.38634393,-0.08325887,-0.91858935,7.3652334
-0.38618714,-0.08796518,-0.9182165,7.3682237
-0.3860219,-0.092665575,-0.9178237,7.375634
-0.38584816,-0.097359814,-0.9174106,7.3746967
-0.38566607,-0.10204757,-0.9169776,7.3781786
-0.3854756,-0.106728554,-0.9165247,7.377563
-0.38527676,-0.111402325,-0.916052,7.385634
-0.3850697,-0.11606884,-0.9155596,7.3896065
-0.3848543,-0.120727666,-0.91504747,7.3937416
-0.3846307,-0.12537853,-0.9145159,7.402311
-0.384399,-0.13002115,-0.9139649,7.406773
-0.38415912,-0.13465518,-0.9133946,7.4156747
-0.38391116,-0.13928038,-0.912805,7.420464
-0.38365522,-0.14389655,-0.91219646,7.4339795
-0.3833913,-0.1485033,-0.91156894,7.4390974
-0.38311937,-0.15310043,-0.9109224,7.4443765
-0.38283965,-0.15768766,-0.91025734,7.449816
-0.3825521,-0.16226472,-0.9095736,7.4554167
-0.3822567,-0.16683118,-0.9088713,7.448283
-0.38195366,-0.17138708,-0.9081508,7.4498916
-0.3816429,-0.17593196,-0.90741193,7.447347
-0.38132462,-0.18046567,-0.9066552,7.4277134
-0.3809988,-0.18498784,-0.9058805,7.403881
-0.38066545,-0.18949832,-0.9050879,7.380153
-0.38032475,-0.19399676,-0.9042778,7.3522067
-0.37997666,-0.1984831,-0.9034502,7.320029
-0.37962127,-0.20295696,-0.9026052,7.2879314
-0.37925866,-0.20741816,-0.901743,7.2559123
-0.3788889,-0.21186648,-0.90086395,7.2196326
-0.37851208,-0.21630156,-0.8999679,7.183416
-0.3781282,-0.22072338,-0.8990552,7.1516047
-0.3777374,-0.22513166,-0.898126,7.1068125
-0.37733966,-0.22952613,-0.8971804,7.0620556
-0.37693512,-0.23390654,-0.89621854,7.012973
-0.37652385,-0.23827283,-0.8952406,6.981363
-0.37610593,-0.24262467,-0.89424694,6.945439
-0.37568137,-0.24696195,-0.89323753,6.9183025
-0.37525028,-0.25128445,-0.89221257,6.8386865
-0.37481278,-0.25559193,-0.89117235,6.693255
-0.3743689,-0.25988427,-0.8901169,6.5124874
-0.37391874,-0.26416123,-0.88904655,6.4104843
-0.37346223,-0.26842266,-0.88796127,6.369929
-0.37299967,-0.2726684,-0.8868614,6.3469963
-0.37253103,-0.27689824,-0.88574713,6.3417506
-0.37205642,-0.28111213,-0.88461864,6.332178
-0.37157577,-0.28530976,-0.8834759,6.313839
-0.3710894,-0.28949103,-0.88231945,6.308833
-0.37059718,-0.29365575,-0.8811492,6.303912
-0.37009937,-0.29780394,-0.87996554,6.290197
-0.36959592,-0.3019353,-0.87876844,6.27654
-0.36908692,-0.30604964,-0.8775582,6.2673903
-0.3685725,-0.31014696,-0.8763351,6.2627654
-0.3680527,-0.314227,-0.8750992,6.2448277
-0.36752757,-0.31828982,-0.8738507,6.235869
-0.36699727,-0.3223351,-0.8725898,6.222497
-0.3664619,-0.32636282,-0.87131685,6.2136555
-0.36592144,-0.33037284,-0.8700318,6.200384
-0.365376,-0.33436507,-0.8687349,6.182661
-0.36482564,-0.3383393,-0.86742646,6.1649675
-0.36427054,-0.34229562,-0.8661066,6.1473017
-0.3637107,-0.34623373,-0.86477554,6.1251445
-0.36314622,-0.35015368,-0.86343336,6.093949
-0.36257723,-0.35405532,-0.86208045,6.044607
-0.36200365,-0.35793853,-0.86071676,6.0088
-0.3614258,-0.36180323,-0.85934275,5.972952
-0.36084348,-0.36564937,-0.85795826,5.941613
-0.36025706,-0.36947697,-0.8565639,5.905682
-0.35966638,-0.3732857,-0.8551595,5.8697014
-0.35907167,-0.37707573,-0.8537455,5.8473954
-0.358473,-0.38084698,-0.85232204,5.820497
-0.35787034,-0.38459915,-0.85088915,5.7889814
-0.35726383,-0.38833252,-0.84944713,5.7574215
-0.3566536,-0.39204678,-0.84799623,5.7304206
-0.3560397,-0.395742,-0.8465365,5.708001
-0.3554221,-0.39941803,-0.84506816,5.690184
-0.35480112,-0.403075,-0.8435916,5.6677313
-0.35417658,-0.40671268,-0.8421067,5.668447
-0.35354868,-0.41033113,-0.84061384,5.6088104
-0.35291755,-0.41393036,-0.8391132,5.628152
-0.34919345,0.41414508,-0.840564,6.915
-0.34981933,0.4105404,-0.84207064,6.953655
-0.35044202,0.40691638,-0.84356946,6.9227777
-0.35106128,0.40327305,-0.84506017,6.9290547
-0.35167718,0.39961046,-0.8465427,6.9215345
-0.35228956,0.39592856,-0.8480168,6.909503
-0.35289836,0.39222756,-0.8494823,6.911378
-0.35350353,0.38850737,-0.85093904,6.9179087
-0.35410497,0.3847681,-0.8523867,6.9199076
-0.35470256,0.3810098,-0.8538253,6.9219737
-0.35529625,0.37723246,-0.8552544,6.9195414
-0.355886,0.37343627,-0.8566741,6.9171944
-0.35647172,0.3696212,-0.85808396,6.919486
-0.3570533,0.36578733,-0.85948396,6.9173055
-0.35763064,0.36193472,-0.8608737,6.91975
-0.3582037,0.35806352,-0.8622531,6.922271
-0.3587725,0.35417378,-0.8636222,6.920344
-0.3593367,0.3502655,-0.8649804,6.918509
-0.35989645,0.34633893,-0.8663278,6.9167666
-0.36045155,0.34239393,-0.86766404,6.915118
-0.36100203,0.3384309,-0.86898905,6.9135647
-0.3615477,0.33444974,-0.8703027,6.912107
-0.36208853,0.33045053,-0.8716045,6.906265
-0.36262447,0.3264335,-0.8728945,6.905009
-0.3631553,0.3223987,-0.87417245,6.9038515
-0.36368108,0.3183462,-0.875438,6.8983326
-0.36420172,0.31427625,-0.87669134,6.8973823
-0.36471707,0.31018886,-0.87793183,6.887636
-0.36522713,0.30608413,-0.87915957,6.8824606
-0.36573175,0.30196238,-0.8803744,6.8818383
-0.36623093,0.29782352,-0.8815759,6.8768897
-0.3667245,0.29366785,-0.882764,6.867634
-0.36721247,0.28949547,-0.8839386,6.862927
-0.36769465,0.28530648,-0.8850993,6.8583407
-0.36817107,0.2811011,-0.88624614,6.8538733
-0.36864164,0.27687946,-0.8873789,6.853929
-0.36910617,0.27264175,-0.8884971,6.8540955
-0.36956474,0.26838806,-0.8896009,6.863155
-0.37001717,0.26411864,-0.8906899,6.8635345
-0.3704634,0.25983366,-0.89176416,6.8640275
-0.37090337,0.25553328,-0.8928232,6.8690104
-0.3713371,0.25121766,-0.8938672,6.874099
-0.3717643,0.246887,-0.89489555,6.879294
-0.37218502,0.24254149,-0.89590836,6.8845973
-0.37259924,0.23818134,-0.8969054,6.89001
-0.37300685,0.23380677,-0.8978865,6.8911824
-0.37340775,0.22941792,-0.8988516,6.8968215
-0.37380183,0.22501503,-0.89980024,6.902574
-0.37418908,0.22059834,-0.90073246,6.9041033
-0.37456945,0.21616802,-0.90164804,6.91009
-0.3749428,0.21172431,-0.90254676,6.9118648
-0.3753091,0.20726742,-0.90342855,6.9180894
-0.37566838,0.2027976,-0.90429336,6.9201136
-0.3760204,0.19831504,-0.90514076,6.922266
-0.3763652,0.19382006,-0.90597075,6.928859
-0.37670276,0.18931279,-0.9067832,6.931267
-0.37703288,0.18479355,-0.90757793,6.933806
-0.37735555,0.18026252,-0.90835464,6.9407773
-0.3776708,0.17572,-0.9091134,6.947875
-0.37797847,0.17116624,-0.9098541,6.9508057
-0.37827855,0.16660151,-0.9105764,6.9538717
-0.3785709,0.16202597,-0.9112802,6.9613605
-0.37885562,0.15744002,-0.9119655,6.964696
-0.37913254,0.15284383,-0.9126321,6.97245
-0.37940162,0.14823772,-0.91327983,6.976059
-0.3796628,0.1436219,-0.9139086,6.9840817
-0.3799161,0.13899675,-0.91451824,6.99224
-0.3801614,0.13436244,-0.91510874,6.9962654
-0.3803987,0.12971932,-0.91567993,7.004699
-0.3806279,0.12506767,-0.9162317,7.0132713
-0.38084903,0.120407715,-0.91676396,7.0219827
-0.3810619,0.11573983,-0.91727644,7.035093
-0.38126668,0.111064225,-0.9177693,7.04834
-0.3814632,0.106381245,-0.91824234,7.0532174
-0.3816514,0.10169119,-0.9186954,7.0667467
-0.38183126,0.0969943,-0.91912836,7.076167
-0.3820028,0.09229095,-0.9195413,7.085734
-0.382166,0.08758143,-0.91993415,7.0954475
-0.38232073,0.08286605,-0.92030656,7.1010647
-0.38246697,0.078145035,-0.9206587,7.1025915
-0.38260478,0.07341882,-0.92099035,7.108516
-0.38273406,0.06868759,-0.9213016,7.1188345
-0.38285488,0.06395176,-0.92159235,7.1208277
-0.38296708,0.059211604,-0.9218624,7.1314535
-0.38307065,0.054467432,-0.9221118,7.137997
-0.3831657,0.049719546,-0.9223405,7.1489325
-0.38325208,0.04496831,-0.92254853,7.1600237
-0.38332978,0.04021402,-0.9227356,7.167038
-0.38339892,0.03545698,-0.922902,7.178444
-0.38345936,0.030697575,-0.9230474,7.190008
-0.38351107,0.025936054,-0.92317194,7.201732
-0.38355416,0.02117277,-0.92327565,7.2136164
-0.38358852,0.016408043,-0.9233584,7.2172008
-0.38361415,0.011642197,-0.92342,7.2251787
-0.38363108,0.0068755304,-0.9234608,7.2290897
-0.38363928,0.00210845,-0.9234805,7.237395
-0.38363883,-0.0026588016,-0.92347944,7.2416344
-0.3836296,-0.0074258726,-0.92345726,7.2502685
-0.3836116,-0.012192463,-0.92341393,7.2548375
-0.38358498,-0.016958224,-0.92334986,7.2638025
-0.38354963,-0.021722773,-0.92326474,7.2729344
-0.38350555,-0.0264859,-0.92315865,7.278001
-0.3834528,-0.031247167,-0.9230317,7.2874665
-0.38339138,-0.03600631,-0.9228838,7.2928667
-0.38332132,-0.040763054,-0.9227151,7.298434
-0.38324252,-0.04551703,-0.92252547,7.3041677
-0.3831551,-0.050267916,-0.9223151,7.3143044
-0.38305914,-0.0550154,-0.9220841,7.3203735
-0.38295448,-0.059759032,-0.92183214,7.3223734
-0.3828413,-0.06449874,-0.9215597,7.3287773
-0.3827196,-0.06923409,-0.92126673,7.3353486
-0.3825893,-0.07396475,-0.9209531,7.342088
-0.38245055,-0.07869038,-0.9206191,7.348995
-0.3823033,-0.0834107,-0.9202646,7.351826
-0.38214758,-0.088125475,-0.91988975,7.3548217
-0.38198346,-0.09283429,-0.91949475,7.36223
-0.38181096,-0.09753692,-0.9190795,7.361306
-0.38163006,-0.10223303,-0.9186441,7.360543
-0.38144085,-0.10692231,-0.91818863,7.364193
-0.38124347,-0.111604385,-0.91771346,7.3680067
-0.38103777,-0.11627912,-0.9172183,7.3719845
-0.38082385,-0.12094613,-0.91670334,7.384647
-0.38060182,-0.12560517,-0.9161689,7.388955
-0.38037172,-0.1302559,-0.915615,7.3934255
-0.38013345,-0.13489796,-0.91504145,7.398059
-0.37988722,-0.1395312,-0.9144488,7.4071255
-0.37963304,-0.14415534,-0.9138369,7.41636
-0.3793709,-0.14876997,-0.9132059,7.4257617
-0.37910095,-0.153375,-0.91255605,7.4310503
-0.37882316,-0.15797006,-0.9118874,7.432216
-0.3785376,-0.16255485,-0.9111999,7.4378233
-0.37824428,-0.16712902,-0.91049397,7.43501
-0.37794334,-0.17169257,-0.9097695,7.436637
-0.3776348,-0.17624505,-0.90902674,7.4341183
-0.3773187,-0.18078628,-0.9082659,7.4145417
-0.37699512,-0.1853159,-0.907487,7.390774
-0.37666416,-0.18983382,-0.9066903,7.371419
-0.3763258,-0.19433957,-0.9058758,7.3435493
-0.37598014,-0.19883318,-0.9050437,7.3114557
-0.37562725,-0.20331429,-0.90419436,7.279443
-0.37526724,-0.20778267,-0.90332776,7.2475085
-0.37490007,-0.21223807,-0.90244395,7.2156496
-0.37452587,-0.21668015,-0.90154314,7.17953
-0.37414473,-0.22110894,-0.90062565,7.1434717
-0.37375668,-0.2255241,-0.8996916,7.0987873
-0.37336177,-0.22992538,-0.898741,7.049793
-0.37296015,-0.23431255,-0.89777416,7.000821
-0.37255177,-0.2386855,-0.89679116,6.9649367
-0.3721368,-0.24304394,-0.89579225,6.9334574
-0.3717153,-0.24738775,-0.89477766,6.9063945
-0.37128732,-0.25171673,-0.8937474,6.8313136
-0.37085295,-0.25603056,-0.8927018,6.7080426
-0.3704122,-0.26032922,-0.89164084,6.532023
-0.36996523,-0.26461238,-0.8905649,6.412713
-0.3695121,-0.26888004,-0.8894742,6.359094
-0.36905283,-0.2731318,-0.88836867,6.3362274
-0.3685876,-0.27736768,-0.88724875,6.33542
-0.36811638,-0.28158748,-0.8861145,6.3258967
-0.3676393,-0.28579098,-0.8849661,6.307622
-0.3671564,-0.28997803,-0.88380367,6.2982388
-0.36666784,-0.29414847,-0.8826276,6.2933536
-0.36617357,-0.2983022,-0.88143784,6.2841215
-0.3656738,-0.3024391,-0.8802348,6.266084
-0.3651685,-0.30655897,-0.8790185,6.252535
-0.36465785,-0.3106616,-0.8777893,6.24349
-0.36414188,-0.31474698,-0.8765473,6.225599
-0.3636207,-0.31881502,-0.8752926,6.2166715
-0.36309424,-0.32286543,-0.8740254,6.2033377
-0.36256278,-0.32689816,-0.8727461,6.1945276
-0.3620263,-0.3309132,-0.8714547,6.176812
-0.36148492,-0.3349103,-0.8701515,6.1636176
-0.36093873,-0.3388894,-0.8688367,6.1459694
-0.3603877,-0.34285042,-0.8675104,6.1283484
-0.35983208,-0.34679317,-0.86617285,6.1107535
-0.35927176,-0.35071766,-0.8648241,6.0751147
-0.358707,-0.3546238,-0.8634646,6.030393
-0.3581378,-0.35851148,-0.86209446,5.9946666
-0.35756424,-0.36238045,-0.8607137,5.958899
-0.3569864,-0.36623093,-0.85932285,5.9321785
-0.3564043,-0.37006262,-0.85792166,5.896335
-0.35581815,-0.37387547,-0.85651064,5.8650026
-0.35522792,-0.37766948,-0.8550899,5.8382015
-0.35463375,-0.38144466,-0.8536597,5.815952
-0.3540357,-0.3852007,-0.85222,5.7799406
-0.35343388,-0.3889379,-0.85077137,5.74846
-0.35282823,-0.3926558,-0.8493135,5.7215323
-0.35221907,-0.39635468,-0.8478471,5.6991777
-0.35160625,-0.40003428,-0.846372,5.6768036
-0.35098997,-0.40369466,-0.84488845,5.6590304
-0.3503703,-0.4073358,-0.84339684,5.64125
-0.34974727,-0.41095752,-0.84189713,5.604901
-0.34912097,-0.41455993,-0.84038955,5.6056595
-0.34537897,0.41476935,-0.8418311,6.9092317
-0.34599993,0.4111615,-0.8433446,6.929255
-0.34661764,0.4075342,-0.84485024,6.916906
-0.34723207,0.40388754,-0.84634787,6.918513
-0.34784308,0.4002215,-0.84783715,6.9155746
-0.34845072,0.39653614,-0.84931815,6.9081154
-0.3490547,0.3928315,-0.8507903,6.9099355
-0.3496551,0.38910764,-0.85225374,6.9118204
-0.35025182,0.38536462,-0.85370827,6.918347
-0.35084477,0.38160247,-0.85515344,6.9203587
-0.35143384,0.37782124,-0.85658926,6.922439
-0.352019,0.37402108,-0.85801566,6.920037
-0.35260016,0.37020192,-0.8594321,6.922267
-0.35317725,0.3663639,-0.8608387,6.9245696
-0.35375017,0.36250713,-0.8622352,6.926946
-0.3543188,0.35863158,-0.8636211,6.9248753
-0.3548832,0.35473746,-0.86499673,6.922895
-0.3554431,0.35082474,-0.8663615,6.921007
-0.35599852,0.3468936,-0.8677153,6.919212
-0.35654938,0.34294403,-0.869058,6.9130163
-0.35709563,0.3389763,-0.87038946,6.9159055
-0.35763717,0.33499032,-0.8717094,6.909915
-0.35817382,0.33098623,-0.87301743,6.912984
-0.35870567,0.3269643,-0.8743138,6.91167
-0.35923252,0.32292444,-0.8755979,6.905995
-0.35975435,0.31886688,-0.8768698,6.9004326
-0.36027107,0.3147917,-0.87812924,6.8949847
-0.36078256,0.31069908,-0.87937593,6.8896513
-0.36128876,0.30658907,-0.88060987,6.88887
-0.3617896,0.30246186,-0.88183063,6.883763
-0.36228502,0.2983175,-0.8830381,6.878773
-0.36277488,0.29415625,-0.88423216,6.869484
-0.3632592,0.2899782,-0.88541263,6.860326
-0.36373785,0.28578353,-0.8865792,6.855705
-0.3642107,0.2815723,-0.8877318,6.8556046
-0.36467773,0.27734476,-0.88887006,6.851219
-0.36513886,0.2731011,-0.889994,6.851345
-0.365594,0.2688414,-0.89110345,6.855966
-0.3660431,0.26456586,-0.892198,6.8606896
-0.36648604,0.26027468,-0.89327776,6.865516
-0.36692277,0.255968,-0.8943422,6.8704476
-0.36735326,0.25164607,-0.89539146,6.871122
-0.36777738,0.247309,-0.8964252,6.8762712
-0.36819503,0.24295703,-0.89744323,6.881529
-0.3686062,0.23859029,-0.8984454,6.8912435
-0.36901075,0.23420908,-0.8994315,6.892374
-0.36940873,0.22981352,-0.9004015,6.8936257
-0.36979997,0.22540388,-0.90135515,6.895
-0.37018442,0.22098033,-0.90229213,6.9008274
-0.370562,0.21654311,-0.90321255,6.9024453
-0.37093267,0.21209241,-0.90411603,6.9041886
-0.37129635,0.20762849,-0.9050024,6.9103746
-0.37165302,0.20315158,-0.9058717,6.9123683
-0.37200248,0.19866185,-0.90672356,6.9187984
-0.3723448,0.1941596,-0.9075579,6.921046
-0.3726799,0.18964504,-0.9083746,6.923424
-0.37300766,0.18511842,-0.9091735,6.9259334
-0.373328,0.18058,-0.9099544,6.9328675
-0.37364095,0.17603,-0.9107172,6.9399285
-0.37394643,0.17146868,-0.9114618,6.942831
-0.3742443,0.16689633,-0.9121878,6.945869
-0.37453464,0.16231316,-0.91289544,6.9533215
-0.37481728,0.15771951,-0.9135844,6.9566298
-0.3750922,0.15311554,-0.9142545,6.964349
-0.37535942,0.14850163,-0.9149058,6.9679303
-0.37561876,0.14387795,-0.91553795,6.971653
-0.3758702,0.13924488,-0.9161508,6.975516
-0.37611377,0.1346026,-0.91674453,6.983782
-0.3763494,0.12995149,-0.9173188,6.9921846
-0.376577,0.12529178,-0.9178735,7.000726
-0.3767965,0.12062373,-0.91840863,7.0094075
-0.3770079,0.11594769,-0.9189238,7.0224805
-0.37721118,0.1112639,-0.91941935,7.03569
-0.3774063,0.10657271,-0.91989493,7.0405455
-0.37759322,0.10187439,-0.92035043,7.0540385
-0.37777182,0.097169206,-0.92078584,7.06343
-0.37794214,0.09245753,-0.921201,7.0729675
-0.37810415,0.08773963,-0.9215958,7.0784144
-0.37825778,0.08301586,-0.92197037,7.0882497
-0.37840307,0.078286424,-0.9223244,7.0939994
-0.37853992,0.07355175,-0.92265797,7.099902
