-0.3748801,0.21029978,-0.9029059,7.1686945
-0.37524375,0.20584111,-0.9037817,7.1271696
-0.37560037,0.20136964,-0.9046406,7.0858593
-0.37594974,0.19688556,-0.90548205,7.0361342
-0.3762919,0.19238906,-0.90630615,6.995256
-0.37662673,0.18788041,-0.90711266,6.9287496
-0.37695417,0.18335985,-0.9079013,6.853891
-0.3772742,0.17882764,-0.90867203,6.7792954
-0.3775867,0.17428398,-0.9094247,6.7479124
-0.37789166,0.16972923,-0.91015923,6.746759
-0.37818903,0.16516353,-0.91087544,6.754319
-0.3784787,0.16058719,-0.9115732,6.774861
-0.37876067,0.1560005,-0.91225225,6.7997913
-0.37903485,0.15140367,-0.9129126,6.8291035
-0.37930125,0.146797,-0.91355425,6.858515
-0.37955967,0.14218076,-0.91417664,6.888028
-0.3798102,0.13755523,-0.91478014,6.9176455
-0.38005278,0.13292065,-0.9153643,6.9516373
-0.38028735,0.1282774,-0.9159293,6.981468
-0.38051385,0.12362565,-0.91647476,7.0071487
-0.38073215,0.11896576,-0.91700065,7.0286894
-0.38094237,0.114297956,-0.917507,7.0418406
-0.38114434,0.10962258,-0.9179934,7.05513
-0.3813381,0.10493995,-0.9184601,7.060051
-0.38152355,0.100250304,-0.9189067,7.06087
-0.38170072,0.09555394,-0.91933346,7.053344
-0.38186952,0.09085124,-0.91974,7.0459785
-0.38202995,0.08614246,-0.9201264,7.0302844
-0.38218194,0.08142786,-0.9204925,7.0190005
-0.38232553,0.076707825,-0.92083836,7.0036387
-0.3824606,0.07198261,-0.9211637,6.984203
-0.38258716,0.067252494,-0.92146844,6.964936
-0.3827052,0.0625179,-0.92175275,6.945836
-0.38281468,0.057779055,-0.92201644,6.926903
-0.38291568,0.053036314,-0.9222597,6.908135
-0.38300794,0.048289992,-0.92248195,6.8852973
-0.38309163,0.043540344,-0.92268354,6.8668585
-0.38316673,0.03878778,-0.9228644,6.848582
-0.38323322,0.034032606,-0.9230245,6.8304667
-0.38329095,0.02927511,-0.92316353,6.8125114
-0.38334006,0.024515605,-0.92328185,6.7947154
-0.3833805,0.019754456,-0.92337924,6.7770777
-0.38341218,0.014991938,-0.9234556,6.763827
-0.38343525,0.010228371,-0.9235111,6.7422714
-0.3834496,0.0054641636,-0.92354566,6.72933
-0.38345522,0.0006995828,-0.9235592,6.712313
-0.38345215,-0.004065073,-0.9235518,6.695449
-0.38344038,-0.008829479,-0.9235234,6.6787353
-0.38341984,-0.013593228,-0.923474,6.662173
-0.38339072,-0.018356055,-0.92340386,6.6499887
-0.38335285,-0.023117684,-0.9233126,6.633723
-0.38330626,-0.027877685,-0.9232004,6.617604
-0.38325104,-0.032635793,-0.9230674,6.605862
-0.38318717,-0.037391737,-0.92291355,6.5858006
-0.3831146,-0.042145085,-0.9227388,6.561648
-0.38303348,-0.046895638,-0.9225434,6.5461016
-0.38294363,-0.051642995,-0.92232704,6.5391665
-0.38284522,-0.056386754,-0.92209005,6.528138
-0.3827383,-0.061126806,-0.9218324,6.5172505
-0.38262272,-0.06586267,-0.92155415,6.502263
-0.38249865,-0.07059414,-0.92125523,6.491652
-0.38236603,-0.075320795,-0.9209359,6.4811783
-0.38222498,-0.080042385,-0.9205962,6.4665976
-0.3820755,-0.08475864,-0.92023605,6.447904
-0.3819175,-0.08946915,-0.9198556,6.4335847
-0.38175118,-0.09417368,-0.919455,6.415146
-0.38157645,-0.09887194,-0.9190341,6.4010816
-0.38139343,-0.103563614,-0.9185933,6.387144
-0.38120213,-0.10824828,-0.9181326,6.373331
-0.38100252,-0.112925835,-0.9176518,6.3596425
-0.38079473,-0.11759585,-0.91715133,6.3460765
-0.38057876,-0.122258134,-0.9166312,6.332631
-0.38035467,-0.12691234,-0.9160915,6.3193064
-0.3801225,-0.13155812,-0.9155323,6.3060994
-0.37988228,-0.13619524,-0.9149537,6.2930098
-0.3796341,-0.14082344,-0.91435593,6.275763
-0.37937793,-0.14544243,-0.91373897,6.2671757
-0.3791139,-0.15005197,-0.91310304,6.254429
-0.37884197,-0.15465173,-0.91244817,6.246074
-0.3785623,-0.15924144,-0.9117746,6.233552
-0.37827486,-0.16382077,-0.9110822,6.221138
-0.37797976,-0.16838963,-0.9103714,6.204541
-0.37767708,-0.17294769,-0.9096424,6.2009263
-0.37736675,-0.1774946,-0.90889496,6.188834
-0.3770489,-0.18203016,-0.90812945,6.1811466
-0.37672362,-0.1865542,-0.90734595,6.169263
-0.37639096,-0.1910663,-0.9065448,6.1617885
-0.376051,-0.19556643,-0.90572596,6.1544213
-0.37570375,-0.20005423,-0.9048896,6.1428423
-0.37534925,-0.20452942,-0.9040358,6.1356807
-0.37498763,-0.20899187,-0.9031648,6.1286225
-0.37461898,-0.21344121,-0.9022769,6.121666
-0.37424323,-0.2178774,-0.90137196,6.1148105
-0.37386063,-0.22230011,-0.9004504,6.1080546
-0.37347108,-0.22670913,-0.89951223,6.101397
-0.37307477,-0.23110427,-0.89855766,6.0904894
-0.37267178,-0.23548535,-0.89758706,6.0840206
-0.3722621,-0.239852,-0.89660025,6.0820026
-0.37184575,-0.2442042,-0.8955975,6.0713654
-0.37142298,-0.24854173,-0.89457935,6.065177
-0.3709937,-0.25286433,-0.8935453,6.054708
-0.37055805,-0.25717187,-0.8924961,6.0486956
-0.37011617,-0.26146403,-0.8914318,6.042772
-0.36966798,-0.26574084,-0.89035237,6.036936
-0.36921367,-0.27000195,-0.8892582,6.026793
-0.3687533,-0.27424726,-0.8881493,6.0211225
-0.36828697,-0.27847666,-0.8870262,6.0155354
-0.36781466,-0.2826899,-0.8858887,6.010031
-0.3673366,-0.28688687,-0.88473713,6.004608
-0.3668527,-0.29106727,-0.8835717,5.9992657
-0.3663631,-0.29523116,-0.8823925,5.994002
-0.36586794,-0.29937828,-0.8811999,5.988816
-0.36536723,-0.3035085,-0.8799939,5.983706
-0.36486107,-0.3076217,-0.8787748,5.9786716
-0.36434957,-0.31171763,-0.87754285,5.973711
-0.36383277,-0.3157964,-0.8762981,5.9688234
-0.36331072,-0.31985766,-0.8750409,5.9640074
-0.36278355,-0.32390139,-0.87377113,5.9547915
-0.3622514,-0.32792747,-0.87248933,5.950109
-0.3617142,-0.3319357,-0.8711955,5.94101
-0.3611721,-0.33592606,-0.8698899,5.9364552
-0.36062524,-0.33989835,-0.8685727,5.931966
-0.3600736,-0.34385258,-0.86724406,5.927541
-0.3595173,-0.34778866,-0.86590433,5.9231787
-0.3589565,-0.3517064,-0.8645535,5.9188786
-0.35839114,-0.35560572,-0.8631919,5.914639
-0.3578214,-0.35948652,-0.8618197,5.905926
-0.35724735,-0.36334887,-0.8604371,5.8972573
-0.35666904,-0.36719254,-0.85904413,5.893178
-0.35608652,-0.3710174,-0.85764116,5.889154
-0.35549992,-0.37482354,-0.8562284,5.885185
-0.35490933,-0.37861082,-0.85480595,5.8766994
-0.3543148,-0.3823791,-0.853374,5.8682504
-0.35371643,-0.38612852,-0.85193276,5.864423
-0.35311428,-0.38985887,-0.85048246,5.8606443
-0.35250843,-0.3935701,-0.8490232,5.8569145
-0.3518989,-0.3972622,-0.8475552,5.857841
-0.3512859,-0.40093514,-0.84607875,5.8542128
-0.35066938,-0.4045888,-0.84459394,5.8598795
-0.3500495,-0.40822318,-0.8431009,5.856357
-0.34942633,-0.41183823,-0.84159994,5.8389525
-0.34480575,0.41711193,-0.84090817,6.647389
-0.34542817,0.41351876,-0.84242606,6.6725073
-0.34604734,0.4099061,-0.84393615,6.679082
-0.3466633,0.40627405,-0.84543824,6.6903167
-0.34727588,0.40262264,-0.84693235,6.7015758
-0.34788513,0.39895192,-0.8484181,6.717465
-0.34849083,0.39526194,-0.84989536,6.742558
-0.34909305,0.39155272,-0.85136396,6.7584567
-0.34969154,0.3878243,-0.8528236,6.7789516
-0.3502864,0.3840767,-0.8542743,6.7948756
-0.3508774,0.3803101,-0.85571563,6.8199496
-0.35146454,0.37652448,-0.8571476,6.840457
-0.35204774,0.3727198,-0.85856986,6.8700724
-0.35262695,0.36889634,-0.8599824,6.8905845
-0.35320204,0.365054,-0.86138487,6.920179
-0.35377288,0.36119294,-0.8627771,6.9452324
-0.3543395,0.35731322,-0.864159,6.9702888
-0.3549018,0.35341492,-0.86553025,6.9908376
-0.35545963,0.34949806,-0.8668907,7.0159144
-0.35601297,0.34556288,-0.8682402,7.036503
-0.35656172,0.3416093,-0.8695785,7.0616107
-0.35710582,0.33763757,-0.87090546,7.086734
-0.35764518,0.33364767,-0.8722208,7.1118746
-0.3581797,0.3296398,-0.87352437,7.137036
-0.35870937,0.32561404,-0.8748161,7.166685
-0.35923398,0.32157043,-0.87609553,7.196347
-0.35975352,0.31750917,-0.87736267,7.230476
-0.360268,0.3134304,-0.87861735,7.264611
-0.36077723,0.30933422,-0.87985927,7.3031926
-0.36128113,0.30522066,-0.88108814,7.341774
-0.36177966,0.30109,-0.88230395,7.384785
-0.36227277,0.29694232,-0.88350654,7.4189467
-0.36276034,0.2927778,-0.8846956,7.457545
-0.36324224,0.2885965,-0.88587093,7.496155
-0.36371845,0.28439862,-0.8870323,7.5347805
-0.36418897,0.28018436,-0.8881797,7.5646296
-0.36465356,0.27595377,-0.88931274,7.5857377
-0.36511225,0.27170715,-0.89043146,7.602529
-0.365565,0.26744455,-0.8915355,7.6150217
-0.36601162,0.26316622,-0.8926248,7.6144814
-0.36645207,0.2588723,-0.893699,7.5791035
-0.36688635,0.25456297,-0.89475805,7.548304
-0.36731434,0.25023842,-0.89580184,7.5133457
-0.36773592,0.24589887,-0.89682996,7.4742427
-0.36815107,0.24154446,-0.89784247,7.4310083
-0.36855972,0.2371754,-0.898839,7.3966947
-0.36896172,0.23279193,-0.89981943,7.3539057
-0.36935714,0.22839421,-0.9007838,7.320014
-0.36974576,0.2239825,-0.9017316,7.273332
-0.37012765,0.21955691,-0.9026629,7.231209
-0.37050262,0.21511778,-0.9035774,7.1893053
-0.37087065,0.21066524,-0.904475,7.1519384
-0.37123176,0.20619957,-0.90535563,7.1061516
-0.37158573,0.20172097,-0.9062189,7.0735188
-0.3719326,0.1972297,-0.9070648,7.019551
-0.37227225,0.19272596,-0.9078932,6.9787254
-0.37260467,0.18820997,-0.9087038,6.9166164
-0.37292978,0.18368207,-0.9094967,6.841868
-0.37324747,0.17914243,-0.9102715,6.767383
-0.37355778,0.17459129,-0.9110282,6.7317476
-0.3738605,0.17002897,-0.9117666,6.7348647
-0.3741558,0.16545568,-0.9124867,6.742393
-0.37444338,0.16087167,-0.91318804,6.76288
-0.3747233,0.15627727,-0.91387075,6.7920227
-0.3749956,0.15167268,-0.91453475,6.816991
-0.37526003,0.14705817,-0.91517967,6.8506017
-0.3755166,0.14243409,-0.91580546,6.8757772
-0.3757654,0.13780063,-0.91641223,6.905326
-0.37600625,0.1331581,-0.9169995,6.9392414
-0.37623912,0.12850682,-0.9175675,6.9690037
-0.37646398,0.12384703,-0.9181159,6.9946237
-0.3766808,0.11917905,-0.91864467,7.0118585
-0.3768895,0.11450309,-0.9191537,7.029225
-0.37709004,0.10981954,-0.91964275,7.038229
-0.37728244,0.10512868,-0.9201119,7.043131
-0.3774666,0.10043078,-0.92056096,7.043938
-0.37764248,0.09572611,-0.92098993,7.0364156
-0.37781012,0.09101509,-0.9213988,7.0290546
-0.3779694,0.08629795,-0.9217873,7.017617
-0.37812033,0.08157496,-0.9221554,7.0021076
-0.37826288,0.076846495,-0.922503,6.991
-0.37839702,0.07211283,-0.92283016,6.9715905
-0.37852272,0.067374244,-0.9231368,6.948118
-0.3786399,0.062631145,-0.92342246,6.9290466
-0.3787486,0.05788378,-0.92368764,6.9101415
-0.37884882,0.053132482,-0.923932,6.8914022
-0.37894055,0.04837761,-0.9241557,6.868601
-0.3790236,0.043619376,-0.9243583,6.8501906
-0.3790982,0.03885821,-0.92454016,6.8319435
-0.3791642,0.034094423,-0.92470115,6.813857
-0.37922153,0.029328305,-0.9248409,6.795932
-0.3792703,0.024560161,-0.92495984,6.7781653
-0.37931043,0.019790368,-0.92505777,6.76478
-0.37934196,0.015019197,-0.92513466,6.7473288
-0.3793648,0.01024697,-0.9251903,6.7300334
-0.37937903,0.0054741,-0.9252251,6.712893
-0.37938467,0.0007008551,-0.92523885,6.6959066
-0.37938163,-0.0040724655,-0.92523134,6.679073
-0.37936988,-0.008845535,-0.9252028,6.6623907
-0.3793496,-0.013617946,-0.92515326,6.6500807
-0.3793206,-0.018389426,-0.92508256,6.637921
-0.37928295,-0.023159701,-0.9249908,6.621687
-0.3792368,-0.027928347,-0.9248782,6.6013765
-0.37918195,-0.032695085,-0.9247444,6.5981073
-0.37911847,-0.037459645,-0.9245897,6.5738626
-0.37904644,-0.0422216,-0.924414,6.549758
-0.37896582,-0.04698073,-0.92421734,6.5342445
-0.37887666,-0.051736664,-0.9239999,6.5231
-0.37877896,-0.056488972,-0.9237616,6.512097
-0.37867275,-0.061237555,-0.9235025,6.505464
-0.37855798,-0.065981925,-0.9232227,6.48628
-0.37843478,-0.07072188,-0.92292225,6.479927
-0.37830317,-0.075457,-0.9226012,6.465246
-0.37816304,-0.08018701,-0.9222595,6.454934
-0.3780146,-0.08491167,-0.9218975,6.4362836
-0.37785777,-0.08963056,-0.921515,6.4177604
-0.37769255,-0.09434341,-0.9211121,6.403604
-0.37751913,-0.09904999,-0.92068917,6.3895755
-0.37733734,-0.10374992,-0.9202458,6.371429
-0.3771474,-0.10844283,-0.91978264,6.3576503
-0.3769492,-0.113128565,-0.9192992,6.3482456
-0.3767429,-0.11780675,-0.9187962,6.334716
-0.37652847,-0.12247714,-0.91827315,6.3213077
-0.376306,-0.1271394,-0.91773057,6.30802
-0.37607545,-0.13179322,-0.9171684,6.2948503
-0.37583697,-0.13643831,-0.9165867,6.281798
-0.37559053,-0.14107445,-0.9159857,6.268862
-0.37533617,-0.1457013,-0.9153654,6.2560396
-0.37507403,-0.15031868,-0.9147261,6.243331
-0.37480408,-0.15492623,-0.9140677,6.2350073
-0.37452638,-0.15952367,-0.9133905,6.2225237
-0.374241,-0.16411066,-0.91269445,6.2101483
-0.373948,-0.16868716,-0.91198,6.197881
-0.37364745,-0.17325278,-0.911247,6.1900067
-0.3733394,-0.17780721,-0.9104957,6.1779537
-0.3730239,-0.18235022,-0.9097262,6.170298
-0.3727009,-0.18688163,-0.9089385,6.1627517
-0.37237063,-0.19140106,-0.9081331,6.1553135
-0.37203315,-0.19590846,-0.90731,6.147982
-0.37168834,-0.20040344,-0.9064691,6.1364474
-0.37133646,-0.20488577,-0.9056109,6.1250095
-0.37097743,-0.20935528,-0.9047353,6.117984
-0.37061143,-0.21381164,-0.9038428,6.106738
-0.37023848,-0.21825476,-0.9029332,6.099911
-0.36985868,-0.22268438,-0.9020069,6.0975146
-0.36947197,-0.22710016,-0.9010638,6.090891
-0.36907855,-0.23150209,-0.9001044,6.084364
-0.36867845,-0.23588978,-0.8991286,6.077934
-0.36827174,-0.240263,-0.8981367,6.0715976
-0.3678585,-0.24462177,-0.89712894,6.0653563
-0.3674388,-0.24896571,-0.89610535,6.0548477
-0.36701268,-0.2532947,-0.8950662,6.0487847
-0.3665803,-0.25760856,-0.8940117,6.0428114
-0.36614162,-0.26190695,-0.89294183,6.036927
-0.3656968,-0.2661899,-0.89185697,6.0267515
-0.36524585,-0.2704571,-0.89075726,6.021036
-0.36478892,-0.27470845,-0.8896429,6.0154057
-0.364326,-0.27894372,-0.888514,6.009859
-0.3638572,-0.2831628,-0.8873706,6.004396
-0.36338267,-0.2873655,-0.88621324,5.999014
-0.3629024,-0.29155165,-0.8850421,5.9892983
-0.3624165,-0.29572114,-0.883857,5.98407
-0.36192507,-0.2998738,-0.8826585,5.978919
-0.36142805,-0.30400947,-0.8814465,5.973845
-0.36092567,-0.30812803,-0.8802213,5.9688463
-0.36041808,-0.31222934,-0.8789833,5.9639215
-0.3599052,-0.3163133,-0.87773246,5.9590697
-0.35938704,-0.32037964,-0.87646884,5.95429
-0.3588639,-0.32442847,-0.875193,5.94958
-0.35833576,-0.32845956,-0.873905,5.94047
-0.3578026,-0.33247265,-0.8726048,5.935891
-0.3572647,-0.33646783,-0.87129295,5.9313793
-0.356722,-0.3404449,-0.86996937,5.922443
-0.3561746,-0.3444038,-0.86863434,5.9180536
-0.35562256,-0.34834448,-0.8672881,5.913728
-0.35506606,-0.3522667,-0.86593086,5.9094644
-0.3545051,-0.35617048,-0.86456275,5.905261
-0.3539397,-0.36005563,-0.863184,5.8965917
-0.3533701,-0.3639222,-0.86179477,5.892499
-0.35279623,-0.36777005,-0.86039525,5.883924
-0.3522182,-0.37159902,-0.85898566,5.879936
-0.35163623,-0.37540922,-0.85756624,5.8760037
-0.35105023,-0.37920043,-0.85613704,5.867562
-0.35046032,-0.3829726,-0.85469854,5.859157
-0.3498666,-0.38672578,-0.85325056,5.8553653
-0.34926918,-0.3904599,-0.8517935,5.847038
-0.3486681,-0.39417475,-0.85032755,5.8479304
-0.34806338,-0.39787042,-0.8488528,5.8488865
-0.34745517,-0.40154684,-0.84736955,5.8406854
-0.34684354,-0.40520385,-0.84587795,5.8417487
-0.34622854,-0.40884158,-0.844378,5.842873
-0.34561032,-0.4124599,-0.84287035,5.8301525
-0.34097904,0.41773266,-0.84215957,6.632873
-0.34159636,0.41413632,-0.8436842,6.653297
-0.34221053,0.41052046,-0.8452011,6.6644645
-0.3428215,0.40688515,-0.84670997,6.675655
-0.34342915,0.40323043,-0.8482109,6.686869
-0.34403345,0.39955625,-0.84970325,6.7073045
-0.3446343,0.39586282,-0.8511873,6.732324
-0.34523162,0.39214996,-0.85266256,6.748163
-0.3458253,0.38841787,-0.8541289,6.764018
-0.3464154,0.38466665,-0.8555864,6.784456
-0.34700167,0.38089615,-0.8570343,6.8094554
-0.34758416,0.3771067,-0.858473,6.8298965
-0.34816274,0.3732981,-0.85990196,6.859431
-0.34873724,0.3694705,-0.8613209,6.8798757
-0.3493078,0.3656241,-0.86273,6.909389
-0.34987417,0.36175886,-0.8641289,6.9298477
-0.35043627,0.3578748,-0.8655172,6.954837
-0.35099408,0.35397214,-0.8668949,6.979832
-0.35154757,0.3500509,-0.86826193,7.0048347
-0.35209653,0.34611115,-0.86961776,7.020865
-0.35264096,0.34215298,-0.87096244,7.05039
-0.35318083,0.33817655,-0.8722958,7.07096
-0.35371596,0.3341819,-0.8736175,7.0960336
-0.35424632,0.33016923,-0.87492734,7.1255918
-0.3547718,0.32613853,-0.87622523,7.1551595
-0.35529235,0.32208994,-0.8775109,7.1802883
-0.3558079,0.31802362,-0.8787842,7.214335
-0.35631835,0.3139397,-0.88004494,7.248387
-0.35682365,0.30983824,-0.88129294,7.286879
-0.35732365,0.3057194,-0.8825279,7.325371
-0.35781837,0.30158338,-0.8837497,7.368284
-0.35830766,0.2974302,-0.88495815,7.402363
-0.35879147,0.29326013,-0.8861531,7.440871
-0.35926965,0.2890732,-0.8873341,7.47939
-0.3597423,0.28486964,-0.88850147,7.5179253
-0.36020917,0.2806496,-0.8896546,7.5433073
-0.3606702,0.27641317,-0.89079326,7.568745
-0.36112544,0.27216062,-0.89191765,7.585482
-0.36157468,0.26789203,-0.8930272,7.597928
-0.36201796,0.26360762,-0.89412194,7.597363
-0.36245507,0.25930753,-0.89520156,7.566382
-0.36288604,0.25499198,-0.896266,7.5356045
-0.36331078,0.25066116,-0.8973151,7.496322
-0.3637292,0.24631521,-0.89834845,7.4616094
-0.36414117,0.24195433,-0.89936596,7.41842
-0.36454678,0.2375788,-0.90036774,7.3841357
-0.3649458,0.23318875,-0.9013532,7.3413925
-0.36533824,0.22878435,-0.9023225,7.303203
-0.36572394,0.22436589,-0.90327513,7.2565794
-0.36610296,0.21993352,-0.9042112,7.218827
-0.36647514,0.21548752,-0.90513045,7.17697
-0.36684045,0.21102805,-0.9060327,7.1353316
-0.36719885,0.20655538,-0.90691787,7.0939107
-0.36755016,0.2020697,-0.9077856,7.057008
-0.36789447,0.19757132,-0.9086359,7.0074134
-0.3682316,0.19306038,-0.90946865,6.9666367
-0.36856157,0.18853717,-0.91028357,6.9003224
-0.3688842,0.1840019,-0.9110804,6.838549
-0.3691996,0.17945494,-0.9118594,6.7213283
-0.36950758,0.17489636,-0.91262007,6.6943245
-0.36980817,0.17032655,-0.9133624,6.7059913
-0.37010118,0.1657457,-0.9140861,6.713502
-0.3703867,0.1611541,-0.9147913,6.729677
-0.37066454,0.15655203,-0.9154776,6.758767
-0.37093478,0.15193973,-0.916145,6.796481
-0.37119734,0.1473175,-0.91679347,6.830022
-0.37145206,0.14268559,-0.91742265,6.8594003
-0.37169895,0.13804425,-0.9180324,6.8888836
-0.3719381,0.13339385,-0.91862303,6.926978
-0.37216926,0.12873462,-0.9191939,6.9566727
-0.37239245,0.12406681,-0.9197452,6.9822326
-0.3726077,0.11939079,-0.9202768,7.0036674
-0.37281486,0.11470675,-0.9207885,7.0209866
-0.37301394,0.11001507,-0.9212802,7.029959
-0.37320498,0.10531607,-0.921752,7.0305996
-0.37338772,0.10060996,-0.9222034,7.031393
-0.37356237,0.09589707,-0.9226347,7.028106
-0.37372878,0.09117778,-0.92304575,7.0165133
-0.37388694,0.086452335,-0.9234363,7.0050855
-0.3740368,0.081721015,-0.92380637,6.989594
-0.3741783,0.07698419,-0.9241559,6.97427
-0.37431142,0.072242126,-0.9244848,6.9548874
-0.37443623,0.06749512,-0.9247929,6.9356747
-0.37455258,0.06274359,-0.9250803,6.9166293
-0.3746605,0.057987757,-0.92534685,6.897751
-0.37476,0.053227976,-0.9255926,6.879039
-0.37485105,0.048464604,-0.9258175,6.856272
-0.37493354,0.043697845,-0.9260212,6.8378897
-0.37500754,0.03892814,-0.926204,6.81967
-0.37507305,0.0341558,-0.9263658,6.8016124
-0.37513,0.02938112,-0.92650646,6.7837152
-0.3751784,0.0246044,-0.92662597,6.7701936
-0.37521824,0.019826025,-0.9267245,6.748399
-0.3752495,0.01504626,-0.9268017,6.735192
-0.37527227,0.010265438,-0.9268578,6.7179265
-0.37528634,0.005483966,-0.92689264,6.700816
-0.3752919,0.0007021182,-0.92690635,6.68386
-0.3752889,-0.004079805,-0.9268989,6.671271
-0.37527728,-0.008861477,-0.9268702,6.6546197
-0.37525705,-0.013642484,-0.9268203,6.6381187
-0.37522832,-0.018422557,-0.9267493,6.6175528
-0.37519094,-0.02320142,-0.926657,6.6013494
-0.37514508,-0.027978642,-0.9265437,6.5810776
-0.3750907,-0.03275395,-0.92640936,6.5693827
-0.37502766,-0.037527062,-0.9262537,6.5494003
-0.37495616,-0.04229756,-0.9260771,6.5379953
-0.37487614,-0.04706522,-0.9258795,6.522515
-0.37478757,-0.05182966,-0.9256607,6.5113955
-0.3746906,-0.056590457,-0.9254212,6.500418
-0.37458512,-0.061347503,-0.9251607,6.4895816
-0.37447122,-0.06610032,-0.9248794,6.4788847
-0.3743489,-0.0708487,-0.9245773,6.468327
-0.37421826,-0.07559222,-0.92425454,6.4536805
-0.3740792,-0.08033061,-0.92391115,6.439168
-0.3739318,-0.08506361,-0.9235471,6.4247875
-0.37377605,-0.08979079,-0.92316246,6.4063067
-0.3736121,-0.09451194,-0.92275757,6.3921857
-0.3734399,-0.09922675,-0.92233217,6.378193
-0.37325948,-0.103934914,-0.9218866,6.3643265
-0.3730709,-0.10863597,-0.9214209,6.3505864
-0.37287417,-0.11332986,-0.920935,6.3369703
-0.3726694,-0.11801613,-0.92042917,6.327721
-0.3724565,-0.12269457,-0.9199034,6.310106
-0.37223563,-0.12736484,-0.91935784,6.2968545
-0.37200677,-0.13202661,-0.9187926,6.283722
-0.37177005,-0.13667965,-0.91820794,6.270707
-0.3715254,-0.14132364,-0.91760373,6.2578077
-0.37127292,-0.14595833,-0.91698015,6.2450233
-0.37101266,-0.15058348,-0.9163374,6.236615
-0.37074468,-0.15519874,-0.91567546,6.224059
-0.37046906,-0.15980384,-0.9149947,6.211613
-0.3701858,-0.16439848,-0.91429514,6.199277
-0.36989492,-0.16898252,-0.9135768,6.1913238
-0.36959663,-0.17355564,-0.91283995,6.179205
-0.36929083,-0.17811751,-0.9120847,6.171473
-0.3689776,-0.18266791,-0.9113111,6.1595664
-0.36865705,-0.18720666,-0.91051936,6.152052
-0.36832926,-0.19173336,-0.9097098,6.144645
-0.36799422,-0.19624795,-0.9088823,6.137346
-0.36765194,-0.20075007,-0.908037,6.125851
-0.36730272,-0.20523952,-0.90717447,6.1187587
-0.3669464,-0.20971605,-0.90629435,6.1074595
-0.36658314,-0.21417934,-0.9053971,6.104883
-0.36621296,-0.21862938,-0.90448296,6.0937786
-0.36583593,-0.22306576,-0.9035517,6.087089
-0.36545217,-0.22748834,-0.90260386,6.084826
-0.3650617,-0.2318969,-0.9016395,6.0740047
-0.3646646,-0.23629123,-0.9006588,6.0676074
-0.364261,-0.24067102,-0.8996619,6.0613055
-0.36385086,-0.24503623,-0.8986489,6.055097
-0.3634343,-0.24938658,-0.8976202,6.0446296
-0.36301142,-0.2537219,-0.8965757,6.038601
