-0.37814543,0.34873813,-0.85754746,7.4613214
-0.37872577,0.34484777,-0.85886365,7.463532
-0.37930137,0.34093952,-0.860169,7.4612885
-0.3798721,0.3370135,-0.86146325,7.463681
-0.3804379,0.33306983,-0.86274636,7.461636
-0.38099876,0.32910866,-0.8640182,7.464216
-0.38155445,0.32513002,-0.8652785,7.462374
-0.38210496,0.321134,-0.86652684,7.4651465
-0.38265023,0.31712073,-0.86776334,7.468014
-0.38319013,0.31309038,-0.8689878,7.4664817
-0.38372463,0.30904308,-0.87019986,7.4650593
-0.38425362,0.3049789,-0.8713995,7.463748
-0.384777,0.300898,-0.8725864,7.4625487
-0.38529477,0.29680043,-0.8737606,7.465933
-0.38580674,0.29268643,-0.8749216,7.4649544
-0.38631287,0.28855613,-0.8760694,7.46855
-0.38681313,0.28440967,-0.87720394,7.4722505
-0.38730738,0.28024715,-0.8783248,7.476057
-0.38779563,0.2760688,-0.87943196,7.488854
-0.38827765,0.27187476,-0.88052505,7.492865
-0.3887535,0.2676651,-0.8816042,7.4969864
-0.38922307,0.2634401,-0.8826691,7.501219
-0.38968623,0.25919992,-0.88371944,7.5055637
-0.39014295,0.25494462,-0.88475513,7.5011926
-0.39059314,0.25067452,-0.88577604,7.5013666
-0.39103672,0.24638973,-0.88678205,7.501667
-0.39147362,0.24209042,-0.8877728,7.506495
-0.39190376,0.23777676,-0.8887483,7.507046
-0.39232713,0.2334491,-0.8897084,7.507727
-0.39274353,0.22910745,-0.8906527,7.512924
-0.393153,0.22475207,-0.8915813,7.513862
-0.39355543,0.22038321,-0.8924939,7.519309
-0.3939507,0.21600103,-0.8933903,7.5205083
-0.39433888,0.21160577,-0.8942706,7.526211
-0.39471975,0.2071976,-0.8951343,7.527676
-0.3950933,0.20277682,-0.89598143,7.529278
-0.3954595,0.19834356,-0.89681184,7.526662
-0.3958182,0.19389814,-0.8976254,7.528544
-0.39616945,0.18944073,-0.89842194,7.5262175
-0.3965131,0.18497157,-0.8992012,7.528383
-0.3968491,0.18049091,-0.89996314,7.5306897
-0.39717743,0.17599899,-0.9007078,7.5374756
-0.397498,0.17149603,-0.9014347,7.5357304
-0.39781067,0.1669823,-0.90214384,7.5384665
-0.39811558,0.16245805,-0.9028352,7.541347
-0.39841247,0.15792352,-0.90350854,7.5314035
-0.39870134,0.153379,-0.90416366,7.5345864
-0.39898223,0.14882472,-0.9048007,7.529282
-0.39925504,0.14426093,-0.9054193,7.524138
-0.3995197,0.13968799,-0.9060195,7.523465
-0.3997761,0.13510598,-0.90660095,7.527257
-0.40002432,0.13051535,-0.9071639,7.522587
-0.40026423,0.12591632,-0.90770787,7.530988
-0.40049574,0.12130912,-0.908233,7.530935
-0.40071893,0.11669412,-0.90873915,7.5267406
-0.40093368,0.11207149,-0.90922606,7.5270057
-0.40114,0.1074416,-0.90969396,7.5231347
-0.4013378,0.10280472,-0.9101425,7.52372
-0.401527,0.098161116,-0.9105716,7.520174
-0.4017076,0.09351107,-0.9109811,7.5167923
-0.4018796,0.08885492,-0.91137123,7.5264335
-0.402043,0.08419297,-0.9117418,7.523375
-0.40219766,0.079525426,-0.91209245,7.5204816
-0.40234363,0.07485268,-0.91242355,7.5177536
-0.4024808,0.07017499,-0.9127346,7.51947
-0.40260932,0.06549266,-0.9130261,7.508514
-0.40272895,0.060806006,-0.9132974,7.502006
-0.40283978,0.056115303,-0.9135487,7.4871144
-0.40294173,0.051420875,-0.9137799,7.489495
-0.40303487,0.046723098,-0.9139911,7.470669
-0.4031191,0.04202217,-0.9141821,7.4520154
-0.40319446,0.037318442,-0.914353,7.429262
-0.40326092,0.03261229,-0.9145037,7.423767
-0.4033184,0.02790394,-0.9146341,7.405625
-0.40336698,0.023193706,-0.91474426,7.3791113
-0.40340662,0.018481981,-0.9148341,7.3655767
-0.4034373,0.013768967,-0.91490364,7.352208
-0.40345898,0.009055037,-0.91495293,7.3390045
-0.40347177,0.004340559,-0.91498184,7.3345037
-0.40347552,-0.00037423757,-0.9149904,7.3258967
-0.4034703,-0.005089036,-0.91497856,7.3174524
-0.40345615,-0.009803468,-0.9149465,7.3091707
-0.403433,-0.0145173,-0.914894,7.2797027
-0.40340093,-0.019230057,-0.91482127,7.105213
-0.40335986,-0.023941638,-0.9147281,6.82409
-0.40330988,-0.028651573,-0.91461474,6.773685
-0.403251,-0.033359546,-0.9144812,6.7405024
-0.4031831,-0.038065407,-0.91432726,6.724548
-0.40310636,-0.04276868,-0.9141532,6.713009
-0.4030207,-0.047469176,-0.913959,6.6802435
-0.40292618,-0.052166454,-0.9137446,6.647611
-0.40282276,-0.05686022,-0.91351,6.619385
-0.4027105,-0.061550274,-0.9132556,6.595566
-0.40258947,-0.06623632,-0.9129811,6.5675993
-0.40245968,-0.07091792,-0.9126867,6.548318
-0.402321,-0.075594835,-0.91237223,6.5248857
-0.40217367,-0.08026677,-0.91203815,6.5015783
-0.40201762,-0.08493343,-0.9116842,6.482679
-0.40185288,-0.0895945,-0.9113106,6.459618
-0.40167952,-0.094249696,-0.91091746,6.432389
-0.40149748,-0.09889875,-0.91050464,6.4138536
-0.40130687,-0.103541315,-0.91007245,6.391146
-0.40110782,-0.10817705,-0.90962094,6.3771415
-0.40090021,-0.112805866,-0.9091501,6.3632574
-0.40068406,-0.11742726,-0.90866,6.3494935
-0.4004596,-0.12204113,-0.9081509,6.335848
-0.4002267,-0.12664703,-0.9076228,6.3266234
-0.39998546,-0.13124473,-0.9070757,6.3175197
-0.399736,-0.13583402,-0.90651,6.304226
-0.39947823,-0.14041455,-0.90592545,6.2953577
-0.39921233,-0.14498611,-0.90532243,6.2866073
-0.3989382,-0.14954838,-0.9047008,6.282291
-0.39865607,-0.15410118,-0.90406096,6.273775
-0.39836583,-0.15864411,-0.9034028,6.2610493
-0.39806765,-0.16317695,-0.9027266,6.2570853
-0.39776158,-0.16769956,-0.9020325,6.248909
-0.39744762,-0.17221165,-0.9013205,6.2451777
-0.3971258,-0.17671284,-0.90059066,6.2372255
-0.3967963,-0.181203,-0.8998434,6.2293825
-0.39645904,-0.18568191,-0.89907867,6.2173023
-0.3961142,-0.19014916,-0.8982966,6.205321
-0.3957618,-0.19460467,-0.8974974,6.1890845
-0.39540184,-0.19904816,-0.89668113,6.1772933
-0.39503452,-0.20347951,-0.89584816,6.165596
-0.39465976,-0.20789829,-0.89499825,6.145263
-0.39427778,-0.21230438,-0.894132,6.1337423
-0.39388847,-0.2166976,-0.89324915,6.122312
-0.393492,-0.22107768,-0.89235014,6.106593
-0.3930885,-0.22544448,-0.89143497,6.090952
-0.39267793,-0.22979765,-0.8905039,6.071001
-0.39226037,-0.23413715,-0.889557,6.0423336
-0.39183593,-0.23846257,-0.8885945,6.01371
-0.3914047,-0.24277389,-0.8876165,5.9895306
-0.39096674,-0.24707092,-0.8866233,5.9565883
-0.3905221,-0.25135347,-0.885615,5.910441
-0.3900709,-0.25562122,-0.88459176,5.8598714
-0.38961312,-0.25987405,-0.8835536,5.80044
-0.38914892,-0.2641119,-0.88250095,5.714406
-0.3886784,-0.26833448,-0.8814339,5.561783
-0.3882016,-0.2725416,-0.8803526,5.4976196
-0.3877185,-0.27673322,-0.87925714,4.886938
-0.38722935,-0.28090906,-0.8781478,4.5950766
-0.38673413,-0.28506905,-0.8770247,4.547513
-0.38623294,-0.28921294,-0.87588817,4.5221953
-0.38572583,-0.29334062,-0.8747381,4.5058126
-0.38521293,-0.297452,-0.873575,4.480511
-0.3846943,-0.30154696,-0.8723989,4.450731
-0.38417,-0.30562523,-0.87120986,4.4097257
-0.38364014,-0.30968666,-0.87000823,4.382142
-0.38310477,-0.31373137,-0.8687942,4.3500485
-0.382564,-0.317759,-0.8675679,4.32468
-0.3820179,-0.32176954,-0.86632943,4.2970448
-0.38146657,-0.32576278,-0.8650791,4.271647
-0.38091,-0.32973874,-0.863817,4.241711
-0.38034844,-0.33369714,-0.8625435,4.216273
-0.37978187,-0.33763802,-0.8612586,4.1908145
-0.37921035,-0.3415612,-0.8599625,4.1676054
-0.37863395,-0.34546658,-0.85865533,4.146654
-0.37805286,-0.3493542,-0.8573376,4.1256905
-0.37746707,-0.35322383,-0.8560091,4.106995
-0.37687665,-0.3570753,-0.8546702,4.088291
-0.37628174,-0.36090872,-0.8533211,4.074155
-0.3756824,-0.36472395,-0.8519619,4.0577297
-0.37507868,-0.36852083,-0.8505929,4.043595
-0.37447077,-0.37229943,-0.84921426,4.02946
-0.37385863,-0.37605965,-0.84782606,4.0130215
-0.37324232,-0.3798012,-0.84642845,3.9988797
-0.37262207,-0.38352433,-0.84502184,3.9847343
-0.37199786,-0.38722888,-0.84360623,3.9705842
-0.37136975,-0.39091477,-0.84218186,3.9564276
-0.37073785,-0.39458185,-0.84074885,3.9492323
-0.37010226,-0.39823028,-0.8393074,3.930417
-0.36946303,-0.40185982,-0.83785784,3.9278927
-0.36882025,-0.40547055,-0.8364001,3.9207273
-0.36817402,-0.40906245,-0.8349346,3.906556
-0.36390784,0.4127172,-0.83500636,7.4194794
-0.36455235,0.40913787,-0.83648527,7.4390497
-0.3651936,0.40553963,-0.83795667,7.4259887
-0.36583132,0.40192235,-0.8394199,7.4316573
-0.36646554,0.39828622,-0.8408752,7.4234414
-0.36709616,0.39463118,-0.8423221,7.419964
-0.36772308,0.39095736,-0.84376067,7.4212027
-0.36834627,0.38726473,-0.8451906,7.427134
-0.36896557,0.38355333,-0.8466116,7.4331236
-0.36958092,0.37982327,-0.8480236,7.439172
-0.37019238,0.37607467,-0.8494266,7.4406815
-0.3707997,0.37230742,-0.8508201,7.4376774
-0.3714028,0.3685217,-0.85220397,7.4439335
-0.3720017,0.3647176,-0.85357827,7.445678
-0.37259626,0.360895,-0.85494244,7.4520726
-0.37318647,0.35705432,-0.8562967,7.453973
-0.37377214,0.35319534,-0.85764056,7.4605117
-0.37435326,0.34931827,-0.858974,7.4580255
-0.37492976,0.34542316,-0.8602967,7.4601803
-0.37550148,0.34151018,-0.8616086,7.4624224
-0.3760684,0.33757928,-0.86290944,7.464753
-0.37663046,0.33363065,-0.8641991,7.462654
-0.37718752,0.32966444,-0.8654773,7.465173
-0.37773952,0.32568064,-0.86674386,7.4632773
-0.37828633,0.3216794,-0.86799866,7.4614887
-0.37882802,0.31766093,-0.86924154,7.459808
-0.37936437,0.31362525,-0.87047225,7.458236
-0.37989533,0.30957246,-0.8716906,7.461256
-0.38042083,0.30550277,-0.8728964,7.464374
-0.38094077,0.30141622,-0.87408936,7.458655
-0.38145515,0.29731306,-0.87526965,7.4619865
-0.38196376,0.29319325,-0.8764367,7.4609632
-0.38246664,0.28905717,-0.87759054,7.464507
-0.38296366,0.28490478,-0.878731,7.468156
-0.3834547,0.2807363,-0.8798577,7.471911
-0.38393977,0.2765519,-0.8809708,7.484642
-0.3844187,0.27235165,-0.88206965,7.4930305
-0.38489145,0.2681358,-0.8831544,7.497096
-0.385358,0.26390445,-0.8842249,7.501273
-0.38581815,0.25965786,-0.8852808,7.5055633
-0.38627195,0.25539613,-0.8863221,7.501153
-0.38671926,0.2511195,-0.8873484,7.5012813
-0.38716,0.2468281,-0.8883598,7.5059333
-0.38759407,0.24252208,-0.8893558,7.5107026
-0.38802153,0.2382017,-0.8903366,7.5112042
-0.3884422,0.23386717,-0.89130175,7.5118356
-0.388856,0.22951865,-0.89225125,7.512598
-0.38926283,0.22515628,-0.8931848,7.517866
-0.38966274,0.22078039,-0.8941024,7.518889
-0.39005554,0.21639109,-0.8950037,7.5244102
-0.39044124,0.21198866,-0.8958887,7.5300584
-0.3908197,0.20757325,-0.8967571,7.531478
-0.39119092,0.20314513,-0.8976089,7.5286827
-0.39155477,0.19870448,-0.89844376,7.5347295
-0.39191127,0.19425164,-0.8992618,7.5365634
-0.3922603,0.1897867,-0.90006274,7.5341973
-0.39260185,0.18530999,-0.90084636,7.5363164
-0.3929357,0.18082166,-0.9016124,7.5429096
-0.39326203,0.17632207,-0.90236115,7.540981
-0.39358053,0.17181133,-0.903092,7.5392027
-0.39389133,0.16728981,-0.90380514,7.5418983
-0.3941943,0.16275765,-0.9045003,7.536102
-0.39448935,0.1582152,-0.9051773,7.53478
-0.3947765,0.1536627,-0.90583616,7.5379243
-0.39505565,0.14910041,-0.90647674,7.536907
-0.39532673,0.14452851,-0.90709877,7.5317388
-0.39558977,0.13994741,-0.90770227,7.531035
-0.3958446,0.13535726,-0.90828705,7.534787
-0.39609128,0.13075836,-0.90885305,7.534393
-0.39632973,0.12615107,-0.9094001,7.538451
-0.3965599,0.121535555,-0.90992826,7.534076
-0.39678168,0.11691218,-0.91043717,7.529865
-0.39699513,0.112281136,-0.91092694,7.5258164
-0.3972001,0.10764277,-0.91139734,7.526218
-0.39739665,0.1029974,-0.9118483,7.526779
-0.39758474,0.09834527,-0.9122799,7.523219
-0.39776427,0.09368666,-0.9126918,7.524103
-0.39793524,0.08902191,-0.9130841,7.52087
-0.39809763,0.08435134,-0.9134567,7.517803
-0.39825135,0.07967513,-0.9138094,7.5149007
-0.39839643,0.074993685,-0.9141423,7.5036182
-0.3985328,0.070307285,-0.9144553,7.505322
-0.3986605,0.06561619,-0.91474825,7.498648
-0.3987794,0.060920764,-0.91502106,7.4921427
-0.3988896,0.05622127,-0.9152739,7.4900737
-0.39899093,0.051518034,-0.9155065,7.4924374
-0.3990835,0.04681142,-0.9157188,7.469371
-0.39916727,0.04210164,-0.9159111,7.4550095
-0.39924213,0.037389044,-0.91608286,7.4365544
-0.39930817,0.032674007,-0.9162344,7.418271
-0.39936534,0.027956761,-0.9163655,7.3958955
-0.3994136,0.02323762,-0.91647625,7.377953
-0.39945295,0.018516982,-0.9165666,7.355916
-0.39948344,0.013795047,-0.9166366,7.3425703
-0.39950502,0.009072191,-0.91668606,7.3208675
-0.39951771,0.0043487814,-0.91671515,7.333419
-0.3995214,-0.00037494645,-0.91672367,7.3248277
-0.39951628,-0.005098677,-0.9167119,7.2993555
-0.39950225,-0.009822039,-0.9166797,7.2825675
-0.39947918,-0.014544795,-0.9166268,7.2659407
-0.39944732,-0.019266471,-0.9165537,7.1471877
-0.39940652,-0.02398697,-0.91646004,6.806932
-0.3993568,-0.028705807,-0.916346,6.756624
-0.39929828,-0.03342267,-0.91621166,6.7235074
-0.39923084,-0.038137414,-0.9160569,6.707587
-0.39915457,-0.04284956,-0.91588193,6.696074
-0.3990694,-0.047558893,-0.9156865,6.659109
-0.39897543,-0.052265007,-0.91547084,6.6350756
-0.3988727,-0.05696759,-0.9152351,6.602641
-0.39876112,-0.061666436,-0.91497916,6.5746036
-0.3986408,-0.06636124,-0.914703,6.5595055
-0.39851174,-0.07105158,-0.9144069,6.557358
-0.398374,-0.07573723,-0.9140908,6.5211654
-0.3982275,-0.08041786,-0.91375476,6.497914
-0.3980724,-0.08509316,-0.91339886,6.4747863
-0.3979087,-0.08976287,-0.9130232,6.4389453
-0.39773637,-0.094426654,-0.91262776,6.4074936
-0.39755547,-0.09908429,-0.9122127,6.39328
-0.39736602,-0.10373536,-0.91177803,6.3834753
-0.3971681,-0.10837957,-0.91132385,6.3652244
-0.39696175,-0.11301682,-0.9108504,6.351379
-0.39674696,-0.11764664,-0.9103576,6.3333626
-0.39652386,-0.12226887,-0.90984565,6.3240466
-0.39629242,-0.12688309,-0.90931463,6.314852
-0.3960527,-0.13148908,-0.9087645,6.30578
-0.39580467,-0.13608658,-0.90819544,6.3011284
-0.39554852,-0.14067529,-0.9076077,6.292297
-0.3952842,-0.14525497,-0.90700126,6.287891
-0.39501187,-0.14982533,-0.9063763,6.2792974
-0.39473146,-0.15438616,-0.90573287,6.2708197
-0.39444306,-0.1589371,-0.90507114,6.2667727
-0.3941467,-0.16347785,-0.9043911,6.258527
-0.3938425,-0.1680083,-0.9036931,6.2503934
-0.3935305,-0.17252818,-0.90297717,6.2423716
-0.39321068,-0.17703713,-0.9022434,6.2301297
-0.3928832,-0.18153496,-0.90149194,6.226657
-0.39254805,-0.18602149,-0.900723,6.218962
-0.39220542,-0.19049631,-0.89993674,6.2070336
-0.39185518,-0.19495933,-0.8991331,6.203892
-0.39149752,-0.19941027,-0.8983124,6.196515
-0.3911325,-0.203849,-0.8974748,6.180536
-0.39076006,-0.20827506,-0.8966203,6.1646423
-0.39038047,-0.21268839,-0.8957493,6.148833
-0.38999364,-0.2170888,-0.8948617,6.1331058
-0.38959968,-0.22147597,-0.89395773,6.1174593
-0.38919872,-0.2258498,-0.89303774,6.1018915
-0.38879076,-0.23020995,-0.8921016,6.068886
-0.38837585,-0.23455632,-0.8911496,6.031535
-0.38795412,-0.23888856,-0.8901819,5.9942102
-0.38752562,-0.24320665,-0.88919866,5.965694
-0.38709047,-0.24751033,-0.88820016,5.946013
-0.38664868,-0.25179946,-0.88718647,5.9043746
-0.38620037,-0.25607377,-0.8861578,5.849516
-0.38574556,-0.26033303,-0.8851142,5.7902136
-0.38528433,-0.2645773,-0.884056,5.691099
-0.38481686,-0.26880613,-0.8829832,5.5741434
-0.38434306,-0.27301946,-0.88189614,5.417127
-0.38386315,-0.2772172,-0.8807949,5.1400657
-0.38337713,-0.28139913,-0.87967974,4.618158
-0.3828851,-0.2855651,-0.87855077,4.566291
-0.3823872,-0.28971487,-0.87740827,4.5343947
-0.38188344,-0.2938484,-0.87625235,4.5114
-0.38137388,-0.29796553,-0.87508315,4.4839487
-0.38085863,-0.30206612,-0.87390083,4.458726
-0.3803378,-0.30615,-0.8727058,4.4200716
-0.3798114,-0.31021696,-0.87149805,4.3880982
-0.37927958,-0.31426707,-0.8702777,4.3560987
-0.3787424,-0.31830007,-0.8690451,4.3308134
-0.3781999,-0.32231587,-0.8678003,4.3032656
-0.3776522,-0.3263143,-0.8665436,4.2779512
-0.3770994,-0.33029532,-0.86527514,4.248107
-0.37654155,-0.33425876,-0.8639952,4.225013
-0.3759787,-0.3382045,-0.8627036,4.197378
-0.37541103,-0.34213257,-0.8614011,4.1742496
-0.3748385,-0.34604275,-0.8600874,4.1533747
-0.3742613,-0.349935,-0.8587629,4.1324883
-0.37367946,-0.35380924,-0.8574279,4.1138663
-0.37309307,-0.35766527,-0.8560824,4.095236
-0.37250224,-0.36150318,-0.8547267,4.076596
-0.3719069,-0.36532277,-0.8533607,4.0602336
-0.37130734,-0.3691239,-0.8519849,4.0484505
-0.37070352,-0.3729067,-0.85059947,4.034379
-0.37009555,-0.37667102,-0.8492044,4.020307
-0.36948353,-0.3804167,-0.84780014,4.001625
-0.3688675,-0.38414377,-0.84638655,3.9875395
-0.36824757,-0.38785213,-0.84496415,3.9757602
-0.36762378,-0.3915418,-0.8435328,3.9570367
-0.3669963,-0.3952127,-0.842093,3.945248
-0.36636508,-0.39886478,-0.8406447,3.9311347
-0.36573032,-0.4024979,-0.8391881,3.928648
-0.365092,-0.4061121,-0.83772355,3.9261906
-0.3644503,-0.40970746,-0.83625114,3.9027417
-0.36017042,0.4133604,-0.83630764,7.4172764
-0.36081037,0.4097778,-0.8377936,7.4414215
-0.36144698,0.4061761,-0.8392717,7.428315
-0.36208016,0.40255538,-0.840742,7.4292636
-0.36270988,0.39891568,-0.84220415,7.421004
-0.36333603,0.39525706,-0.84365803,7.412845
-0.36395848,0.3915795,-0.8451034,7.418656
-0.36457723,0.38788307,-0.8465401,7.4245224
-0.36519215,0.38416785,-0.847968,7.4304466
-0.3658032,0.38043383,-0.8493868,7.4364305
-0.36641034,0.37668115,-0.8507965,7.437883
-0.3670134,0.37290987,-0.8521968,7.4394126
-0.3676123,0.36911997,-0.8535875,7.441021
-0.36820704,0.3653116,-0.8549684,7.4472775
-0.36879748,0.36148477,-0.85633945,7.4490395
-0.36938357,0.35763958,-0.8577003,7.455438
-0.3699652,0.35377613,-0.8590508,7.4528117
-0.37054226,0.3498944,-0.8603908,7.4593644
-0.3711148,0.3459947,-0.8617202,7.456924
-0.37168252,0.3420769,-0.8630385,7.4591107
-0.37224555,0.3381412,-0.86434585,7.4613867
-0.37280375,0.3341877,-0.86564195,7.4637527
-0.37335697,0.3302164,-0.86692643,7.4617047
-0.37390524,0.3262276,-0.8681995,7.464262
-0.37444836,0.32222125,-0.86946064,7.4624205
-0.37498635,0.31819752,-0.87070984,7.456201
-0.37551907,0.3141565,-0.8719468,7.4590635
-0.37604642,0.31009835,-0.8731713,7.45755
-0.37656835,0.30602315,-0.8743832,7.456148
-0.37708482,0.3019311,-0.87558246,7.45932
-0.37759572,0.29782227,-0.87676877,7.4581385
-0.37810093,0.29369676,-0.87794185,7.4570713
-0.37860042,0.28955483,-0.87910163,7.45612
-0.37909412,0.28539664,-0.880248,7.4641614
-0.37958187,0.2812222,-0.88138056,7.4678655
-0.38006368,0.27703172,-0.88249934,7.48053
-0.38053945,0.27282542,-0.88360405,7.4844403
-0.38100907,0.26860335,-0.88469446,7.4972916
-0.3814725,0.26436576,-0.8857705,7.501414
-0.38192964,0.26011285,-0.88683206,7.505649
-0.38238043,0.2558447,-0.8878788,7.5012
-0.38282478,0.25156155,-0.88891053,7.5056767
-0.38326266,0.2472636,-0.8899272,7.505881
-0.38369393,0.24295098,-0.8909286,7.510597
-0.3841185,0.23862384,-0.8919145,7.511054
-0.38453642,0.23428257,-0.89288485,7.5116415
-0.38494748,0.22992715,-0.89383936,7.5167303
-0.38535175,0.22555792,-0.8947781,7.5175767
-0.38574898,0.22117501,-0.89570045,7.518557
-0.3861392,0.21677864,-0.8966066,7.5240283
-0.38652244,0.21236908,-0.8974964,7.5296264
-0.38689843,0.20794645,-0.89836943,7.5353527
-0.3872673,0.2035111,-0.89922595,7.5325203
-0.38762882,0.19906312,-0.90006536,7.5341744
-0.38798302,0.19460288,-0.90088785,7.535969
-0.3883298,0.19013049,-0.9016931,7.5379033
-0.38866913,0.18564624,-0.90248096,7.535651
-0.38900086,0.18115035,-0.9032513,7.542198
-0.38932508,0.17664309,-0.90400404,7.548881
-0.38964158,0.17212464,-0.9047389,7.5470667
-0.38995034,0.16759534,-0.9054559,7.5497184
-0.39025137,0.16305539,-0.9061549,7.5525165
-0.39054462,0.15850508,-0.9068358,7.5468464
-0.39082992,0.15394466,-0.9074983,7.5456414
-0.39110726,0.14937435,-0.90814227,7.5445914
-0.39137664,0.14479443,-0.90876776,7.5351
-0.39163798,0.14020526,-0.9093746,7.538663
-0.39189124,0.13560696,-0.90996265,7.538084
-0.39213637,0.1309999,-0.91053176,7.5333724
-0.39237326,0.12638436,-0.9110819,7.533111
-0.39260194,0.121760555,-0.91161287,7.5287232
-0.39282233,0.11712887,-0.91212463,7.533064
-0.39303443,0.11248947,-0.9126171,7.5289993
-0.39323816,0.107842706,-0.9130901,7.525099
-0.39343345,0.10318889,-0.91354364,7.529915
-0.39362037,0.098528296,-0.9139776,7.5263395
-0.3937988,0.09386118,-0.914392,7.5229297
-0.39396867,0.089187875,-0.9147864,7.523956
-0.39413002,0.08450872,-0.9151611,7.5166073
-0.39428282,0.079823904,-0.91551584,7.5136943
-0.39442697,0.07513383,-0.9158505,7.5066833
-0.3945625,0.07043876,-0.9161653,7.5083685
-0.39468938,0.06573897,-0.91645986,7.5016923
-0.39480755,0.06103482,-0.9167342,7.499447
-0.394917,0.056326587,-0.91698843,7.493108
-0.39501774,0.05161459,-0.9172223,7.4869385
-0.39510974,0.0468992,-0.91743594,7.47668
-0.395193,0.04218062,-0.91762924,7.462335
-0.39526743,0.037459213,-0.91780204,7.439649
-0.39533305,0.03273535,-0.9179545,7.425648
-0.3953898,0.028009258,-0.91808623,7.3905435
-0.3954378,0.023281269,-0.9181977,7.3556128
-0.39547694,0.018551769,-0.9182886,7.329362
-0.39550725,0.013820968,-0.9183589,7.3032794
-0.39552864,0.009089238,-0.9184086,7.2901235
-0.39554125,0.0043569533,-0.91843784,7.2856383
-0.39554498,-0.0003756511,-0.9184465,7.2770634
-0.39553982,-0.0051082578,-0.9184346,7.260145
-0.39552584,-0.009840494,-0.9184021,7.2433887
-0.39550304,-0.014572125,-0.91834915,7.2012715
-0.39547133,-0.019302666,-0.91827554,7.078486
-0.39543074,-0.024032017,-0.91818124,6.8069344
-0.3953814,-0.028759709,-0.9180667,6.7567263
-0.39532316,-0.033485413,-0.9179315,6.7194214
-0.39525616,-0.03820898,-0.9177759,6.7163043
-0.39518034,-0.042929936,-0.91759986,6.7048216
-0.39509574,-0.04764807,-0.9174034,6.6721945
-0.39500237,-0.052362964,-0.9171867,6.652477
-0.39490023,-0.0570743,-0.91694945,6.6030765
-0.3947894,-0.06178189,-0.91669214,6.5708404
-0.39466983,-0.066485405,-0.9164145,6.560044
-0.39454156,-0.071184434,-0.9161166,6.5451202
-0.39440468,-0.07587874,-0.9157988,6.5218
-0.39425912,-0.080568,-0.9154608,6.4986053
-0.39410502,-0.08525192,-0.91510296,6.4712667
-0.3939423,-0.089930184,-0.91472507,6.4440465
-0.39377105,-0.094602525,-0.9143275,6.399854
-0.3935913,-0.09926866,-0.9139101,6.3771315
-0.39340305,-0.1039282,-0.91347307,6.3588014
