-0.27609015,-0.24448112,-0.9295177,2.7084777
-0.27576438,-0.24897511,-0.9284209,2.7116776
-0.27543345,-0.25345317,-0.9273068,2.7128294
-0.27509746,-0.257915,-0.92617565,2.7140338
-0.27475643,-0.2623603,-0.92502743,2.7152908
-0.27441052,-0.26678905,-0.92386276,2.7313986
-0.27405968,-0.2712009,-0.92268157,2.7391288
-0.273704,-0.27559572,-0.9214842,2.7702422
-0.2733436,-0.27997342,-0.92027074,3.654665
-0.27297843,-0.2843336,-0.9190414,3.9273255
-0.2726087,-0.28867626,-0.91779655,3.981598
-0.27223435,-0.29300117,-0.9165363,4.0275617
-0.2718555,-0.29730827,-0.91526085,4.04171
-0.27147225,-0.30159712,-0.9139705,4.0794706
-0.27108458,-0.30586788,-0.9126653,4.115265
-0.27069262,-0.31012022,-0.9113457,4.1662292
-0.27029642,-0.314354,-0.9100118,4.2045302
-0.26989603,-0.31856915,-0.9086638,4.212917
-0.2694915,-0.32276535,-0.9073019,4.2063246
-0.26908296,-0.32694274,-0.90592647,4.1889954
-0.26867047,-0.33110106,-0.9045377,4.1867905
-0.268254,-0.33524016,-0.9031356,4.186802
-0.2678337,-0.33935988,-0.9017205,4.180376
-0.26740962,-0.3434602,-0.9002928,4.1804976
-0.26698184,-0.34754097,-0.8988526,4.1958876
-0.26655042,-0.35160208,-0.8974,4.2244434
-0.2661154,-0.35564345,-0.8959355,4.2466087
-0.26567686,-0.35966504,-0.89445907,4.257986
-0.26523483,-0.3636666,-0.8929709,4.2672687
-0.26478946,-0.36764815,-0.89147145,4.2722554
-0.2643408,-0.37160954,-0.8899608,4.275118
-0.2638888,-0.37555078,-0.88843924,4.278043
-0.2634337,-0.37947175,-0.886907,4.2766256
-0.26297542,-0.38337234,-0.88536406,4.27746
-0.26251408,-0.38725257,-0.88381094,4.278347
-0.2620498,-0.3911123,-0.8822477,4.2770724
-0.26158252,-0.3949515,-0.88067466,4.278059
-0.26111245,-0.39877015,-0.879092,4.285761
-0.26063955,-0.40256816,-0.8774998,4.2913117
-0.2601639,-0.40634552,-0.8758985,4.301387
-0.25968555,-0.41010213,-0.8742881,4.30931
-0.25920466,-0.41383797,-0.8726689,4.3061147
-0.25872117,-0.417553,-0.87104124,4.3164034
-0.25823522,-0.42124724,-0.86940515,4.3380055
-0.25774685,-0.42492065,-0.8677609,4.3349714
-0.2531448,0.42862955,-0.8672914,6.8685465
-0.25362843,0.42497224,-0.86894834,6.8914123
-0.2541097,0.42129403,-0.87059724,6.900794
-0.25458857,0.41759485,-0.872238,6.887813
-0.25506508,0.41387486,-0.87387043,6.8838873
-0.25553897,0.41013396,-0.87549406,6.8978906
-0.25601035,0.40637225,-0.877109,6.903004
-0.2564791,0.40258986,-0.878715,6.9081707
-0.2569451,0.3987866,-0.88031155,6.9133906
-0.2574084,0.39496276,-0.8818988,6.923095
-0.25786883,0.39111817,-0.88347626,6.932841
-0.25832638,0.38725308,-0.88504386,6.9382157
-0.25878093,0.38336742,-0.8866012,6.943651
-0.25923252,0.37946132,-0.8881484,6.9491487
-0.25968102,0.37553483,-0.88968503,6.96349
-0.26012638,0.37158802,-0.8912108,6.9778666
-0.2605685,0.36762092,-0.8927255,6.9922805
-0.2610074,0.3636337,-0.8942292,7.002365
-0.26144287,0.35962635,-0.8957212,7.0081444
-0.261875,0.35559902,-0.8972017,7.0096416
-0.26230365,0.35155177,-0.89867026,7.024267
-0.26272872,0.34748468,-0.90012664,7.021581
-0.26315024,0.34339795,-0.90157074,7.027665
-0.26356807,0.3392916,-0.90300226,7.029502
-0.2639822,0.33516583,-0.90442103,7.031432
-0.2643925,0.33102056,-0.90582675,7.03777
-0.2647989,0.3268561,-0.90721923,7.039885
-0.26520142,0.32267252,-0.9085982,7.042098
-0.26559994,0.3184699,-0.9099636,7.04441
-0.26599437,0.31424847,-0.9113149,7.0511093
-0.2663847,0.31000832,-0.9126522,7.049338
-0.2667708,0.3057495,-0.9139751,7.060504
-0.26715273,0.30147234,-0.9152835,7.063215
-0.2675303,0.29717687,-0.9165771,7.066032
-0.26790345,0.29286328,-0.91785556,7.0732126
-0.26827216,0.28853172,-0.91911876,7.0762405
-0.26863638,0.2841824,-0.92036664,7.092112
-0.26899606,0.27981552,-0.9215989,7.103823
-0.26935104,0.27543113,-0.92281514,7.115625
-0.26970136,0.27102947,-0.92401534,7.123293
-0.2700469,0.26661077,-0.9251991,7.1352887
-0.2703876,0.26217517,-0.9263664,7.143164
-0.27072343,0.25772294,-0.92751706,7.146938
-0.2710543,0.2532542,-0.9286506,7.1550393
-0.27138016,0.24876916,-0.929767,7.1590514
-0.27170095,0.24426812,-0.93086606,7.163188
-0.2720166,0.23975118,-0.9319475,7.1758327
-0.2723271,0.23521864,-0.93301135,7.1802115
-0.27263236,0.23067077,-0.9340571,7.184719
-0.27293226,0.22610763,-0.93508464,7.1851783
-0.27322683,0.22152959,-0.93609387,7.1941237
-0.27351597,0.21693687,-0.9370845,7.2073607
-0.27379966,0.21232969,-0.93805635,7.229043
-0.2740778,0.2077083,-0.9390093,7.259146
-0.2743504,0.203073,-0.93994325,7.2436223
-0.2746173,0.19842395,-0.9408577,7.207519
-0.27487856,0.1937615,-0.9417528,7.2172604
-0.27513406,0.1890859,-0.94262815,7.2312784
-0.27538377,0.18439737,-0.94348365,7.290965
-0.27562764,0.1796962,-0.9443192,7.3176064
-0.27586558,0.17498273,-0.9451344,7.3319592
-0.27609766,0.1702572,-0.94592947,7.346445
-0.2763237,0.16551985,-0.9467039,7.3528132
-0.27654374,0.16077106,-0.94745785,7.355209
-0.27675772,0.15601107,-0.9481908,7.353643
-0.2769655,0.15124017,-0.9489028,7.3522415
-0.27716717,0.14645869,-0.9495937,7.346892
-0.2773626,0.14166687,-0.9502633,7.341715
-0.27755183,0.13686515,-0.9509116,7.3367095
-0.2777348,0.13205376,-0.9515384,7.327772
-0.27791134,0.12723295,-0.9521433,7.319013
-0.2780816,0.12240318,-0.9527266,7.3145323
-0.27824548,0.11756465,-0.9532881,7.3061275
-0.27840286,0.11271772,-0.9538273,7.297901
-0.2785538,0.10786278,-0.9543445,7.2939463
-0.2786983,0.103000075,-0.9548394,7.286075
-0.27883622,0.09812998,-0.95531195,7.2824707
-0.2789676,0.09325285,-0.955762,7.2749543
-0.27909234,0.08836899,-0.95618945,7.259446
-0.27921054,0.083478734,-0.95659435,7.24004
-0.27932206,0.078582466,-0.95697653,7.224903
-0.27942693,0.07368044,-0.95733577,7.214031
-0.27952513,0.0687731,-0.9576722,7.203339
-0.2796166,0.06386079,-0.9579856,7.1887503
-0.27970132,0.058943808,-0.9582759,7.182495
-0.27977934,0.05402253,-0.9585432,7.1641917
-0.2798506,0.04909734,-0.95878726,7.1705165
-0.27991506,0.044168513,-0.95900816,7.1607184
-0.27997273,0.039236482,-0.95920575,7.1063023
-0.2800236,0.034301613,-0.9593801,7.105011
-0.28006768,0.029364236,-0.95953107,7.0428286
-0.2801049,0.024424676,-0.9596586,5.727134
-0.2801353,0.019483356,-0.9597628,5.592202
-0.28015888,0.014540582,-0.9598436,5.5103383
-0.28017557,0.009596738,-0.9599007,5.4408293
-0.28018546,0.004652221,-0.9599346,5.379598
-0.28018847,-0.00029263724,-0.95994496,5.306294
-0.28018466,-0.005237532,-0.95993185,5.2290497
-0.28017396,-0.010182013,-0.9598952,5.14786
-0.28015646,-0.015125749,-0.95983523,5.0830665
-0.28013209,-0.020068374,-0.9597517,5.0428085
-0.28010088,-0.02500953,-0.95964473,5.014877
-0.28006282,-0.029948797,-0.95951444,4.9911313
-0.28001797,-0.034885924,-0.9593607,4.967501
-0.27996626,-0.0398205,-0.95918363,4.935838
-0.2799078,-0.044752166,-0.9589832,4.9042826
-0.27984253,-0.049680565,-0.95875967,4.8606095
-0.27977046,-0.054605328,-0.9585128,4.8251834
-0.27969167,-0.059526064,-0.9582428,4.7531667
-0.2796061,-0.064442515,-0.9579497,4.693455
-0.27951384,-0.06935428,-0.9576336,4.658293
-0.27941483,-0.074260995,-0.95729434,4.631379
-0.27930918,-0.07916234,-0.95693237,4.612721
-0.27919686,-0.08405789,-0.9565476,4.598242
-0.27907792,-0.0889474,-0.95614004,4.579775
-0.27895236,-0.09383051,-0.95570993,4.565487
-0.27882022,-0.09870686,-0.95525724,4.551294
-0.27868152,-0.10357609,-0.95478195,4.5371943
-0.27853626,-0.10843789,-0.95428437,4.52728
-0.27838457,-0.113291875,-0.9537646,4.521556
-0.2782264,-0.118137814,-0.9532227,4.5159307
-0.2780618,-0.12297532,-0.9526588,4.510403
-0.2778908,-0.12780407,-0.95207286,4.5090756
-0.27771345,-0.13262382,-0.95146525,4.4996386
-0.27752978,-0.13743408,-0.950836,4.4985085
-0.27733982,-0.14223461,-0.95018524,4.493367
-0.27714363,-0.14702526,-0.9495131,4.4883204
-0.2769412,-0.15180543,-0.9488196,4.4874835
-0.27673268,-0.15657508,-0.9481051,4.4826255
-0.27651802,-0.16133378,-0.94736964,4.469612
-0.27629727,-0.16608125,-0.9466134,4.4608035
-0.27607054,-0.17081715,-0.9458365,4.4603376
-0.27583775,-0.17554128,-0.945039,4.364899
-0.27559906,-0.1802534,-0.9442213,3.9011974
-0.2753545,-0.18495306,-0.9433834,3.780442
-0.2751041,-0.18964,-0.94252545,3.7382941
-0.2748479,-0.19431409,-0.9416477,3.7148144
-0.27458602,-0.19897495,-0.9407505,3.6996725
-0.27431843,-0.20362239,-0.93983376,3.6866562
-0.27404517,-0.20825605,-0.9388975,3.679931
-0.2737664,-0.2128758,-0.9379424,3.6545255
-0.27348202,-0.21748132,-0.93696815,3.633311
-0.27319226,-0.22207223,-0.9359754,2.8775964
-0.27289706,-0.22664854,-0.934964,2.7344804
-0.27259648,-0.2312099,-0.9339342,2.7124
-0.27229062,-0.23575602,-0.93288636,2.7091658
-0.2719795,-0.24028671,-0.93182045,2.7038805
-0.27166325,-0.24480177,-0.9307369,2.700733
-0.27134186,-0.24930091,-0.92963576,2.701831
-0.2710154,-0.25378403,-0.92851734,2.7008786
-0.2706839,-0.25825083,-0.9273817,2.7062922
-0.2703475,-0.26270112,-0.92622906,2.7096596
-0.2700062,-0.26713473,-0.9250598,2.7236414
-0.26966012,-0.27155137,-0.9238741,2.7398214
-0.26930925,-0.27595097,-0.9226719,2.8132458
-0.2689537,-0.28033334,-0.9214539,3.8873694
-0.26859355,-0.28469816,-0.92021984,3.9371538
-0.26822877,-0.2890454,-0.9189701,3.9488838
-0.26785952,-0.2933748,-0.917705,3.98838
-0.2674858,-0.29768634,-0.9164247,4.017396
-0.2671077,-0.3019795,-0.9151293,4.0657673
-0.26672533,-0.3062546,-0.91381925,4.1122055
-0.26633874,-0.3105112,-0.9124947,4.160983
-0.26594788,-0.31474918,-0.91115576,4.192821
-0.26555294,-0.3189684,-0.9098026,4.19691
-0.26515397,-0.3231687,-0.90843564,4.194625
-0.264751,-0.32735005,-0.9070551,4.1837835
-0.2643441,-0.33151227,-0.90566105,4.177284
-0.26393336,-0.3356552,-0.9042538,4.175145
-0.2635188,-0.33977872,-0.90283346,4.1687336
-0.2631005,-0.34388277,-0.9014004,4.1688604
-0.26267862,-0.34796718,-0.8999549,4.1820674
-0.26225308,-0.35203186,-0.898497,4.208417
-0.26182404,-0.35607678,-0.8970271,4.2262
-0.2613915,-0.3601018,-0.8955452,4.235374
-0.26095557,-0.36410674,-0.8940517,4.2446337
-0.26051632,-0.3680916,-0.8925468,4.2496023
-0.2600738,-0.37205628,-0.8910307,4.2502565
-0.25962806,-0.37600067,-0.8895036,4.253162
-0.25917923,-0.3799248,-0.8879658,4.253929
-0.2587273,-0.38382846,-0.88641745,4.25475
-0.25827235,-0.38771167,-0.8848587,4.255623
-0.25781447,-0.39157438,-0.88329005,4.254336
-0.2573537,-0.39541644,-0.88171136,4.2553077
-0.25689012,-0.39923787,-0.8801231,4.260768
-0.25642374,-0.40303862,-0.8785253,4.2685165
-0.2559547,-0.40681866,-0.8769184,4.278566
-0.25548303,-0.41057786,-0.8753024,4.284234
-0.2550088,-0.4143163,-0.8736776,4.2810235
-0.25453204,-0.4180338,-0.87204427,4.2912817
-0.25405288,-0.4217305,-0.8704025,4.3083515
-0.2535713,-0.42540628,-0.8687526,4.303045
-0.24896114,0.42911035,-0.8682642,6.811363
-0.24943781,0.42545074,-0.86992663,6.8522296
-0.24991223,0.42177016,-0.87158114,6.8795586
-0.25038427,0.41806862,-0.8732275,6.8710613
-0.25085393,0.4143461,-0.8748654,6.876057
-0.2513211,0.41060272,-0.8764947,6.8989286
-0.25178576,0.40683845,-0.8781152,6.9084396
-0.2522478,0.40305334,-0.87972665,6.922427
-0.2527072,0.39924744,-0.8813288,6.927572
-0.25316387,0.3954208,-0.8829215,6.9371963
-0.2536178,0.39157343,-0.8845045,6.942446
-0.25406885,0.3877054,-0.8860776,6.9345293
-0.25451702,0.38381684,-0.8876406,6.935521
-0.25496218,0.3799077,-0.8891931,6.9365907
-0.25540432,0.3759781,-0.89073515,6.950895
-0.25584334,0.3720281,-0.8922663,6.9696116
-0.25627926,0.36805782,-0.89378655,6.992721
-0.2567119,0.3640673,-0.89529544,7.002751
-0.25714132,0.36005664,-0.89679295,7.0128365
-0.25756735,0.3560259,-0.8982787,7.018632
-0.25798994,0.35197517,-0.8997526,7.028842
-0.25840905,0.34790456,-0.90121424,7.030445
-0.25882465,0.34381422,-0.90266365,7.0321393
-0.2592366,0.33970425,-0.90410036,7.033926
-0.25964487,0.33557466,-0.90552425,7.035807
-0.26004943,0.33142564,-0.9069351,7.04209
-0.26045015,0.32725728,-0.90833277,7.044156
-0.260847,0.32306972,-0.9097168,7.04632
-0.26123995,0.31886312,-0.91108716,7.0442967
-0.26162893,0.3146377,-0.9124437,7.046668
-0.2620138,0.3103934,-0.91378593,7.0491414
-0.26239452,0.30613044,-0.91511375,7.0559874
-0.2627711,0.30184904,-0.9164271,7.0671883
-0.26314336,0.29754922,-0.91772544,7.0699587
-0.26351136,0.29323125,-0.9190088,7.077088
-0.26387495,0.28889525,-0.9202768,7.0885596
-0.2642341,0.28454146,-0.9215294,7.100119
-0.26458877,0.28016996,-0.92276627,7.1117682
-0.26493883,0.27578092,-0.92398715,7.119282
-0.26528424,0.27137458,-0.9251919,7.1268997
-0.26562503,0.26695114,-0.9263803,7.134624
-0.26596102,0.26251072,-0.9275521,7.1382446
-0.26629218,0.2580536,-0.92870706,7.1461916
-0.26661846,0.25357994,-0.92984504,7.162652
-0.26693985,0.24908991,-0.9309658,7.1666164
-0.26725623,0.24458383,-0.93206924,7.1748967
-0.26756752,0.24006177,-0.9331548,7.1874795
-0.2678737,0.23552406,-0.9342227,7.20017
-0.26817474,0.23097092,-0.9352725,7.204618
-0.26847053,0.2264025,-0.9363041,7.213368
-0.26876104,0.22181912,-0.9373173,7.226408
-0.26904622,0.21722102,-0.9383119,7.243727
-0.269326,0.2126084,-0.93928766,7.2777896
-0.26960033,0.20798148,-0.9402444,7.3036203
-0.26986912,0.20334059,-0.94118184,7.3336987
-0.2701324,0.19868594,-0.9421,7.2477713
-0.27039006,0.19401781,-0.9429986,7.2284374
-0.27064204,0.1893365,-0.9438774,7.2299843
-0.27088833,0.1846422,-0.94473636,7.281297
-0.2711288,0.1799352,-0.94557506,7.3037558
-0.2713636,0.17521591,-0.94639385,7.313948
-0.27159244,0.17048442,-0.94719195,7.324281
-0.2718154,0.16574113,-0.94796956,7.330635
-0.27203244,0.16098633,-0.9487265,7.328904
-0.27224344,0.15622029,-0.94946235,7.3232236
-0.27244842,0.1514433,-0.95017725,7.3177137
-0.27264732,0.14665568,-0.95087093,7.308267
-0.2728401,0.14185768,-0.9515433,7.298998
-0.27302676,0.13704975,-0.9521942,7.289906
-0.27320716,0.13223208,-0.9528234,7.280992
-0.27338135,0.12740503,-0.95343095,7.2681584
-0.2735493,0.12256891,-0.95401657,7.255508
-0.2737109,0.117723994,-0.95458025,7.2430396
-0.27386615,0.11287068,-0.9551217,7.2348433
-0.27401507,0.10800931,-0.955641,7.222737
-0.27415755,0.103140146,-0.9561379,7.214898
-0.27429357,0.09826356,-0.95661235,7.2031527
-0.27442318,0.09337992,-0.95706433,7.1956697
-0.27454624,0.08848951,-0.95749354,7.1842847
-0.27466285,0.08359268,-0.95790017,7.1690016
-0.27477285,0.07868982,-0.95828384,7.149826
-0.2748763,0.07378117,-0.9586445,7.1430607
-0.27497312,0.068867184,-0.9589823,7.132398
-0.2750634,0.063948214,-0.95929706,7.1219144
-0.27514696,0.059024546,-0.9595885,7.111609
-0.2752239,0.054096572,-0.9598569,7.1014814
-0.27529418,0.049164664,-0.96010196,7.0996685
-0.27535778,0.044229105,-0.9603238,7.0898933
-0.27541468,0.039290335,-0.9605223,7.0599613
-0.2754649,0.034348708,-0.9606973,7.042411
-0.27550834,0.029404564,-0.96084887,6.9559264
-0.27554506,0.02445823,-0.9609769,5.857483
-0.27557504,0.019510128,-0.9610815,5.6089153
-0.2755983,0.0145605635,-0.9611626,5.50684
-0.2756148,0.009609929,-0.96122015,5.4292974
-0.27562454,0.004658616,-0.9612541,5.364086
-0.2756275,-0.0002930395,-0.9612645,5.294946
-0.27562374,-0.0052447314,-0.9612514,5.2096806
-0.2756132,-0.010196008,-0.96121454,5.120475
-0.2755959,-0.015146534,-0.9611542,5.0435777
-0.27557185,-0.020095948,-0.96107036,5.003373
-0.2755411,-0.025043886,-0.9609631,4.9795427
-0.27550355,-0.02998992,-0.96083206,4.951762
-0.2754593,-0.034933817,-0.96067774,4.924095
-0.2754083,-0.039875146,-0.96049994,4.8965383
-0.2753506,-0.04481356,-0.96029884,4.8609543
-0.27528626,-0.049748685,-0.9600743,4.8254733
-0.27521515,-0.05468016,-0.95982635,4.781952
-0.27513745,-0.059607595,-0.9595553,4.7181687
-0.27505305,-0.06453073,-0.959261,4.6666784
-0.27496204,-0.06944915,-0.95894355,4.627488
-0.27486438,-0.07436251,-0.958603,4.5883827
-0.2747602,-0.079270475,-0.9582396,4.5575113
-0.27464938,-0.084172614,-0.95785314,4.5308027
-0.27453205,-0.0890687,-0.95744395,4.50418
-0.2744082,-0.09395835,-0.957012,4.481723
-0.27427784,-0.098841205,-0.9565574,4.467518
-0.27414104,-0.10371694,-0.9560803,4.4574904
-0.27399775,-0.10858519,-0.95558065,4.4475574
-0.27384812,-0.113445595,-0.95505875,4.437718
-0.27369213,-0.118297935,-0.9545147,4.4361553
-0.27352977,-0.12314181,-0.95394844,4.4387884
-0.27336106,-0.12797688,-0.95336014,4.43743
-0.27318615,-0.13280292,-0.95275015,4.436171
-0.27300498,-0.1376194,-0.9521182,4.4309096
-0.2728176,-0.14242616,-0.95146483,4.4257417
-0.2726241,-0.14722297,-0.9507899,4.420666
-0.27242446,-0.1520093,-0.9500937,4.415683
-0.27221876,-0.15678501,-0.9493763,4.4107904
-0.27200705,-0.16154976,-0.9486379,4.4018707
-0.27178928,-0.16630323,-0.94787854,4.3847914
-0.27156562,-0.17104506,-0.9470985,4.3760295
-0.27133608,-0.17577513,-0.9462979,4.251766
-0.27110067,-0.18049309,-0.9454769,3.8588328
-0.27085945,-0.18519858,-0.9446357,3.760957
-0.27061254,-0.1898913,-0.9437744,3.7312777
-0.27035987,-0.19457111,-0.94289327,3.716122
-0.27010152,-0.1992376,-0.94199234,3.6968687
-0.2698376,-0.20389062,-0.94107187,3.683881
-0.26956815,-0.2085299,-0.94013214,3.6750987
-0.26929316,-0.21315512,-0.9391731,3.6414182
-0.26901275,-0.21776612,-0.93819517,3.624396
-0.26872694,-0.2223624,-0.93719834,2.7696412
-0.26843578,-0.22694401,-0.936183,2.7037983
-0.26813936,-0.23151068,-0.9351492,2.6963444
-0.26783773,-0.23606205,-0.93409723,2.6951993
-0.26753095,-0.24059793,-0.93302727,2.6920102
-0.26721904,-0.2451181,-0.9319395,2.688865
-0.2669021,-0.24962229,-0.9308341,2.692058
-0.2665801,-0.25411037,-0.9297112,2.6932085
-0.26625323,-0.2585821,-0.9285712,2.6986184
-0.2659215,-0.26303726,-0.9274143,2.7019851
-0.26558495,-0.26747566,-0.9262405,2.7222784
-0.26524365,-0.27189708,-0.9250502,2.7321155
-0.2648976,-0.27630135,-0.9238435,3.3952923
-0.264547,-0.28068832,-0.92262065,3.905739
-0.26419184,-0.2850577,-0.921382,3.9300678
-0.26383215,-0.28940946,-0.92012763,3.9375484
-0.26346803,-0.29374328,-0.91885763,3.9621205
-0.26309952,-0.2980592,-0.9175725,3.9910843
-0.26272675,-0.3023567,-0.9162724,4.0457745
-0.26234967,-0.30663604,-0.9149574,4.102821
-0.26196843,-0.31089678,-0.9136278,4.1558228
-0.2615831,-0.31513888,-0.9122839,4.187636
-0.26119363,-0.31936213,-0.9109257,4.193879
-0.26080024,-0.32356644,-0.9095537,4.1894684
-0.26040292,-0.3277517,-0.908168,4.1829576
-0.26000172,-0.33191773,-0.9067688,4.1786423
-0.25959674,-0.3360645,-0.9053564,4.1765323
-0.25918797,-0.34019172,-0.90393084,4.1679935
-0.2587756,-0.34429944,-0.90249264,4.159487
-0.25835964,-0.34838748,-0.9010419,4.1705194
-0.2579401,-0.3524557,-0.89957875,4.1925006
-0.2575171,-0.35650408,-0.8981035,4.203737
-0.2570907,-0.3605325,-0.89661634,4.2107096
-0.2566609,-0.3645408,-0.89511746,4.219942
-0.25622785,-0.36852893,-0.8936072,4.222703
-0.25579157,-0.37249678,-0.8920857,4.2277155
-0.25535214,-0.3764443,-0.8905531,4.228411
-0.25490966,-0.38037154,-0.88900995,4.229161
-0.2544641,-0.38427818,-0.88745606,4.229963
-0.2540156,-0.38816434,-0.88589185,4.2286124
-0.2535642,-0.3920299,-0.88431764,4.2295146
-0.25311002,-0.39587483,-0.8827336,4.23268
-0.25265297,-0.39969903,-0.8811397,4.235903
-0.25219327,-0.40350252,-0.87953645,4.239183
-0.25173092,-0.40728515,-0.87792397,4.246969
-0.25126594,-0.41104695,-0.8763023,4.2525992
-0.25079846,-0.4147879,-0.87467206,4.2471275
-0.25032854,-0.41850787,-0.8730331,4.2551007
-0.24985623,-0.42220694,-0.8713859,4.2721105
-0.24938153,-0.42588505,-0.86973035,4.2712593
-0.24476352,0.42958415,-0.8692229,6.7274537
-0.24523321,0.4259223,-0.8708909,6.7818484
-0.24570066,0.4222394,-0.8725509,6.782377
-0.24616583,0.41853553,-0.8742028,6.8008394
-0.24662857,0.4148106,-0.87584615,6.837138
-0.24708891,0.4110647,-0.8774809,6.8733687
-0.24754676,0.40729794,-0.87910694,6.882873
-0.24800207,0.4035102,-0.88072383,6.905719
-0.24845475,0.39970165,-0.8823315,6.901991
-0.24890476,0.39587224,-0.88392955,6.916027
-0.24935208,0.39202213,-0.8855181,6.925678
-0.24979654,0.3881512,-0.8870965,6.9177575
-0.25023818,0.38425973,-0.88866484,6.9055486
-0.2506769,0.38034764,-0.89022285,6.8978515
-0.25111264,0.376415,-0.8917703,6.9209247
-0.25154528,0.37246197,-0.8933068,6.944003
-0.25197488,0.36848846,-0.8948324,6.9801836
-0.25240126,0.36449474,-0.8963466,6.9945393
-0.2528244,0.36048076,-0.8978493,7.0045857
-0.25324428,0.35644668,-0.8993404,7.01469
-0.25366077,0.35239255,-0.9008195,7.02919
-0.25407383,0.3483184,-0.90228635,7.0350795
-0.25448343,0.34422454,-0.9037409,7.0410457
-0.25488946,0.34011096,-0.90518284,7.0384607
-0.25529182,0.3359777,-0.90661186,7.0402923
-0.25569057,0.33182496,-0.9080278,7.0422196
-0.25608554,0.3276528,-0.90943056,7.052834
-0.25647673,0.3234614,-0.9108197,7.054944
-0.256864,0.31925088,-0.91219497,7.057153
-0.25724736,0.3150214,-0.91355646,7.055188
-0.2576267,0.31077307,-0.9149036,7.0576086
-0.25800198,0.30650598,-0.9162363,7.0601325
-0.25837317,0.30222037,-0.9175545,7.067019
-0.25874013,0.2979163,-0.91885763,7.074001
-0.25910285,0.29359403,-0.9201458,7.0768337
-0.25946125,0.28925368,-0.9214186,7.0797763
-0.25981528,0.2848954,-0.92267585,7.099765
-0.26016486,0.28051943,-0.9239173,7.1071367
-0.26050994,0.27612582,-0.9251427,7.1230564
-0.26085046,0.27171487,-0.926352,7.1390586
-0.26118633,0.26728675,-0.9275449,7.1551456
-0.26151755,0.26284158,-0.9287211,7.1713204
-0.261844,0.25837964,-0.92988044,7.1707807
-0.26216567,0.2539011,-0.93102264,7.1745696
-0.26248246,0.24940614,-0.93214774,7.178482
-0.26279435,0.24489506,-0.9332553,7.18252
-0.26310125,0.24036801,-0.93434525,7.186684
-0.26340312,0.2358252,-0.9354172,7.1868
-0.2636999,0.2312669,-0.9364711,7.191226
-0.26399145,0.22669326,-0.93750656,7.204116
-0.26427788,0.22210461,-0.9385237,7.2296057
-0.264559,0.21750118,-0.9395221,7.2427115
-0.26483482,0.21288316,-0.9405016,7.2434754
-0.26510528,0.20825084,-0.94146204,7.2319365
-0.2653703,0.20360447,-0.9424032,7.179119
-0.26562983,0.19894427,-0.94332486,7.138977
-0.26588386,0.19427055,-0.944227,7.1818004
