0.20019716,-0.2975403,-0.9334832,0.8855651
0.19990833,-0.30192435,-0.9321364,0.8868446
0.19961615,-0.30628923,-0.93077403,0.8881427
0.19932064,-0.31063497,-0.9293962,0.888934
0.19902188,-0.31496125,-0.9280031,0.89026845
0.19871993,-0.31926808,-0.92659515,0.8910943
0.19841477,-0.3235551,-0.92517227,0.89246476
0.19810654,-0.32782233,-0.9237351,0.89332473
0.19779523,-0.33206955,-0.9222834,0.8942012
0.19748095,-0.33629677,-0.920818,0.8950941
0.19716373,-0.34050372,-0.9193388,0.8960032
0.19684355,-0.34469032,-0.91784596,0.8969285
0.19652057,-0.3488564,-0.91633993,0.89840263
0.19619478,-0.3530019,-0.91482085,0.89936066
0.19586627,-0.35712677,-0.91328907,0.9003345
0.19553506,-0.36123085,-0.91174465,0.90132403
0.1952012,-0.365314,-0.91018796,0.902329
0.19486476,-0.3693762,-0.9086192,0.9038869
0.1945258,-0.37341732,-0.90703857,0.9049237
0.19418433,-0.37743732,-0.9054465,0.9059756
0.19384046,-0.38143605,-0.90384305,0.9075828
0.19349422,-0.3854136,-0.90222853,0.9086658
0.19314563,-0.3893696,-0.9006032,0.91030574
0.19279476,-0.39330426,-0.89896715,0.9114192
0.19244167,-0.39721742,-0.89732075,0.91254735
0.19208638,-0.40110898,-0.89566416,0.9136899
0.19172901,-0.40497905,-0.89399767,0.91484696
0.19136953,-0.40882742,-0.8923216,0.9160182
0.19100803,-0.41265416,-0.89063597,0.91775185
0.19064456,-0.41645914,-0.8889412,0.91950154
0.19027917,-0.42024234,-0.8872374,0.9179653
0.18991189,-0.42400372,-0.88552487,0.9241518
0.1895428,-0.42774338,-0.88380384,0.9287138
0.18917193,-0.43146116,-0.8820745,0.92555255
0.19296433,0.43678322,-0.87862676,0.8263738
0.19334586,0.43310094,-0.88036406,0.81864214
0.19372566,0.42939687,-0.8820934,0.81980497
0.19410364,0.4256709,-0.88381445,0.81544614
0.19447976,0.4219232,-0.8855271,0.8116634
0.19485404,0.41815376,-0.88723123,0.8095541
0.19522636,0.41436264,-0.8889265,0.8052638
0.19559667,0.41054973,-0.89061266,0.7966119
0.19596492,0.40671518,-0.8922894,0.78854823
0.19633111,0.4028591,-0.89395684,0.7843465
0.1966951,0.39898133,-0.8956142,0.78289497
0.19705693,0.3950821,-0.89726174,0.78091323
0.19741653,0.3911614,-0.8988991,0.77894765
0.19777378,0.38721928,-0.9005258,0.77862495
0.19812873,0.3832558,-0.9021419,0.7783126
0.19848125,0.37927103,-0.9037471,0.77855116
0.1988313,0.37526503,-0.90534097,0.7782591
0.19917887,0.37123796,-0.90692353,0.7779779
0.19952382,0.36718974,-0.90849423,0.7782451
0.19986619,0.36312056,-0.9100532,0.77798504
0.2002059,0.35903057,-0.9116,0.77773625
0.20054291,0.35491976,-0.91313446,0.77803355
0.20087712,0.35078824,-0.91465616,0.77780676
0.2012085,0.34663618,-0.9161651,0.77759165
0.20153701,0.3424636,-0.9176609,0.7773884
0.20186257,0.33827063,-0.9191433,0.777197
0.20218517,0.33405748,-0.92061216,0.7764874
0.20250471,0.3298242,-0.92206717,0.77579165
0.20282115,0.32557085,-0.92350805,0.7756387
0.20313449,0.32129776,-0.92493474,0.77549815
0.20344459,0.3170049,-0.9263467,0.7743161
0.20375143,0.3126924,-0.9277439,0.7742026
0.204055,0.30836055,-0.9291261,0.7735764
0.20435518,0.30400944,-0.93049294,0.77348953
0.20465198,0.2996392,-0.93184435,0.77289176
0.20494531,0.29525003,-0.93318,0.7728321
0.20523514,0.2908421,-0.9344996,0.7722633
0.20552136,0.28641555,-0.93580294,0.77118766
0.20580399,0.28197053,-0.9370898,0.7706497
0.20608293,0.27750736,-0.9383599,0.76960653
0.2063582,0.2730261,-0.9396132,0.7690997
0.20662965,0.26852706,-0.9408493,0.7686082
0.20689729,0.26401034,-0.942068,0.7686506
0.20716107,0.25947616,-0.943269,0.7681895
0.20742095,0.25492477,-0.9444522,0.7677442
0.20767678,0.2503564,-0.94561726,0.7673146
0.20792864,0.24577121,-0.946764,0.76741666
0.20817643,0.24116947,-0.9478923,0.7675334
0.20842011,0.23655142,-0.9490018,0.76766515
0.20865965,0.23191729,-0.9500925,0.7672979
0.20889492,0.2272673,-0.95116377,0.76746035
0.20912594,0.2226017,-0.9522157,0.76712525
0.20935267,0.21792078,-0.9532481,0.7662945
0.20957506,0.21322474,-0.95426065,0.7654813
0.20979306,0.20851392,-0.9552533,0.76417476
0.21000662,0.20378853,-0.9562257,0.76288706
0.21021567,0.1990488,-0.9571776,0.7611081
0.2104202,0.19429512,-0.9581089,0.7603682
0.21062021,0.1895277,-0.95901954,0.75913715
0.21081555,0.18474682,-0.959909,0.75894237
0.21100627,0.1799528,-0.9607774,0.7582564
0.2111923,0.17514591,-0.96162444,0.75961953
0.2113736,0.1703265,-0.96244997,0.7594753
0.21155013,0.16549481,-0.96325386,0.7644175
0.2117219,0.16065119,-0.9640358,0.76683646
0.21188876,0.1557959,-0.9647957,0.76876295
0.21205078,0.15092935,-0.96553344,0.7681756
0.21220788,0.14605173,-0.96624875,0.7676069
0.21236005,0.14116348,-0.96694165,0.76604694
0.21250722,0.1362649,-0.9676118,0.761984
0.21264943,0.13135625,-0.9682592,0.75693595
0.21278654,0.12643799,-0.96888345,0.7514085
0.2129186,0.12151033,-0.9694848,0.7212271
0.21304558,0.116573654,-0.97006303,0.5964698
0.2131674,0.1116284,-0.9706177,0.5765095
0.21328406,0.10667477,-0.97114897,0.5701606
0.2133956,0.10171317,-0.97165674,0.56332994
0.21350187,0.096744046,-0.97214067,0.55752444
0.21360295,0.091767654,-0.9726009,0.55475044
0.21369876,0.08678435,-0.9730372,0.55249447
0.2137893,0.081794545,-0.9734494,0.5517589
0.21387456,0.076798566,-0.9738377,0.55103755
0.21395448,0.071796775,-0.97420156,0.5513329
0.2140291,0.066789605,-0.9745413,0.55164176
0.21409833,0.06177735,-0.97485656,0.5514633
0.21416226,0.056760423,-0.9751476,0.5497966
0.21422076,0.051739212,-0.975414,0.54864526
0.2142739,0.04671405,-0.9756559,0.54750824
0.21432163,0.041685343,-0.97587323,0.54738635
0.21436392,0.036653485,-0.9760658,0.5472783
0.21440081,0.031618845,-0.97623384,0.5476843
0.21443227,0.026581766,-0.97637707,0.54760396
0.2144583,0.021542693,-0.9764956,0.54753757
0.21447885,0.016501945,-0.9765892,0.547985
0.21449398,0.011459939,-0.97665805,0.54894626
0.21450366,0.0064170896,-0.9767021,0.5494214
0.21450788,0.0013737496,-0.97672135,0.5509104
0.21450663,-0.0036696955,-0.9767157,0.55191344
0.21449992,-0.0087129185,-0.9766851,0.5534305
0.21448776,-0.013755476,-0.97662973,0.5544618
0.21447016,-0.018796869,-0.9765496,0.5560073
0.21444713,-0.023836946,-0.9764447,0.5570672
0.21441862,-0.028875144,-0.9763149,0.5586416
0.2143847,-0.033911146,-0.9761604,0.5592302
0.21434535,-0.03894457,-0.9759813,0.5603335
0.21430057,-0.04397508,-0.9757774,0.5614514
0.21425037,-0.04900219,-0.9755488,0.5625839
0.21419479,-0.054025643,-0.9752958,0.5642319
0.21413381,-0.059044875,-0.97501814,0.5653941
0.21406749,-0.06405976,-0.97471607,0.56707215
0.21399578,-0.06906973,-0.9743897,0.56826437
0.21391876,-0.074074544,-0.9740389,0.56997293
0.21383639,-0.07907369,-0.97366375,0.57169694
0.21374874,-0.0840669,-0.97326475,0.57343644
0.21365581,-0.08905379,-0.97284156,0.5761955
0.21355757,-0.094033964,-0.9723943,0.57846904
0.21345411,-0.09900715,-0.97192323,0.5807589
0.21334545,-0.10397289,-0.97142845,0.5830653
0.2132316,-0.108930916,-0.97091,0.58639413
0.21311256,-0.11388071,-0.9703681,0.5892376
0.21298842,-0.11882217,-0.96980274,0.5931055
0.2128591,-0.123754725,-0.9692139,0.59648854
0.21272475,-0.1286782,-0.9686021,0.60039407
0.2125853,-0.13359213,-0.9679673,0.60331005
0.21244085,-0.1384962,-0.9673095,0.60725373
0.2122914,-0.14339015,-0.966629,0.6117224
0.21213698,-0.14827362,-0.9659259,0.61772823
0.21197762,-0.1531462,-0.9652003,0.62628675
0.2118134,-0.15800768,-0.96445256,0.62930375
0.2116443,-0.16285773,-0.96368253,0.64247364
0.21147035,-0.16769592,-0.96289057,0.8504057
0.21129167,-0.17252202,-0.9620769,0.85670775
0.21110821,-0.17733581,-0.96124154,0.85440445
0.21092004,-0.18213692,-0.96038485,0.85669196
0.21072719,-0.18692496,-0.9595067,0.8564581
0.2105297,-0.19169971,-0.95860744,0.8501304
0.21032766,-0.19646099,-0.9576875,0.84839785
0.21012105,-0.20120826,-0.9567467,0.84974235
0.20990995,-0.20594147,-0.9557855,0.8531514
0.20969436,-0.21066031,-0.9548038,0.8555626
0.20947435,-0.21536449,-0.95380217,0.85748506
0.20925,-0.22005364,-0.95278054,0.85891694
0.20902131,-0.22472756,-0.9517393,0.86036974
0.2087883,-0.22938609,-0.95067835,0.8608162
0.20855111,-0.2340289,-0.9495983,0.86179537
0.2083097,-0.2386558,-0.9484991,0.86330885
0.20806415,-0.2432665,-0.947381,0.86484313
0.2078145,-0.2478607,-0.9462443,0.86588204
0.20756082,-0.25243822,-0.9450892,0.8669404
0.20730309,-0.2569989,-0.9439157,0.8675008
0.20704149,-0.26154247,-0.94272447,0.869115
0.20677593,-0.26606876,-0.9415154,0.8702311
0.20650652,-0.2705775,-0.94028866,0.87084705
0.20623335,-0.27506843,-0.93904483,0.8720006
0.20595643,-0.27954146,-0.9377839,0.8726525
0.20567578,-0.2839964,-0.936506,0.8738432
0.20539148,-0.28843293,-0.93521154,0.87505263
0.20510362,-0.2928511,-0.93390083,0.875758
0.2048122,-0.29725048,-0.93257385,0.877004
0.20451728,-0.30163112,-0.931231,0.87826866
0.20421897,-0.3059926,-0.9298727,0.8790266
0.20391722,-0.31033504,-0.92849874,0.88032734
0.20361213,-0.31465802,-0.92710966,0.8811196
0.2033038,-0.31896162,-0.9257057,0.8819285
0.20299226,-0.32324556,-0.9242871,0.8832822
0.2026775,-0.32750964,-0.9228539,0.88465387
0.20235962,-0.3317538,-0.9214065,0.88551354
0.20203869,-0.33597797,-0.9199452,0.88638943
0.20171474,-0.34018198,-0.91847014,0.8867497
0.20138781,-0.3443657,-0.9169816,0.8876567
0.201058,-0.34852892,-0.9154798,0.8885795
0.20072533,-0.35267168,-0.91396505,0.8900522
0.20038982,-0.35679373,-0.91243744,0.890472
0.20005162,-0.3608952,-0.9108975,0.89144146
0.19971065,-0.36497566,-0.909345,0.8924263
0.19936709,-0.36903533,-0.90778065,0.89396423
0.19902092,-0.37307388,-0.9062044,0.8949803
0.19867225,-0.3770914,-0.9046168,0.89655113
0.19832106,-0.38108772,-0.9030177,0.897598
0.19796744,-0.3850628,-0.90140754,0.8986597
0.19761144,-0.38901654,-0.8997866,0.8997359
0.19725308,-0.39294893,-0.8981549,0.9013704
0.1968925,-0.39685988,-0.896513,0.90247667
0.19652966,-0.40074924,-0.89486086,0.90414274
0.19616468,-0.40461728,-0.893199,0.90527844
0.19579752,-0.40846348,-0.89152724,0.9058805
0.19542831,-0.41228822,-0.88984615,0.9086894
0.19505708,-0.4160912,-0.88815576,0.909869
0.1946839,-0.41987252,-0.88645655,0.9088591
0.19430879,-0.42363203,-0.8847486,0.9144768
0.19393177,-0.4273698,-0.88303196,0.9190193
0.19355297,-0.4310858,-0.8813071,0.91638565
0.19732164,0.4363973,-0.8778505,0.8193175
0.1977111,0.43271676,-0.8795832,0.81548303
0.19809878,0.42901447,-0.8813079,0.8166574
0.19848458,0.42529035,-0.8830243,0.8100932
0.19886856,0.42154458,-0.8847325,0.80687356
0.19925055,0.41777703,-0.88643193,0.80808073
0.19963059,0.4139879,-0.8881226,0.8004948
0.20000854,0.410177,-0.8898041,0.78855574
0.20038444,0.40634462,-0.8914764,0.7837902
0.20075817,0.4024906,-0.8931391,0.7801443
0.20112973,0.3986151,-0.89479214,0.7787031
0.20149904,0.39471808,-0.8964351,0.77727586
0.20186603,0.39079967,-0.8980678,0.77586275
0.20223068,0.3868599,-0.89969003,0.77554923
0.20259291,0.38289878,-0.90130156,0.77524596
0.20295273,0.37891653,-0.9029023,0.77495325
0.20331,0.37491304,-0.9044917,0.7746711
0.2036647,0.37088844,-0.90606976,0.7749386
0.20401682,0.36684293,-0.9076362,0.77467716
0.20436624,0.36277646,-0.9091907,0.77496374
0.20471291,0.3586891,-0.910733,0.7747236
0.20505683,0.3545811,-0.91226315,0.77502996
0.2053979,0.3504524,-0.9137805,0.7748117
0.2057361,0.34630316,-0.91528505,0.774605
0.20607136,0.34213355,-0.9167766,0.77441
0.20640363,0.3379436,-0.9182548,0.7736952
0.20673281,0.33373344,-0.9197193,0.77352494
0.2070589,0.32950327,-0.92117,0.7728368
0.20738186,0.3252531,-0.9226067,0.7726918
0.20770158,0.32098317,-0.9240292,0.7720308
0.20801806,0.3166936,-0.92543703,0.7713839
0.20833118,0.31238446,-0.9268302,0.77075124
0.20864098,0.30805594,-0.9282083,0.77013296
0.20894729,0.30370826,-0.9295711,0.76952916
0.20925014,0.29934144,-0.9309184,0.7689399
0.20954944,0.2949558,-0.93224996,0.7683653
0.2098452,0.29055145,-0.93356574,0.76832855
0.21013726,0.28612852,-0.9348651,0.76726055
0.21042569,0.2816872,-0.9361482,0.7667306
0.21071032,0.27722776,-0.9374145,0.76569486
0.21099117,0.2727503,-0.93866396,0.7651958
0.21126817,0.26825508,-0.9398963,0.76471204
0.21154128,0.2637422,-0.94111127,0.76424366
0.21181041,0.25921196,-0.9423086,0.7637907
0.21207556,0.25466457,-0.9434882,0.7638709
0.21233661,0.25010023,-0.94464964,0.7639654
0.2125936,0.24551912,-0.9457929,0.76407444
0.21284644,0.2409215,-0.9469177,0.7647138
0.21309505,0.23630765,-0.9480238,0.76433665
0.21333945,0.23167773,-0.949111,0.76397556
0.21357949,0.227032,-0.950179,0.762603
0.21381524,0.22237074,-0.9512278,0.7612489
0.21404655,0.21769416,-0.95225686,0.7599134
0.21427348,0.21300258,-0.9532664,0.7585965
0.2144959,0.20829622,-0.9542559,0.7557632
0.21471378,0.2035753,-0.9552252,0.75499624
0.21492708,0.19884014,-0.9561742,0.7537363
0.21513578,0.19409107,-0.9571026,0.75249493
0.2153398,0.18932824,-0.9580102,0.751782
0.2155391,0.18455201,-0.95889693,0.75465125
0.21573369,0.17976272,-0.95976263,0.75346184
0.21592352,0.17496063,-0.9606071,0.7538161
0.21610844,0.17014596,-0.96142983,0.75317097
0.21628857,0.1653191,-0.96223116,0.7535587
0.21646377,0.16048035,-0.9630106,0.7478784
0.21663405,0.15562998,-0.9637681,0.74019766
0.21679932,0.15076834,-0.9645034,0.7325458
0.21695961,0.14589572,-0.9652165,0.701652
0.21711487,0.14101246,-0.96590716,0.6152126
0.21726502,0.13611893,-0.9665752,0.595086
0.21741003,0.13121533,-0.96722037,0.58459234
0.21754996,0.12630218,-0.9678429,0.5771534
0.21768469,0.121379666,-0.9684423,0.56872904
0.21781419,0.116448134,-0.96901846,0.56687915
0.2179385,0.111508064,-0.9695714,0.56303066
0.21805753,0.10655966,-0.970101,0.5597033
0.2181713,0.1016033,-0.97060716,0.5573992
0.21827972,0.09663943,-0.9710895,0.5546082
0.21838282,0.09166833,-0.97154814,0.5528386
0.21848057,0.08669033,-0.971983,0.55158657
0.21857294,0.08170586,-0.97239393,0.55085135
0.2186599,0.07671522,-0.9727808,0.5501303
0.21874145,0.07171882,-0.97314364,0.54942346
0.21881756,0.06671703,-0.97348225,0.5487308
0.21888822,0.06171018,-0.9737966,0.54805225
0.2189534,0.056698665,-0.9740866,0.54738784
0.2190131,0.051682886,-0.9743521,0.5467375
0.2190673,0.046663173,-0.97459334,0.5466022
0.21911597,0.041639913,-0.9748098,0.5469817
0.21915914,0.03661353,-0.97500193,0.5468739
0.21919677,0.031584367,-0.9751693,0.5472808
0.21922886,0.026552772,-0.97531205,0.5477013
0.2192554,0.021519188,-0.97543013,0.54763496
0.2192764,0.016483938,-0.97552353,0.5480831
0.21929184,0.011447432,-0.9755922,0.54904556
0.21930172,0.0064100856,-0.9756361,0.55002177
0.21930599,0.00137225,-0.9756552,0.551012
0.21930471,-0.0036656896,-0.9756495,0.5525165
0.21929789,-0.008703408,-0.9756191,0.55353475
0.21928549,-0.013740465,-0.975564,0.55506754
0.21926753,-0.018776359,-0.9754841,0.55661464
0.21924402,-0.02381094,-0.97537947,0.5581762
0.21921495,-0.02884365,-0.9752501,0.55925155
0.21918033,-0.033874173,-0.97509617,0.56034136
0.21914017,-0.03890212,-0.97491753,0.5614457
0.2190945,-0.04392717,-0.97471434,0.5630656
0.21904328,-0.04894883,-0.9744865,0.5641994
0.21898662,-0.053966846,-0.97423434,0.56534785
0.21892443,-0.05898066,-0.97395766,0.56651115
0.21885675,-0.06399012,-0.97365654,0.5676893
0.21878359,-0.06899469,-0.9733311,0.56938404
0.218705,-0.07399412,-0.97298145,0.57059234
0.21862097,-0.07898792,-0.9726076,0.5723177
0.21853158,-0.083975784,-0.9722099,0.5735564
0.21843673,-0.08895734,-0.97178805,0.57531273
0.21833657,-0.09393224,-0.9713424,0.5780902
0.21823102,-0.09890015,-0.97087276,0.5798785
0.21812014,-0.103860624,-0.97037953,0.5816828
0.21800399,-0.10881342,-0.9698628,0.58451
0.21788256,-0.11375802,-0.96932256,0.5873544
0.21775588,-0.11869429,-0.96875906,0.5902163
0.21762398,-0.12362171,-0.9681722,0.5936
0.2174869,-0.12854007,-0.96756244,0.597002
0.21734466,-0.1334489,-0.9669295,0.6004227
0.21719727,-0.13834794,-0.9662739,0.6033567
0.2170448,-0.14323683,-0.96559554,0.60630894
0.21688727,-0.14811532,-0.96489465,0.61029166
0.2167247,-0.15298297,-0.96417147,0.6148009
0.21655713,-0.1578395,-0.963426,0.6213584
0.21638462,-0.16268465,-0.96265846,0.6289549
0.21620718,-0.16751803,-0.96186906,0.6345474
0.21602486,-0.1723393,-0.961058,0.6858896
0.21583767,-0.17714831,-0.9602252,0.84768116
0.2156457,-0.18194468,-0.95937115,0.8448731
0.21544896,-0.18672805,-0.9584959,0.8517577
0.2152475,-0.19149818,-0.95759964,0.8545945
0.21504134,-0.1962548,-0.95668244,0.84826833
0.21483053,-0.2009975,-0.9557446,0.84552443
0.21461517,-0.2057262,-0.9547865,0.8458616
0.21439521,-0.21044058,-0.95380795,0.84724134
0.21417074,-0.21514028,-0.95280933,0.84864175
0.21394181,-0.21982506,-0.9517908,0.85057586
0.21370849,-0.22449464,-0.9507528,0.8525317
0.21347077,-0.22914888,-0.9496953,0.85348105
0.21322873,-0.23378742,-0.9486185,0.85444987
0.2129824,-0.23841012,-0.94752264,0.85595334
0.21273185,-0.24301663,-0.946408,0.85747737
0.21247713,-0.24760674,-0.9452748,0.8579888
0.21221827,-0.2521802,-0.94412315,0.8590353
0.21195534,-0.25673687,-0.9429534,0.860101
0.21168835,-0.26127645,-0.94176567,0.86118567
0.2114174,-0.2657988,-0.9405602,0.8622894
0.21114253,-0.27030373,-0.9393374,0.86341196
0.2108638,-0.27479088,-0.9380973,0.86403286
0.2105812,-0.2792601,-0.93684,0.86519235
0.21029483,-0.28371137,-0.93556607,0.8658486
0.21000473,-0.28814423,-0.93427545,0.86704457
0.20971099,-0.2925588,-0.9329686,0.86825913
0.20941363,-0.29695466,-0.93164575,0.86949205
0.20911272,-0.30133182,-0.93030703,0.8702185
0.20880826,-0.30568984,-0.9289525,0.87148726
0.20850033,-0.31002885,-0.9275826,0.8722479
0.20818904,-0.31434852,-0.9261977,0.87302494
0.20787439,-0.31864882,-0.9247979,0.87381846
0.20755644,-0.32292953,-0.9233835,0.87515706
0.20723523,-0.3271904,-0.92195445,0.8765135
0.20691085,-0.3314315,-0.9205113,0.8768267
0.20658332,-0.33565256,-0.9190541,0.8776856
0.20625275,-0.33985358,-0.9175835,0.87802815
0.20591912,-0.34403434,-0.91609925,0.8789177
0.2055825,-0.34819463,-0.9146017,0.87982285
0.205243,-0.35233453,-0.91309136,0.88020873
0.20490061,-0.3564538,-0.9115681,0.88114387
0.20455542,-0.36055246,-0.9100324,0.88209426
0.20420748,-0.3646303,-0.9084845,0.8825223
0.20385686,-0.3686873,-0.9069246,0.8840403
0.20350355,-0.3727233,-0.90535283,0.885575
0.20314766,-0.37673822,-0.9037695,0.8865861
0.20278925,-0.3807321,-0.90217495,0.8876119
0.20242831,-0.38470474,-0.90056926,0.88865227
0.20206498,-0.3886561,-0.89895284,0.89025027
0.20169926,-0.39258617,-0.89732575,0.8918645
0.2013312,-0.39649484,-0.89568835,0.8934949
0.20096084,-0.40038195,-0.89404076,0.89459527
0.20058829,-0.40424773,-0.8923833,0.8962568
0.2002136,-0.40809196,-0.8907163,0.8973861
0.19983675,-0.41191456,-0.88903975,0.9001768
0.19945781,-0.41571555,-0.88735396,0.9013366
0.1990769,-0.4194949,-0.88565934,0.90030473
0.198694,-0.42325246,-0.88395596,0.9064587
0.19830917,-0.4269884,-0.8822439,0.9104315
0.19792253,-0.43070266,-0.8805238,0.9083284
0.20166725,0.43600354,-0.8770584,0.8066961
0.20206454,0.4323247,-0.8787862,0.83344716
0.20246004,0.4286242,-0.88050616,0.79799175
0.20285363,0.42490202,-0.882218,0.7925691
0.20324531,0.42115813,-0.88392144,0.7888321
0.20363502,0.4173926,-0.88561624,0.7873225
0.20402266,0.41360545,-0.8873022,0.7847259
0.20440824,0.40979674,-0.88897914,0.78214717
0.20479171,0.4059665,-0.8906468,0.77848977
0.20517296,0.40211463,-0.89230484,0.77594876
0.20555197,0.39824137,-0.8939532,0.774518
0.20592868,0.39434665,-0.8955915,0.77364635
0.20630302,0.39043057,-0.89721954,0.77278674
0.20667498,0.3864932,-0.8988372,0.77248234
0.20704451,0.3825346,-0.9004443,0.77218825
0.20741151,0.37855482,-0.9020404,0.7724459
0.20777592,0.37455386,-0.9036252,0.77217174
0.20813772,0.3705319,-0.9051987,0.77244776
0.20849687,0.36648905,-0.90676063,0.7721942
0.20885324,0.36242527,-0.9083106,0.7724892
0.20920691,0.35834077,-0.90984863,0.7722568
0.2095577,0.35423556,-0.9113742,0.7720356
0.20990555,0.35010976,-0.9128871,0.7723607
0.2102505,0.3459635,-0.9143872,0.7716276
0.21059243,0.34179685,-0.91587436,0.771441
0.2109313,0.33760995,-0.9173481,0.7707339
0.21126704,0.3334029,-0.9188083,0.7705718
0.21159965,0.32917592,-0.92025477,0.76989126
0.21192904,0.32492894,-0.92168725,0.7692245
0.2122551,0.32066226,-0.92310536,0.76910067
0.21257785,0.316376,-0.924509,0.76793295
0.21289721,0.31207025,-0.9258979,0.7673084
0.21321312,0.30774513,-0.9272718,0.76669806
0.21352553,0.30340093,-0.92863053,0.7661021
0.2138344,0.29903772,-0.9299738,0.7655206
0.21413966,0.29465565,-0.9313014,0.7649536
0.21444124,0.29025492,-0.93261296,0.7644013
0.21473914,0.2858357,-0.9339085,0.763341
0.21503323,0.28139818,-0.93518764,0.76281905
0.21532352,0.27694252,-0.93645006,0.7617907
0.21560994,0.27246892,-0.9376956,0.7612995
0.2158924,0.2679776,-0.9389241,0.7608234
0.21617092,0.2634687,-0.94013536,0.760882
0.21644537,0.25894248,-0.941329,0.7604359
0.21671574,0.25439918,-0.9425049,0.76052326
0.21698199,0.24983893,-0.94366276,0.7601076
0.21724401,0.24526197,-0.94480234,0.7607411
0.21750185,0.2406686,-0.9459237,0.75983936
0.21775536,0.23605898,-0.9470262,0.75895464
0.21800458,0.23143339,-0.9481101,0.7580871
0.21824937,0.22679202,-0.9491747,0.75620794
0.21848975,0.22213517,-0.9502201,0.755376
0.21872565,0.21746309,-0.951246,0.75353473
0.218957,0.21277596,-0.9522522,0.7527385
0.21918382,0.20807415,-0.95323855,0.74939847
0.21940595,0.20335782,-0.9542047,0.75119823
