-0.22984868,0.32897255,-0.9159403,7.3950644
-0.23020382,0.32475403,-0.91735554,7.3879147
-0.23055542,0.320516,-0.9187566,7.3808994
-0.23090345,0.31625864,-0.9201435,7.3697743
-0.23124784,0.3119821,-0.92151594,7.3587985
-0.23158854,0.3076865,-0.9228736,7.339507
-0.23192552,0.30337203,-0.92421645,7.324617
-0.23225866,0.29903883,-0.9255441,7.3014493
-0.23258792,0.29468697,-0.9268561,7.2868977
-0.23291332,0.2903168,-0.92815274,7.268301
-0.2332347,0.2859283,-0.92943347,7.2414746
-0.23355201,0.2815218,-0.930698,7.2106495
-0.23386529,0.27709737,-0.9319464,7.1884165
-0.23417439,0.27265534,-0.9331781,7.1621842
-0.23447926,0.2681957,-0.9343931,7.1445103
-0.23477991,0.26371875,-0.9355911,7.122836
-0.23507623,0.25922474,-0.936772,7.097178
-0.23536816,0.25471383,-0.93793535,7.0800457
-0.23565568,0.25018618,-0.939081,7.0589285
-0.23593871,0.24564214,-0.9402089,7.037997
-0.23621719,0.24108177,-0.94131863,7.0172496
-0.23649114,0.23650543,-0.9424103,6.9966874
-0.2367604,0.23191331,-0.9434833,6.9763093
-0.23702498,0.22730559,-0.9445377,6.951979
-0.2372848,0.22268254,-0.94557303,6.923712
-0.23753984,0.21804443,-0.9465894,6.895644
-0.23779002,0.2133915,-0.94758636,6.863655
-0.23803534,0.20872399,-0.94856393,6.84011
-0.23827569,0.20404224,-0.9495217,6.8208685
-0.23851106,0.19934638,-0.95045966,6.797698
-0.23874138,0.19463678,-0.95137745,6.7747164
-0.23896663,0.18991365,-0.95227504,6.7519226
-0.23918673,0.18517733,-0.95315224,6.729316
-0.2394017,0.18042806,-0.95400876,6.710991
-0.23961136,0.17566614,-0.9548443,6.6887536
-0.23981582,0.17089182,-0.9556591,6.670789
-0.24001497,0.16610548,-0.95645267,6.6570854
-0.24020879,0.16130738,-0.9572251,6.635391
-0.24039717,0.15649775,-0.95797575,6.617958
-0.24058019,0.15167698,-0.958705,6.5966263
-0.24075766,0.1468454,-0.95941234,6.571405
-0.2409297,0.14200327,-0.96009785,6.550439
-0.24109618,0.13715093,-0.9607613,6.521521
-0.24125707,0.1322887,-0.9614024,6.492793
-0.24141237,0.12741686,-0.9620213,6.472375
-0.24156202,0.122535855,-0.96261764,6.4643073
-0.24170598,0.117645875,-0.96319133,6.444235
-0.24184428,0.112747334,-0.96374243,6.4081244
-0.2419768,0.107840605,-0.9642705,6.4005637
-0.24210356,0.10292593,-0.9647757,6.3891144
-0.24222453,0.09800369,-0.9652577,6.349502
-0.24233969,0.09307431,-0.96571666,6.330305
-0.24244902,0.088138066,-0.96615225,6.246589
-0.24255246,0.08319529,-0.9665645,5.350781
-0.24265002,0.078246385,-0.9669533,5.219358
-0.24274164,0.07329165,-0.96731836,5.12047
-0.24282733,0.0683315,-0.9676599,5.0823317
-0.24290709,0.06336633,-0.9679777,5.0483794
-0.24298088,0.058396388,-0.96827173,5.026675
-0.24304868,0.053422105,-0.968542,5.0172067
-0.24311046,0.048443895,-0.96878815,5.003835
-0.24316624,0.043462012,-0.9690104,4.994625
-0.24321602,0.038476896,-0.9692088,4.977482
-0.2432597,0.033488926,-0.9693828,4.9644985
-0.24329735,0.028498482,-0.96953297,4.959701
-0.24332897,0.02350585,-0.9696589,4.963085
-0.24335454,0.018511487,-0.9697608,5.018957
-0.24337399,0.013515707,-0.9698383,3.3369768
-0.24338742,0.008518947,-0.9698917,3.3025591
-0.24339473,0.0035215477,-0.969921,3.2883642
-0.24339598,-0.0014760871,-0.96992594,3.2742515
-0.24339116,-0.00647367,-0.9699067,3.264248
-0.24338023,-0.011470767,-0.9698632,3.2502975
-0.24336323,-0.016467031,-0.9697954,3.2404547
-0.24334016,-0.02146195,-0.9697035,3.2226346
-0.24331105,-0.026455376,-0.96958745,3.2069051
-0.24327588,-0.03144677,-0.9694474,3.1912515
-0.2432346,-0.036435742,-0.96928287,3.1797025
-0.24318735,-0.04142212,-0.9690945,3.1702435
-0.24313402,-0.04640534,-0.9688821,3.1608596
-0.2430747,-0.05138516,-0.9686456,3.1515493
-0.24300936,-0.056361094,-0.9683853,3.1423123
-0.24293801,-0.061332762,-0.9681009,3.1331477
-0.24286072,-0.0663,-0.9677929,3.1260724
-0.24277744,-0.07126224,-0.967461,3.1190696
-0.24268822,-0.07621926,-0.9671055,3.1121378
-0.24259308,-0.081170514,-0.9667263,3.1032565
-0.24249205,-0.086115845,-0.96632373,3.0964646
-0.24238512,-0.09105486,-0.9658977,3.0897422
-0.24227238,-0.095987044,-0.9654484,3.0830882
-0.24215378,-0.100912295,-0.9649758,3.078526
-0.2420294,-0.10583008,-0.9644801,3.069983
-0.24189919,-0.110740155,-0.9639613,3.0635307
-0.24176331,-0.11564204,-0.96341974,3.0530891
-0.24162161,-0.12053552,-0.96285516,3.0427084
-0.2414743,-0.12542032,-0.96226805,3.0303566
-0.24132131,-0.13029593,-0.9616584,3.011968
-0.24116273,-0.13516213,-0.9610265,2.9814315
-0.2409985,-0.14001854,-0.96037203,2.9183838
-0.24082875,-0.1448649,-0.9596956,2.798332
-0.24065349,-0.14970084,-0.95899713,2.733161
-0.24047275,-0.15452605,-0.95827687,2.6985285
-0.24028651,-0.15934029,-0.95753485,2.6883812
-0.24009494,-0.16414315,-0.9567714,2.6803195
-0.23989797,-0.1689344,-0.95598644,2.674348
-0.23969571,-0.1737136,-0.9551804,2.6704707
-0.23948812,-0.17848061,-0.9543532,2.6666455
-0.23927532,-0.18323515,-0.9535052,2.6669688
-0.23905733,-0.1879768,-0.95263654,2.669401
-0.23883416,-0.19270533,-0.9517472,2.671895
-0.23860595,-0.19742051,-0.95083773,2.676505
-0.23837264,-0.20212196,-0.949908,2.860063
-0.2381343,-0.20680957,-0.9489583,3.1510704
-0.23789102,-0.21148294,-0.9479888,3.2161012
-0.23764282,-0.21614191,-0.9469998,3.231835
-0.23738977,-0.22078611,-0.94599134,3.2456033
-0.23713188,-0.22541526,-0.9449637,3.2594671
-0.23686926,-0.23002934,-0.9439171,3.2713578
-0.2366019,-0.23462787,-0.9428517,3.3081985
-0.23632988,-0.23921071,-0.9417677,3.5214696
-0.23605323,-0.24377768,-0.9406653,4.5928264
-0.23577206,-0.24832845,-0.93954486,4.6024613
-0.23548639,-0.25286275,-0.9384064,4.5872316
-0.23519622,-0.25738057,-0.93725014,4.5720515
-0.23490171,-0.26188156,-0.9360765,4.536054
-0.23460285,-0.26636553,-0.93488556,4.508406
-0.23429967,-0.2708322,-0.9336774,4.4765863
-0.23399232,-0.2752815,-0.9324526,4.4573317
-0.23368073,-0.27971315,-0.93121094,4.4423003
-0.23336506,-0.28412703,-0.929953,4.4147058
-0.23304531,-0.28852284,-0.9286788,4.41235
-0.23272157,-0.29290056,-0.9273887,4.3510947
-0.2323939,-0.29725996,-0.92608297,4.3045044
-0.23206231,-0.3016008,-0.9247616,4.2198377
-0.23172693,-0.30592296,-0.9234251,4.1963344
-0.23138773,-0.3102263,-0.9220734,4.1770673
-0.23104484,-0.31451067,-0.920707,4.1514463
-0.23069827,-0.3187759,-0.91932595,4.125815
-0.23034813,-0.32302186,-0.9179306,4.1022983
-0.22999446,-0.32724836,-0.91652125,4.0809035
-0.22963728,-0.33145532,-0.9150979,4.027489
-0.22927669,-0.3356426,-0.91366094,4.0103087
-0.22891273,-0.33981016,-0.9122106,4.0680714
-0.22854544,-0.3439577,-0.910747,1.7606598
-0.22817492,-0.34808525,-0.90927047,1.5143492
-0.22780125,-0.3521926,-0.9077813,1.5157578
-0.22742441,-0.3562798,-0.90627974,1.5247346
-0.22704451,-0.36034662,-0.9047658,1.5920471
-0.22666158,-0.36439294,-0.90323985,1.5374342
-0.22627571,-0.3684188,-0.9017022,2.562428
-0.22588699,-0.372424,-0.90015304,3.4499342
-0.22549535,-0.37640843,-0.8985925,3.5689495
-0.225101,-0.38037223,-0.8970209,3.6688282
-0.22470391,-0.3843151,-0.89543855,3.7320228
-0.22430412,-0.38823694,-0.89384544,3.7452292
-0.22390175,-0.39213797,-0.892242,3.760716
-0.22349682,-0.39601788,-0.8906284,3.7368279
-0.22308943,-0.39987668,-0.8890049,3.737061
-0.22267957,-0.4037144,-0.8873716,3.7307332
-0.22226736,-0.4075309,-0.885729,3.713396
-0.22185281,-0.4113262,-0.884077,3.6960335
-0.22143598,-0.41510016,-0.88241595,3.6830702
-0.22101696,-0.4188528,-0.8807461,3.6767473
-0.22059576,-0.4225841,-0.8790677,3.6704364
-0.2201725,-0.42629415,-0.877381,3.675267
-0.21974716,-0.42998272,-0.87568605,3.6667678
-0.2152799,0.4319091,-0.8758477,7.3544827
-0.21569853,0.42822728,-0.87755084,7.317952
-0.2161152,0.42452407,-0.87924606,7.330499
-0.21652982,0.42079934,-0.88093287,7.3120284
-0.21694237,0.41705328,-0.8826113,7.2936983
-0.21735276,0.41328588,-0.8842809,7.2931795
-0.2177609,0.409497,-0.88594145,7.292736
-0.21816686,0.40568691,-0.88759303,7.301172
-0.2185705,0.40185553,-0.88923514,7.30526
-0.21897174,0.39800292,-0.89086753,7.2918735
-0.21937057,0.39412916,-0.8924902,7.3005004
-0.21976693,0.3902343,-0.89410275,7.2917027
-0.22016075,0.38631833,-0.8957049,7.2873816
-0.22055198,0.38238135,-0.89729667,7.2744546
-0.22094056,0.37842348,-0.89887756,7.2877345
-0.22132647,0.37444472,-0.9004476,7.2576756
-0.22170956,0.37044513,-0.90200615,7.201828
-0.22208989,0.3664249,-0.9035534,7.15491
-0.22246729,0.362384,-0.90508896,7.0607696
-0.2228418,0.35832256,-0.9066126,7.0618296
-0.22321333,0.35424072,-0.9081241,7.1188993
-0.22358179,0.3501385,-0.90962315,7.162994
-0.22394712,0.34601602,-0.91110957,7.318515
-0.22430933,0.34187344,-0.9125831,7.3580627
-0.22466828,0.33771077,-0.9140435,7.354853
-0.225024,0.33352828,-0.9154907,7.338961
-0.22537635,0.32932594,-0.91692424,7.331747
-0.22572531,0.32510394,-0.9183439,7.3204126
-0.2260708,0.32086238,-0.91974956,7.3134713
-0.22641283,0.31660149,-0.921141,7.2981834
-0.22675127,0.31232134,-0.9225179,7.2830567
-0.22708607,0.30802205,-0.92388004,7.2638626
-0.2274172,0.3037038,-0.92522717,7.249064
-0.22774458,0.2993668,-0.92655915,7.2302113
-0.2280682,0.29501113,-0.92787576,7.2157426
-0.22838794,0.29063702,-0.92917657,7.193029
-0.22870375,0.28624457,-0.93046147,7.1663027
-0.22901563,0.28183404,-0.93173033,7.135581
-0.22932348,0.27740556,-0.9329828,7.1134415
-0.22962728,0.27295935,-0.9342187,7.0914874
-0.2299269,0.2684955,-0.9354377,7.0655427
-0.23022237,0.26401436,-0.93663985,7.043963
-0.23051359,0.25951603,-0.9378246,7.0184035
-0.23080048,0.25500074,-0.93899184,6.9930387
-0.23108305,0.2504687,-0.94014144,6.9720225
-0.23136126,0.24592021,-0.9412732,6.95119
-0.23163496,0.24135533,-0.9423868,6.9263954
-0.2319042,0.2367744,-0.9434821,6.901794
-0.23216882,0.23217766,-0.9445588,6.8815203
-0.23242886,0.22756526,-0.9456167,6.8572974
-0.23268422,0.2229375,-0.94665563,6.8291397
-0.2329349,0.2182946,-0.9476755,6.797059
-0.23318079,0.21363686,-0.9486759,6.7693033
-0.2334219,0.20896448,-0.9496568,6.7417445
-0.23365815,0.20427781,-0.9506179,6.7184916
-0.23388946,0.19957696,-0.95155907,6.695426
-0.23411587,0.19486237,-0.95248014,6.6725473
-0.23433727,0.19013418,-0.9533809,6.649854
-0.2345536,0.18539275,-0.95426106,6.6273465
-0.23476484,0.1806383,-0.95512044,6.6091137
-0.23497097,0.17587121,-0.95595914,6.586971
-0.23517194,0.17109169,-0.95677674,6.5690937
-0.2353677,0.16630006,-0.9575731,6.555472
-0.23555818,0.16149664,-0.9583481,6.5379424
-0.23574339,0.15668166,-0.9591016,6.516515
-0.23592325,0.1518555,-0.9598333,6.495268
-0.23609777,0.14701852,-0.9605434,6.470134
-0.23626685,0.14217089,-0.96123123,6.4492483
-0.23643048,0.13731305,-0.96189696,6.4204187
-0.23658864,0.13244528,-0.9625404,6.3998938
-0.23674129,0.12756789,-0.96316147,6.3795443
-0.2368884,0.12268127,-0.96376,6.3715296
-0.23702991,0.117785655,-0.96433574,6.3515224
-0.23716582,0.11288144,-0.96488863,6.323592
-0.23729612,0.107969016,-0.9654187,6.3201203
-0.23742071,0.10304861,-0.9659257,6.3087153
-0.23753963,0.09812064,-0.9664095,6.281305
-0.23765284,0.09318546,-0.96687,6.245992
-0.23776029,0.088243425,-0.96730715,6.190672
-0.23786196,0.083294824,-0.9677208,5.7924438
-0.23795786,0.07834007,-0.96811104,5.2817097
-0.23804794,0.07337948,-0.9684775,5.154676
-0.23813218,0.06841343,-0.9688202,5.0964046
-0.23821059,0.06344236,-0.96913916,5.0624824
-0.23828313,0.058466505,-0.9694343,5.0407944
-0.23834977,0.05348628,-0.9697054,5.0273
-0.23841052,0.04850212,-0.9699525,5.026019
-0.23846537,0.04351428,-0.9701757,5.020837
-0.23851429,0.038523186,-0.97037476,4.987603
-0.23855723,0.033529226,-0.97054946,5.006829
-0.23859428,0.028532792,-0.9707002,4.957762
-0.23862533,0.023534155,-0.97082657,4.973211
-0.23865043,0.018533781,-0.9709286,4.695086
-0.23866959,0.0135319885,-0.9710066,3.2766418
-0.23868275,0.008529209,-0.9710601,3.2623816
-0.23868994,0.00352579,-0.9710894,3.2482042
-0.23869117,-0.0014778655,-0.97109437,3.2320976
-0.23868643,-0.006481468,-0.97107506,3.2221055
-0.2386757,-0.011484584,-0.9710314,3.2081707
-0.238659,-0.016486865,-0.9709635,3.1983373
-0.23863634,-0.021487795,-0.9708713,3.1825473
-0.23860769,-0.026487228,-0.97075474,3.1668336
-0.2385731,-0.031484615,-0.970614,3.1491823
-0.23853257,-0.036479585,-0.97044915,3.137642
-0.23848608,-0.041471932,-0.97025996,3.1261756
-0.23843367,-0.046461128,-0.9700468,3.114782
-0.23837534,-0.0514469,-0.9698095,3.1034608
-0.2383111,-0.05642877,-0.9695481,3.094225
-0.23824097,-0.061406378,-0.96926284,3.0830452
-0.23816499,-0.06637952,-0.96895367,3.0739505
-0.23808314,-0.07134766,-0.9686207,3.062909
-0.23799543,-0.07631055,-0.96826386,3.053952
-0.23790193,-0.08126767,-0.9678834,3.0450628
-0.2378026,-0.08621881,-0.9674793,3.0362406
-0.23769751,-0.09116364,-0.9670518,3.0295043
-0.23758668,-0.09610163,-0.96660084,3.0228353
-0.23747009,-0.10103263,-0.9661265,3.016233
-0.23734778,-0.10595614,-0.9656289,3.0096965
-0.23721981,-0.110871926,-0.9651083,3.0012012
-0.2370862,-0.11577948,-0.96456474,2.992768
-0.236947,-0.12067864,-0.9639984,2.9843965
-0.23680216,-0.12556903,-0.9634091,2.9720304
-0.23665178,-0.13045023,-0.9627973,2.9516046
-0.23649584,-0.13532196,-0.9621629,2.9190416
-0.23633447,-0.14018394,-0.9615064,2.8519702
-0.23616761,-0.14503576,-0.9608275,2.7686095
-0.23599532,-0.14987713,-0.9601266,2.7177405
-0.23581764,-0.15470776,-0.9594037,2.6912875
-0.23563462,-0.15952736,-0.95865905,2.6811538
-0.2354463,-0.16433556,-0.95789295,2.6731033
-0.2352527,-0.16913211,-0.9571053,2.6671407
-0.2350539,-0.17391658,-0.95629644,2.6632698
-0.23484986,-0.1786888,-0.95546633,2.661495
-0.23464069,-0.18344848,-0.95461535,2.6618216
-0.23442642,-0.18819526,-0.95374364,2.6642547
-0.23420708,-0.19292888,-0.95285124,2.6687994
-0.23398273,-0.19764908,-0.9519385,2.6775134
-0.23375343,-0.20235552,-0.95100564,2.9840946
-0.23351917,-0.20704807,-0.95005256,3.0898783
-0.23328005,-0.21172631,-0.9490797,3.1856515
-0.2330361,-0.21639012,-0.9480872,3.2013469
-0.23278739,-0.22103912,-0.9470754,3.2171412
-0.23253395,-0.22567302,-0.94604427,3.2309701
-0.2322758,-0.23029177,-0.94499403,3.2386947
-0.23201302,-0.23489495,-0.9439249,3.2651231
-0.23174569,-0.2394824,-0.9428373,3.4076831
-0.2314738,-0.24405389,-0.94173115,4.5834804
-0.23119746,-0.24860914,-0.94060683,4.572347
-0.23091668,-0.2531479,-0.93946457,4.561275
-0.23063153,-0.2576701,-0.9383045,4.5585885
-0.23034206,-0.26217535,-0.93712676,4.5226336
-0.23004836,-0.26666364,-0.93593186,4.495019
-0.2297504,-0.27113453,-0.9347196,4.467416
-0.2294483,-0.27558792,-0.9334906,4.439821
-0.22914213,-0.28002375,-0.9322449,4.4373736
-0.22883187,-0.28444162,-0.9309827,4.4349976
-0.22851767,-0.28884146,-0.9297044,4.378072
-0.22819951,-0.29322314,-0.92841,4.239018
-0.22787751,-0.29758638,-0.92709994,4.192341
-0.22755165,-0.30193108,-0.9257742,4.1456013
-0.22722204,-0.30625695,-0.92443323,4.1347127
-0.22688873,-0.31056398,-0.9230772,4.125975
-0.22655179,-0.31485206,-0.9217064,4.11516
-0.22621122,-0.31912085,-0.9203208,4.0958886
-0.22586715,-0.32337037,-0.918921,4.0766225
-0.2255196,-0.32760033,-0.917507,4.0637465
-0.22516862,-0.3318107,-0.91607904,4.0018554
-0.22481428,-0.33600134,-0.91463745,3.9697251
-0.22445665,-0.3401722,-0.91318244,3.8990533
-0.22409573,-0.34432298,-0.91171414,1.7095201
-0.2237317,-0.34845376,-0.910233,1.5352782
-0.22336447,-0.35256422,-0.9087391,1.5614442
-0.22299424,-0.35665444,-0.90723276,1.5963293
-0.22262092,-0.36072424,-0.905714,1.6723253
-0.2222447,-0.36477357,-0.9041833,1.4515861
-0.22186558,-0.36880234,-0.9026409,1.3945625
-0.22148357,-0.37281036,-0.9010868,1.4110564
-0.22109883,-0.3767976,-0.89952147,1.4992781
-0.22071132,-0.38076404,-0.8979449,3.632426
-0.2203212,-0.3847096,-0.8963577,3.758701
-0.21992844,-0.38863412,-0.89475983,3.7544994
-0.2195331,-0.39253765,-0.8931514,3.763447
-0.21913528,-0.3964201,-0.89153296,3.7330368
-0.21873501,-0.40028128,-0.88990444,3.7310889
-0.21833232,-0.4041214,-0.8882662,3.7181807
-0.21792735,-0.40794024,-0.8866186,3.7052646
-0.21752006,-0.41173777,-0.8849616,3.694546
-0.21711056,-0.41551393,-0.8832956,3.67498
-0.21669891,-0.41926876,-0.8816208,3.6708844
-0.21628514,-0.42300215,-0.8799374,3.6712482
-0.2158693,-0.4267142,-0.8782456,3.6760964
-0.21545146,-0.4304048,-0.87654567,3.6654
-0.21097475,0.43232447,-0.8766899,7.3340497
-0.21138583,0.42864078,-0.8783981,7.2931056
-0.21179494,0.4249355,-0.88009816,7.3056483
-0.21220206,0.42120874,-0.8817899,7.287202
-0.21260713,0.4174606,-0.88347316,7.2777395
-0.2130101,0.413691,-0.88514775,7.2727976
-0.21341094,0.40989998,-0.88681334,7.2767572
-0.21380953,0.4060876,-0.88846964,7.2807775
-0.21420586,0.4022539,-0.89011663,7.276083
-0.21459988,0.3983989,-0.8917539,7.2758646
-0.21499154,0.39452276,-0.8933814,7.271355
-0.21538074,0.39062536,-0.8949988,7.2582145
-0.2157675,0.38670692,-0.89660585,7.249562
-0.2161517,0.38276732,-0.89820236,7.236676
-0.2165333,0.3788068,-0.8997881,7.2369466
-0.21691227,0.37482536,-0.90136284,7.2329707
-0.21728851,0.37082303,-0.9029263,7.1642056
-0.217662,0.36679998,-0.9044783,7.0914497
-0.21803266,0.3627562,-0.90601856,7.006099
-0.21840048,0.35869187,-0.90754694,6.985693
-0.21876533,0.35460702,-0.9090631,7.07717
-0.21912718,0.35050172,-0.91056675,7.1255417
-0.219486,0.34637615,-0.9120578,7.229531
-0.21984173,0.34223038,-0.913536,7.2819724
-0.22019427,0.33806452,-0.9150009,7.2745824
-0.22054361,0.33387873,-0.9164526,7.263059
-0.22088967,0.32967302,-0.91789067,7.2559357
-0.22123244,0.3254477,-0.91931504,7.2446947
-0.22157177,0.3212027,-0.9207251,7.2378416
-0.22190768,0.3169383,-0.9221209,7.222649
-0.2222401,0.31265458,-0.9235023,7.2033863
-0.22256896,0.3083517,-0.92486876,7.18852
-0.22289419,0.3040298,-0.9262203,7.1695952
-0.22321576,0.29968905,-0.9275566,7.150844
-0.22353362,0.29532957,-0.92887735,7.1322656
-0.22384766,0.2909516,-0.9301824,7.1096606
-0.2241579,0.28655532,-0.9314715,7.0872397
-0.22446424,0.28214082,-0.9327445,7.060816
-0.22476664,0.27770832,-0.93400115,7.030405
-0.22506502,0.27325806,-0.935241,7.0085545
-0.22535935,0.2687901,-0.9364641,6.9827156
-0.22564958,0.26430476,-0.9376701,6.9612365
-0.22593565,0.25980222,-0.93885887,6.93162
-0.22621748,0.2552827,-0.94003,6.9105177
-0.22649507,0.2507463,-0.94118345,6.885447
-0.22676831,0.24619341,-0.9423189,6.860569
-0.22703719,0.24162412,-0.94343626,6.835882
-0.22730164,0.23703869,-0.94453514,6.8113866
-0.22756161,0.23243739,-0.9456154,6.7829504
-0.22781707,0.22782038,-0.9466769,6.7588396
-0.22806795,0.22318801,-0.94771945,6.730796
-0.2283142,0.21854044,-0.9487427,6.7029505
-0.22855577,0.21387795,-0.9497465,6.6753006
-0.22879261,0.20920078,-0.9507307,6.647847
-0.22902468,0.20450927,-0.9516951,6.6246924
-0.22925197,0.1998036,-0.9526396,6.597623
-0.22947437,0.19508405,-0.95356375,6.5748425
-0.22969186,0.1903509,-0.9544675,6.556339
-0.2299044,0.18560445,-0.95535064,6.5339227
-0.23011197,0.18084496,-0.95621324,6.515774
-0.23031446,0.17607276,-0.9570546,6.4937186
-0.23051187,0.17128809,-0.9578751,6.4718447
-0.23070419,0.16649127,-0.95867413,6.4583006
-0.23089136,0.16168262,-0.95945185,6.4367805
-0.23107329,0.15686241,-0.96020794,6.419508
-0.23125,0.15203093,-0.9609422,6.3983426
-0.23142146,0.14718863,-0.9616547,6.3773546
-0.23158756,0.14233562,-0.96234494,6.352484
-0.23174831,0.13747236,-0.96301293,6.327796
-0.23190375,0.13259917,-0.9636588,6.307342
-0.23205371,0.12771629,-0.9642819,6.2870617
-0.23219821,0.12282415,-0.96488243,6.2750516
-0.23233727,0.117923,-0.96546024,6.259158
-0.23247083,0.11301323,-0.9660152,6.2353444
-0.2325988,0.1080952,-0.9665471,6.2359548
-0.23272122,0.10316919,-0.96705586,6.2205563
-0.23283808,0.098235555,-0.96754134,6.201286
-0.2329493,0.0932947,-0.9680035,6.1620064
-0.23305486,0.08834697,-0.96844214,6.11888
-0.23315477,0.08339265,-0.9688574,5.963049
-0.23324901,0.07843215,-0.9692489,5.3319316
-0.23333749,0.073465794,-0.96961665,5.168763
-0.23342025,0.06849396,-0.9699606,5.1024947
-0.23349728,0.063517086,-0.97028065,5.0726304
-0.23356858,0.05853541,-0.9705769,5.0549836
-0.23363402,0.05354935,-0.97084886,5.0414963
-0.23369372,0.04855934,-0.9710969,5.0200963
-0.23374759,0.043565642,-0.9713208,5.014918
-0.23379564,0.03856867,-0.9715205,4.9857416
-0.23383787,0.033568833,-0.97169596,4.988861
-0.23387425,0.028566502,-0.97184706,4.947891
-0.23390478,0.023561968,-0.97197396,3.8179393
-0.23392946,0.018555691,-0.9720765,3.33934
-0.23394825,0.013547987,-0.97215456,3.2466543
-0.2339612,0.008539296,-0.97220844,3.222367
-0.23396829,0.0035299596,-0.9722379,3.2082074
-0.23396948,-0.0014796131,-0.9722428,3.1941288
-0.23396482,-0.006489133,-0.97222346,3.182139
-0.2339543,-0.011498163,-0.9721797,3.1662102
-0.23393786,-0.016506359,-0.97211146,3.1543772
-0.23391558,-0.021513194,-0.9720189,3.138603
-0.23388743,-0.026518527,-0.9719019,3.120894
-0.23385347,-0.031521812,-0.97176075,3.1032586
-0.23381364,-0.036522664,-0.9715952,3.0897157
-0.23376796,-0.041520897,-0.97140545,3.0782557
-0.23371646,-0.046515945,-0.9711914,3.0648565
-0.23365916,-0.05150758,-0.97095335,3.0535388
-0.23359606,-0.056495298,-0.97069114,3.0443034
-0.23352715,-0.06147872,-0.9704048,3.0331254
-0.23345247,-0.06645767,-0.97009444,3.0220156
-0.23337206,-0.07143161,-0.9697603,3.012987
-0.23328586,-0.07640026,-0.96940213,3.004026
-0.23319402,-0.08136314,-0.9690204,2.997147
-0.23309644,-0.08632001,-0.96861494,2.9903362
-0.23299319,-0.09127056,-0.9681859,2.9835923
-0.23288424,-0.09621421,-0.96773326,2.9748962
-0.23276973,-0.10115089,-0.9672573,2.966264
-0.2326496,-0.10608004,-0.96675813,2.9576945
-0.23252387,-0.11100145,-0.9662357,2.951208
-0.23239258,-0.115914576,-0.9656902,2.944785
-0.23225579,-0.120819256,-0.9651217,2.9343772
-0.2321135,-0.12571517,-0.9645304,2.9220014
-0.23196575,-0.13060188,-0.9639165,2.8975215
-0.23181258,-0.13547908,-0.96327996,2.877133
