0.17013317,-0.3287322,-0.92897254,0.5306077
0.16986512,-0.3329762,-0.9275089,0.53118175
0.16959451,-0.33720002,-0.92603123,0.53202933
0.16932136,-0.3414036,-0.9245398,0.5328876
0.16904573,-0.34558684,-0.92303485,0.53375643
0.16876768,-0.3497495,-0.9215165,0.53463584
0.16848724,-0.3538916,-0.91998523,0.53552574
0.16820443,-0.35801297,-0.9184411,0.5358945
0.16791932,-0.36211345,-0.9168843,0.53707063
0.16763197,-0.36619312,-0.9153153,0.5379913
0.1673424,-0.37025177,-0.9137342,0.538655
0.16705064,-0.3742893,-0.91214114,0.5393281
0.16675682,-0.37830567,-0.91053677,0.54027843
0.16646086,-0.38230076,-0.9089207,0.5409704
0.1661629,-0.38627452,-0.90729374,0.5419405
0.16586293,-0.39022687,-0.90565586,0.5429206
0.165561,-0.3941578,-0.90400726,0.5439107
0.16525719,-0.39806724,-0.90234834,0.5449106
0.1649515,-0.401955,-0.90067923,0.5461915
0.164644,-0.40582123,-0.8990002,0.54748315
0.16433476,-0.40966585,-0.8973116,0.54878557
0.16402374,-0.41348875,-0.89561343,0.55037135
0.16371104,-0.41728985,-0.893906,0.5511494
0.16339669,-0.4210692,-0.89218956,0.55166245
0.16308075,-0.42482665,-0.8904644,0.5530054
0.16276325,-0.4285624,-0.88873076,0.5540842
0.16244422,-0.43227628,-0.8869888,0.55352086
0.16648972,0.43619514,-0.884316,1.8165963
0.16681871,0.4325079,-0.8860634,1.814116
0.16714618,0.42879888,-0.8878027,1.8171619
0.16747205,0.425068,-0.8895337,1.8213105
0.16779636,0.4213153,-0.8912562,1.8210776
0.16811903,0.4175409,-0.8929701,1.821957
0.16844,0.41374472,-0.8946749,1.8228513
0.16875924,0.40992683,-0.8963706,1.8237609
0.16907671,0.40608728,-0.8980568,1.824686
0.16939238,0.40222618,-0.89973354,1.8256274
0.16970615,0.39834338,-0.90140015,1.8265853
0.17001805,0.3944391,-0.9030568,1.8275601
0.17032799,0.3905134,-0.9047031,1.8285522
0.17063594,0.3865662,-0.9063387,1.8295622
0.17094186,0.38259763,-0.90796363,1.8316659
0.17124568,0.37860784,-0.9095774,1.8327106
0.17154738,0.37459677,-0.9111799,1.8337746
0.17184691,0.3705646,-0.9127709,1.8337879
0.17214419,0.3665113,-0.91434985,1.8359611
0.17243922,0.36243707,-0.915917,1.8370847
0.17273198,0.35834202,-0.91747195,1.8403578
0.17302233,0.35422608,-0.91901416,1.8415197
0.17331032,0.3500895,-0.92054385,1.844825
0.17359585,0.34593236,-0.9220604,1.8492044
0.17387888,0.3417547,-0.9235637,1.8525387
0.17415935,0.33755666,-0.9250535,1.8569449
0.17443727,0.33333847,-0.92652965,1.8592566
0.17471252,0.32910004,-0.9279917,1.8626412
0.17498513,0.32484174,-0.92943966,1.864993
0.175255,0.32056355,-0.9308731,1.8663175
0.17552212,0.31626567,-0.9322918,1.8666198
0.17578639,0.31194818,-0.93369555,1.869043
0.17604783,0.30761132,-0.9350842,1.8714892
0.17630637,0.30325523,-0.9364574,1.8729163
0.17656194,0.29887998,-0.93781483,1.8733293
0.1768145,0.29448584,-0.93915635,1.8789718
0.17706405,0.29007295,-0.9404818,1.882554
0.17731048,0.28564143,-0.9417908,1.8913436
0.1775538,0.28119153,-0.9430832,1.8939291
0.17779395,0.27672344,-0.9443587,1.9141213
0.17803086,0.27223733,-0.94561714,1.9219012
0.17826451,0.2677334,-0.9468582,0.7544481
0.17849489,0.2632118,-0.9480818,0.741114
0.17872189,0.25867283,-0.94928753,0.7422301
0.1789455,0.25411665,-0.9504753,0.7438713
0.17916568,0.24954349,-0.95164466,0.74193096
0.17938238,0.24495362,-0.95279574,0.7410347
0.17959556,0.24034715,-0.95392805,0.7401551
0.17980516,0.23572442,-0.9550414,0.740826
0.1800112,0.23108561,-0.9561357,0.7404889
0.18021356,0.22643101,-0.95721054,0.73965734
0.18041225,0.22176084,-0.9582659,0.74139047
0.18060721,0.21707538,-0.95930153,0.74160814
0.18079841,0.2123748,-0.9603171,0.74285764
0.18098581,0.20765948,-0.9613124,0.7441202
0.18116936,0.20292963,-0.9622874,0.7464108
0.18134908,0.19818555,-0.963242,0.7497265
0.18152483,0.19342747,-0.9641755,0.7525455
0.18169668,0.18865576,-0.96508825,0.7513279
0.18186453,0.1838706,-0.9659798,0.7506344
0.18202835,0.17907238,-0.9668499,0.74945384
0.18218811,0.17426127,-0.9676985,0.7437508
0.18234381,0.1694377,-0.96852547,0.7289996
0.18249536,0.16460192,-0.9693305,0.7127785
0.18264277,0.15975425,-0.97011346,0.70264006
0.18278602,0.15489495,-0.97087425,0.6965573
0.182925,0.15002444,-0.9716126,0.6904999
0.1830598,0.14514296,-0.97232854,0.68547195
0.18319027,0.14025085,-0.9730215,0.68398005
0.18331647,0.13534844,-0.97369176,0.6830077
0.18343835,0.13043611,-0.9743392,0.68255395
0.18355583,0.1255141,-0.97496325,0.6816162
0.18366899,0.12058283,-0.97556424,0.68019533
0.18377769,0.11564261,-0.97614163,0.67879254
0.183882,0.11069381,-0.97669566,0.6779076
0.18398184,0.10573673,-0.97722596,0.6770401
0.18407717,0.10077177,-0.97773236,0.67569053
0.18416806,0.0957993,-0.97821504,0.67435884
0.18425441,0.09081966,-0.9786737,0.67354393
0.18433619,0.085833125,-0.9791081,0.6722476
0.18441346,0.08084018,-0.9795185,0.6714675
0.18448614,0.07584114,-0.97990453,0.67020637
0.18455423,0.07083634,-0.9802663,0.66896284
0.18461773,0.065826215,-0.9806035,0.6682349
0.18467657,0.060811106,-0.9809161,0.66752404
0.18473083,0.05579136,-0.9812042,0.6668304
0.18478043,0.05076741,-0.9814677,0.66565645
0.18482538,0.045739606,-0.9817065,0.6649972
0.18486565,0.04070829,-0.98192036,0.6653496
0.18490125,0.035673905,-0.9821095,0.66472435
0.18493214,0.030636828,-0.9822736,0.6646132
0.18495838,0.025597364,-0.982413,0.66451895
0.18497992,0.020556001,-0.98252726,0.66493857
0.18499675,0.015513014,-0.98261666,0.6648781
0.18500887,0.010468842,-0.9826811,0.66433764
0.18501627,0.0054239295,-0.98272043,0.664311
0.185019,0.00037857387,-0.98273486,0.6638044
0.18501699,-0.0046668113,-0.9827242,0.6638116
0.18501028,-0.009711869,-0.98268855,0.6633388
0.18499885,-0.014756184,-0.9826279,0.6628828
0.18498275,-0.019799316,-0.98254234,0.6619467
0.1849619,-0.024840994,-0.98243165,0.6610272
0.1849364,-0.029880721,-0.9822961,0.66062135
0.18490618,-0.034918226,-0.9821356,0.6602321
0.18487132,-0.039953023,-0.9819504,0.6548869
0.18483171,-0.04498482,-0.98174006,0.6336405
0.18478748,-0.050013203,-0.9815051,0.60842067
0.18473856,-0.055037785,-0.98124534,0.59365326
0.18468504,-0.060058136,-0.980961,0.58835006
0.18462685,-0.06507399,-0.9806519,0.5835563
0.18456405,-0.070084855,-0.9803184,0.5782759
0.18449666,-0.07509048,-0.97996044,0.5740028
0.18442464,-0.080090426,-0.97957796,0.5697407
0.18434809,-0.08508429,-0.97917134,0.5649907
0.18426695,-0.090071805,-0.9787404,0.5607494
0.1841813,-0.095052496,-0.97828543,0.5575164
0.18409112,-0.100026116,-0.9778064,0.554294
0.18399641,-0.10499224,-0.9773034,0.5510819
0.18389726,-0.10995053,-0.9767767,0.54738
0.18379363,-0.11490051,-0.9762263,0.54418737
0.18368559,-0.11984206,-0.9756524,0.54050374
0.18357313,-0.12477472,-0.975055,0.5368287
0.18345626,-0.12969813,-0.97443426,0.53366303
0.18333505,-0.134612,-0.9737905,0.53000444
0.18320951,-0.13951586,-0.97312367,0.5218376
0.18307963,-0.1444095,-0.97243387,0.511161
0.1829455,-0.14929262,-0.9717215,0.50550586
0.18280713,-0.15416479,-0.9709865,0.50236845
0.18266453,-0.15902579,-0.9702291,0.50301224
0.18251775,-0.16387525,-0.96944934,0.5026613
0.18236682,-0.16871288,-0.9686477,0.5023212
0.18221174,-0.17353821,-0.96782404,0.5030009
0.1820526,-0.17835121,-0.96697867,0.50369316
0.18188937,-0.18315142,-0.9661117,0.50439787
0.1817221,-0.18793857,-0.9652234,0.505368
0.18155089,-0.19271232,-0.96431386,0.5060978
0.1813757,-0.19747247,-0.9633834,0.5070934
0.18119659,-0.20221864,-0.962432,0.5078484
0.18101358,-0.20695065,-0.96146005,0.5086157
0.18082678,-0.21166821,-0.96046776,0.5096496
0.18063615,-0.21637096,-0.95945525,0.5106963
0.1804417,-0.2210587,-0.9584225,0.5115013
0.18024358,-0.22573116,-0.95737016,0.51206356
0.18004179,-0.23038815,-0.95629823,0.51289284
0.17983632,-0.23502935,-0.9552068,0.51373446
0.17962722,-0.23965451,-0.95409626,0.5145883
0.17941459,-0.2442634,-0.9529668,0.5151982
0.17919841,-0.24885581,-0.9518186,0.5155632
0.17897876,-0.2534315,-0.95065194,0.5164528
0.17875567,-0.25799024,-0.949467,0.5170973
0.17852916,-0.26253182,-0.9482638,0.51775336
0.1782993,-0.26705605,-0.94704294,0.5186786
0.17806613,-0.2715626,-0.9458045,0.51909965
0.1778297,-0.27605137,-0.94454867,0.5197898
0.17759004,-0.28052223,-0.9432757,0.5207501
0.17734718,-0.28497487,-0.9419858,0.5214632
0.17710122,-0.28940907,-0.9406793,0.5219279
0.17685214,-0.2938248,-0.9393563,0.522663
0.17660002,-0.29822183,-0.9380172,0.5236695
0.17634489,-0.30259988,-0.9366621,0.52442706
0.1760868,-0.30695885,-0.93529123,0.5254567
0.17582582,-0.3112986,-0.93390495,0.5259753
0.17556196,-0.315619,-0.93250346,0.52650404
0.17529526,-0.31991985,-0.9310869,0.527305
0.1750258,-0.32420102,-0.9296557,0.52837944
0.17475362,-0.32846236,-0.92821,0.5292024
0.17447874,-0.33270374,-0.92674994,0.53003615
0.17420124,-0.33692497,-0.9252759,0.53061664
0.17392112,-0.341126,-0.9237881,0.5314712
0.17363846,-0.34530675,-0.9222868,0.53233635
0.17335331,-0.349467,-0.92077214,0.533212
0.1730657,-0.35360667,-0.9192446,0.5340981
0.1727757,-0.35772568,-0.91770416,0.5347286
0.17248333,-0.36182392,-0.91615117,0.535635
0.17218862,-0.3659013,-0.9145858,0.5362848
0.17189166,-0.36995772,-0.9130085,0.5372113
0.17159246,-0.3739931,-0.91141933,0.53814805
0.1712911,-0.37800732,-0.90981865,0.5388265
0.17098756,-0.3820003,-0.9082064,0.5395141
0.17068197,-0.38597202,-0.90658325,0.54048014
0.17037432,-0.38992238,-0.9049492,0.54145604
0.17006467,-0.39385137,-0.9033045,0.54271215
0.16975307,-0.39775893,-0.9016494,0.5437084
0.16943958,-0.40164483,-0.89998424,0.54498565
0.1691242,-0.40550926,-0.8983091,0.5465455
0.16880699,-0.40935206,-0.8966242,0.5475725
0.16848801,-0.4131732,-0.89492995,0.54942757
0.1681673,-0.41697264,-0.89322644,0.5502021
0.16784489,-0.42075035,-0.891514,0.5504374
0.16752084,-0.42450625,-0.8897928,0.5523253
0.16719517,-0.4282404,-0.888063,0.553676
0.16686794,-0.43195271,-0.8863249,0.55366
0.17089397,0.43586174,-0.8836401,1.8257221
0.17123112,0.432176,-0.8853834,1.8177153
0.17156671,0.42846847,-0.88711864,1.8240671
0.17190073,0.42473924,-0.88884574,1.8249177
0.17223307,0.4209882,-0.89056426,1.8235893
0.17256376,0.41721547,-0.8922741,1.8244727
0.17289272,0.41342106,-0.89397496,1.825371
0.17321986,0.40960488,-0.89566654,1.8262846
0.1735452,0.40576714,-0.8973488,1.8283023
0.17386872,0.40190786,-0.89902157,1.8281595
0.17419027,0.398027,-0.9006843,1.8291214
0.1745099,0.39412472,-0.90233696,1.8311826
0.17482752,0.39020094,-0.9039793,1.8310966
0.1751431,0.38625583,-0.9056111,1.8310324
0.17545658,0.38228932,-0.907232,1.833143
0.17576791,0.37830162,-0.9088418,1.8352685
0.17607708,0.37429276,-0.9104404,1.8374091
0.17638402,0.3702628,-0.9120275,1.8384948
0.17668867,0.3662118,-0.9136027,1.8406694
0.17699102,0.36213994,-0.91516614,1.8439276
0.17729096,0.3580472,-0.91671705,1.8461343
0.1775885,0.35393363,-0.91825545,1.8494222
0.1778836,0.34979954,-0.9197814,1.8527247
0.17817615,0.34564486,-0.9212941,1.8571024
0.1784662,0.3414698,-0.9227938,1.8614923
0.1787536,0.33727434,-0.9242798,1.8648387
0.17903836,0.33305877,-0.9257522,1.8660923
0.1793204,0.32882306,-0.92721057,1.8663167
0.17959973,0.32456747,-0.9286549,1.8644658
0.17987622,0.32029203,-0.93008465,1.8647496
0.18014993,0.315997,-0.93149984,1.8640134
0.18042071,0.3116824,-0.93289995,1.8654029
0.18068857,0.30734843,-0.93428504,1.8668185
0.18095347,0.3029953,-0.93565476,1.8703481
0.18121533,0.29862306,-0.9370087,1.8759831
0.18147413,0.29423198,-0.93834686,1.8910003
0.1817298,0.2898222,-0.93966883,1.892497
0.18198228,0.28539377,-0.94097435,1.9044006
0.18223158,0.2809471,-0.94226336,1.874849
0.18247761,0.27648222,-0.94353557,1.9220011
0.18272035,0.2719994,-0.9447907,1.9390868
0.18295977,0.2674988,-0.9460286,0.7380772
0.18319577,0.26298058,-0.94724894,0.72887886
0.18342833,0.258445,-0.94845146,0.73825103
0.18365744,0.2538923,-0.9496361,0.7429861
0.18388298,0.24932261,-0.9508023,0.74721014
0.18410502,0.24473627,-0.9519504,0.7488737
0.1843234,0.24013337,-0.95307964,0.74952334
0.18453816,0.23551427,-0.95419,0.74813944
0.18474922,0.23087914,-0.9552814,0.7477958
0.18495655,0.22622825,-0.9563534,0.7449153
0.18516012,0.22156183,-0.957406,0.74307644
0.18535985,0.21688014,-0.9584387,0.73972845
0.18555573,0.21218342,-0.9594516,0.7348762
0.18574771,0.20747195,-0.9604443,0.73360825
0.18593578,0.20274603,-0.96141666,0.7323584
0.18611982,0.19800583,-0.96236837,0.72858983
0.18629992,0.19325176,-0.96329963,0.71572036
0.18647595,0.18848403,-0.96420974,0.6988398
0.18664788,0.18370289,-0.9650988,0.68858314
0.18681572,0.17890877,-0.9659666,0.6834152
0.18697941,0.1741018,-0.96681297,0.67827153
0.18713889,0.16928236,-0.96763754,0.67416126
0.18729413,0.16445076,-0.96844035,0.67259395
0.18744515,0.1596073,-0.9692212,0.67205215
0.1875919,0.15475227,-0.96997994,0.6725333
0.18773429,0.14988604,-0.97071624,0.6730291
0.18787235,0.14500885,-0.9714301,0.67404246
0.18800601,0.14012107,-0.97212124,0.67356324
0.1881353,0.13522305,-0.9727897,0.6731004
0.18826012,0.13031508,-0.97343516,0.6726541
0.18838051,0.12539753,-0.9740576,0.67172295
0.1884964,0.120470665,-0.9746568,0.67131
0.18860778,0.11553494,-0.9752328,0.67091364
0.1887146,0.110590614,-0.9757851,0.6700334
0.18881688,0.10563804,-0.9763139,0.66967046
0.18891452,0.10067764,-0.9768189,0.6688244
0.18900761,0.095709704,-0.9773002,0.66799533
0.18909605,0.09073464,-0.9777575,0.6671835
0.18917988,0.085752726,-0.97819096,0.6663888
0.18925901,0.08076438,-0.9786001,0.6656112
0.18933348,0.075769976,-0.97898513,0.6648507
0.18940324,0.07076983,-0.9793458,0.66410726
0.18946826,0.06576436,-0.9796821,0.66387933
0.18952855,0.060753927,-0.97999376,0.66316986
0.1895841,0.05573887,-0.9802811,0.6624774
0.18963492,0.050719626,-0.98054385,0.66229993
0.18968096,0.04569653,-0.9807819,0.6616413
0.1897222,0.04066993,-0.9809951,0.6619952
0.18975866,0.035640277,-0.98118365,0.66137034
0.18979034,0.030607942,-0.98134744,0.66126
0.1898172,0.02557322,-0.9814864,0.66116637
0.18983926,0.020536609,-0.9816004,0.66059214
0.18985651,0.015498377,-0.9816896,0.6605322
0.18986894,0.010458964,-0.9817538,0.65999156
0.18987653,0.0054188115,-0.98179305,0.65897053
0.1898793,0.0003782166,-0.9818074,0.65796626
0.18987724,-0.004662407,-0.9817968,0.65697867
0.18987036,-0.009702704,-0.9817612,0.65700245
0.18985866,-0.014742261,-0.9817007,0.6560482
0.18984213,-0.019780636,-0.9816153,0.65461296
0.18982081,-0.024817564,-0.98150504,0.65319407
0.18979466,-0.029852543,-0.9813698,0.652289
0.18976372,-0.034885313,-0.9812098,0.6518977
0.18972798,-0.039915368,-0.981025,0.64256376
0.18968745,-0.04494245,-0.9808154,0.62378347
0.18964213,-0.04996612,-0.98058105,0.60202265
0.18959203,-0.054986,-0.9803221,0.58923155
0.1895372,-0.06000166,-0.9800385,0.5844198
0.1894776,-0.06501283,-0.97973037,0.5801182
0.18941326,-0.07001903,-0.9793977,0.57483107
0.18934423,-0.07502001,-0.9790407,0.5710508
0.18927048,-0.08001533,-0.9786594,0.5672819
0.18919206,-0.085004576,-0.9782539,0.5630249
0.18910894,-0.08998748,-0.9778241,0.55827874
0.18902119,-0.09496359,-0.9773704,0.5555404
0.1889288,-0.09993265,-0.9768927,0.5518134
0.18883179,-0.10489423,-0.9763911,0.54909635
0.18873022,-0.109848015,-0.97586596,0.5448887
0.18862408,-0.114793494,-0.97531706,0.5416908
0.18851338,-0.11973056,-0.9747447,0.5380014
0.18839817,-0.12465878,-0.974149,0.53482175
0.18827848,-0.12957779,-0.9735301,0.5311493
0.18815431,-0.13448723,-0.972888,0.5274847
0.18802571,-0.13938676,-0.97222304,0.5188053
0.18789269,-0.14427605,-0.97153527,0.5086183
0.18775527,-0.14915486,-0.9708247,0.50320655
0.18761353,-0.15402275,-0.9700919,0.50031507
0.18746744,-0.1588795,-0.9693365,0.50120866
0.18731707,-0.16372475,-0.96855897,0.5008548
0.18716246,-0.16855818,-0.96775943,0.5007641
0.1870036,-0.17337936,-0.9669381,0.5014419
0.18684056,-0.17818823,-0.96609503,0.50238496
0.18667334,-0.18298435,-0.96523046,0.5030879
0.18650201,-0.18776745,-0.96434456,0.5038032
0.18632661,-0.19253719,-0.96343756,0.5047843
0.18614712,-0.19729334,-0.9625095,0.50552464
0.18596365,-0.20203558,-0.9615608,0.5065312
0.1857762,-0.20676371,-0.96059155,0.5072965
0.18558477,-0.21147735,-0.95960176,0.5083285
0.1853895,-0.2161763,-0.95859206,0.50937337
0.18519033,-0.22086027,-0.9575622,0.5101762
0.18498734,-0.22552896,-0.95651263,0.5109912
0.18478055,-0.23018223,-0.95544344,0.511563
0.18457007,-0.23481977,-0.95435506,0.51265806
0.18435585,-0.23944132,-0.9532474,0.5129976
0.18413803,-0.24404663,-0.9521211,0.51386094
0.18391655,-0.24863552,-0.9509759,0.5144797
0.1836915,-0.25320762,-0.94981223,0.51511
0.18346293,-0.25776294,-0.9486304,0.51600915
0.18323088,-0.26230112,-0.9474305,0.51666266
0.1829954,-0.26682195,-0.9462129,0.51732755
0.1827565,-0.2713252,-0.9449776,0.5177454
0.18251427,-0.2758107,-0.9437251,0.51843256
0.18226871,-0.2802783,-0.9424555,0.51939005
0.18201989,-0.28472775,-0.94116884,0.5201
0.18176787,-0.28915876,-0.9398657,0.5205614
0.18151268,-0.2935714,-0.93854624,0.5212933
0.18125436,-0.29796535,-0.9372105,0.5220362
0.18099295,-0.30234042,-0.93585885,0.523051
0.18072852,-0.30669641,-0.9344916,0.5235551
0.18046111,-0.31103325,-0.93310887,0.5243309
0.18019074,-0.31535074,-0.93171084,0.52511764
0.17991747,-0.31964877,-0.9302979,0.52565277
0.1796414,-0.3239272,-0.9288704,0.52646065
0.17936248,-0.3281857,-0.92742825,0.52727926
0.17908086,-0.33242443,-0.925972,0.52837217
0.1787965,-0.33664304,-0.9245017,0.5292125
0.17850947,-0.34084147,-0.9230175,0.5300634
0.17821984,-0.34501964,-0.92152,0.53065985
0.17792766,-0.34917742,-0.9200092,0.5317967
0.17763296,-0.3533146,-0.91848534,0.53267896
0.17733577,-0.35743126,-0.91694874,0.53330535
0.17703617,-0.3615271,-0.9153996,0.5342079
0.1767342,-0.36560214,-0.91383815,0.5348535
0.17642988,-0.36965632,-0.9122647,0.535776
0.17612329,-0.37368944,-0.91067934,0.5367087
0.17581446,-0.37770146,-0.9090825,0.5376515
0.17550343,-0.38169235,-0.9074743,0.53833526
0.17519026,-0.38566193,-0.90585494,0.5395671
0.174875,-0.3896103,-0.9042248,0.54026985
0.17455767,-0.39353725,-0.902584,0.54125196
0.17423837,-0.39744288,-0.900933,0.5422439
0.17391707,-0.40132686,-0.8992717,0.54378855
0.17359388,-0.4051894,-0.89760053,0.545073
0.17326881,-0.4090304,-0.8959197,0.5460956
0.17294192,-0.41284978,-0.8942294,0.54794693
0.17261322,-0.41664746,-0.89252985,0.5487168
0.1722828,-0.42042348,-0.89082134,0.54922104
0.17195068,-0.42417768,-0.88910407,0.55083096
0.17161694,-0.42791024,-0.8873784,0.55245245
0.17128158,-0.43162107,-0.8856444,0.5518801
0.17528802,0.43552017,-0.8829476,1.8337903
0.1756333,0.43183598,-0.8846868,1.8191468
0.17597696,0.42813,-0.88641787,1.8288143
0.17631905,0.42440245,-0.8881409,1.8307643
0.17665939,0.42065305,-0.88985527,1.8283345
0.176998,0.41688207,-0.89156103,1.8270272
0.17733487,0.41308936,-0.8932578,1.8279297
0.1776699,0.40927508,-0.8949454,1.8277564
0.17800307,0.40543923,-0.8966236,1.828692
0.17833433,0.40158182,-0.89829224,1.8296436
0.17866361,0.39770293,-0.89995086,1.8316971
0.17899092,0.3938026,-0.9015995,1.8337635
0.17931615,0.3898809,-0.9032378,1.8347621
0.17963932,0.38593787,-0.90486556,1.8368578
0.1799603,0.3819735,-0.9064824,1.8389679
0.18027912,0.37798798,-0.9080883,1.8421682
0.18059571,0.3739814,-0.909683,1.8453802
0.18090998,0.3699537,-0.9112661,1.8475325
0.18122192,0.365905,-0.9128373,1.8507711
0.18153147,0.36183548,-0.9143967,1.852955
0.18183863,0.35774514,-0.9159438,1.8572884
0.1821433,0.35363418,-0.9174785,1.8595039
0.18244544,0.3495025,-0.9190003,1.8617376
0.182745,0.3453504,-0.9205093,1.8629293
0.18304195,0.34117794,-0.92200506,1.8620255
0.18333623,0.3369852,-0.92348737,1.8643241
0.18362778,0.3327723,-0.924956,1.8634756
0.18391657,0.32853934,-0.9264107,1.863712
0.18420255,0.32428655,-0.92785114,1.8650285
0.18448566,0.32001397,-0.9292772,1.8621664
0.18476586,0.31572178,-0.9306886,1.8603916
0.1850431,0.31141013,-0.9320851,1.8596996
0.18531735,0.30707917,-0.93346655,1.8590399
0.18558854,0.30272907,-0.9348326,1.8636358
0.18585664,0.2983599,-0.936183,1.8692926
0.18612158,0.29397196,-0.9375176,1.8853813
0.18638334,0.28956535,-0.9388361,1.891055
0.18664184,0.28514016,-0.9401382,1.883242
0.18689707,0.28069678,-0.94142383,1.879633
0.18714896,0.2762352,-0.9426926,1.8884983
0.18739748,0.27175575,-0.94394433,1.7918495
0.18764254,0.26725852,-0.94517887,0.74494
0.18788417,0.26274377,-0.94639593,0.73211545
0.18812226,0.25821167,-0.9475952,0.73067355
0.18835679,0.25366253,-0.9487766,0.74108595
0.1885877,0.24909642,-0.9499397,0.74377656
0.18881498,0.2445137,-0.9510846,0.74236786
0.18903859,0.23991449,-0.95221084,0.7404643
0.1892584,0.2352991,-0.9533182,0.73601884
0.1894745,0.23066771,-0.95440656,0.7321099
0.18968672,0.2260206,-0.9554756,0.7256693
0.18989508,0.221358,-0.95652515,0.71721596
0.19009957,0.2166802,-0.9575552,0.706246
0.19030009,0.21198739,-0.95856524,0.69887984
0.19049661,0.20727988,-0.9595551,0.6925613
0.19068912,0.20255795,-0.96052486,0.6877954
0.19087756,0.1978218,-0.961474,0.6830536
0.19106188,0.1930718,-0.9624025,0.67935044
0.1912421,0.18830818,-0.96331024,0.6776966
0.1914181,0.1835312,-0.96419674,0.6755542
0.19158988,0.17874125,-0.9650621,0.6744425
0.19175744,0.1739385,-0.9659061,0.6728422
0.1919207,0.16912332,-0.96672845,0.6707546
0.1920796,0.164296,-0.9675289,0.6691902
0.1922342,0.15945686,-0.9683076,0.6686521
0.19238439,0.15460616,-0.9690641,0.66863406
