-0.25768888,0.154021,-0.9538733,5.8151073
-0.25788134,0.1492101,-0.9545856,5.7862153
-0.2580679,0.14438854,-0.9552763,5.761585
-0.25824866,0.1395567,-0.9559453,5.741208
-0.2584235,0.13471492,-0.95659256,5.72099
-0.25859234,0.12986341,-0.9572176,5.7050114
-0.2587552,0.12500256,-0.9578204,5.6851077
-0.2589121,0.120132715,-0.95840114,5.669436
-0.2590629,0.115254164,-0.9589592,5.653916
-0.25920758,0.11036729,-0.9594949,5.638546
-0.25934616,0.10547236,-0.96000785,5.631464
-0.25947857,0.100569755,-0.960498,5.624523
-0.25960484,0.09565985,-0.9609654,5.625853
-0.2597249,0.090742946,-0.9614098,5.6151266
-0.25983867,0.08581937,-0.96183103,5.616729
-0.25994623,0.08088952,-0.96222913,5.6265836
-0.2600475,0.0759537,-0.9626039,5.6325088
-0.26014245,0.071012296,-0.9629554,5.646679
-0.26023105,0.066065684,-0.9632834,5.6690865
-0.26031333,0.061114144,-0.96358806,5.679456
-0.26038927,0.056158107,-0.9638691,5.6859055
-0.26045883,0.051197954,-0.9641265,5.688439
-0.26052195,0.046233974,-0.96436024,5.691111
-0.2605787,0.04126657,-0.9645703,5.689872
-0.26062903,0.03629613,-0.9647565,5.6928225
-0.2606729,0.031322997,-0.964919,5.6716228
-0.2607103,0.026347507,-0.9650575,5.6384273
-0.2607413,0.021370087,-0.9651721,5.5365767
-0.2607658,0.016391048,-0.9652629,5.3499026
-0.26078388,0.011410791,-0.96532977,5.2766943
-0.26079544,0.0064297123,-0.9653727,5.248135
-0.2608006,0.001448155,-0.96539164,5.2358932
-0.26079923,-0.00353351,-0.96538657,5.219735
-0.2607914,-0.00851497,-0.9653576,5.2037063
-0.26077712,-0.013495796,-0.9653048,5.187805
-0.2607563,-0.01847556,-0.96522784,5.1760774
-0.2607291,-0.023453949,-0.9651271,5.18876
-0.26069543,-0.028430592,-0.9650023,5.1813345
-0.2606553,-0.033405125,-0.9648538,5.149744
-0.26060873,-0.038377233,-0.96468145,5.085876
-0.2605557,-0.043346435,-0.9644853,4.9897084
-0.2604963,-0.048312478,-0.9642653,4.942234
-0.2604305,-0.05327489,-0.9640217,4.919171
-0.26035827,-0.058233343,-0.9637543,4.9124293
-0.26027972,-0.06318751,-0.96346354,4.9139123
-0.26019475,-0.06813705,-0.963149,4.927684
-0.26010346,-0.073081516,-0.9628112,4.937527
-0.2600059,-0.0780206,-0.96244997,4.9637327
-0.25990197,-0.08295394,-0.9620653,5.0022593
-0.25979182,-0.08788125,-0.9616575,5.0856204
-0.25967538,-0.092802055,-0.9612265,5.1935596
-0.25955275,-0.09771608,-0.9607726,5.2285395
-0.2594239,-0.102623016,-0.9602957,5.190459
-0.2592889,-0.10752248,-0.95979595,5.4658427
-0.2591477,-0.11241399,-0.95927334,5.590983
-0.2590005,-0.11729742,-0.9587283,5.6715755
-0.25884715,-0.1221724,-0.95816076,5.756471
-0.2586878,-0.12703857,-0.95757085,5.8008113
-0.2585224,-0.13189551,-0.9569586,5.7759485
-0.25835103,-0.13674298,-0.95632434,5.7838645
-0.2581737,-0.14158063,-0.9556679,5.783749
-0.25799054,-0.14640823,-0.9549898,5.804218
-0.25780144,-0.15122533,-0.9542899,5.8084745
-0.2576066,-0.1560317,-0.9535686,5.7964826
-0.2574059,-0.16082706,-0.9528258,5.7887025
-0.2571995,-0.16561097,-0.95206165,5.7810397
-0.2569874,-0.17038324,-0.95127654,5.773492
-0.25676963,-0.17514355,-0.95047045,5.761949
-0.25654626,-0.17989168,-0.9496436,5.754626
-0.25631732,-0.18462718,-0.94879615,5.73918
-0.25608286,-0.18934989,-0.94792837,5.7320724
-0.25584295,-0.19405952,-0.94704026,5.7209487
-0.25559762,-0.19875568,-0.9461322,5.709925
-0.2553469,-0.2034383,-0.9452041,5.7031336
-0.25509092,-0.20810695,-0.9442564,5.696447
-0.2548296,-0.21276145,-0.94328916,5.6898646
-0.2545631,-0.21740152,-0.9423026,5.6875305
-0.25429142,-0.22202681,-0.941297,5.6853075
-0.2540146,-0.22663718,-0.94027233,5.674885
-0.25373277,-0.23123246,-0.9392291,5.6728706
-0.2534459,-0.23581228,-0.93816715,5.6668
-0.2531541,-0.24037641,-0.93708706,5.6608267
-0.2528574,-0.2449247,-0.9359888,5.667469
-0.25255588,-0.24945676,-0.9348726,5.6617002
-0.25224954,-0.25397262,-0.9337387,5.6476583
-0.25193855,-0.25847188,-0.93258744,5.6169333
-0.25162283,-0.26295438,-0.9314188,5.4730015
-0.2513025,-0.26741993,-0.9302331,5.186032
-0.25097767,-0.2718683,-0.9290306,5.150698
-0.25064832,-0.2762993,-0.92781156,4.7953906
-0.25031453,-0.28071278,-0.92657596,4.7385488
-0.2499764,-0.28510845,-0.9253243,4.74918
-0.24963392,-0.2894863,-0.9240566,4.7430134
-0.24928722,-0.29384598,-0.9227732,4.741143
-0.24893633,-0.2981875,-0.9214743,4.7520657
-0.2485813,-0.30251047,-0.9201602,4.775833
-0.24822222,-0.30681494,-0.918831,4.8039985
-0.24785912,-0.31110063,-0.9174869,4.913217
-0.2474921,-0.31536746,-0.9161283,5.223238
-0.24712117,-0.31961522,-0.9147553,5.196916
-0.24674642,-0.32384375,-0.9133681,5.2219152
-0.24636796,-0.32805303,-0.91196716,5.1999545
-0.24598579,-0.3322429,-0.9105525,5.1994534
-0.24559996,-0.33641315,-0.90912426,5.173248
-0.24521057,-0.34056368,-0.9076829,5.05666
-0.24481766,-0.3446944,-0.9062285,4.797528
-0.24442132,-0.34880516,-0.9047614,4.636927
-0.2440216,-0.35289595,-0.90328175,4.3353205
-0.24361853,-0.35696656,-0.9017898,4.1129146
-0.24321224,-0.361017,-0.9002858,4.0264993
-0.24280274,-0.36504704,-0.89877,3.955058
-0.24239008,-0.36905667,-0.8972424,3.9117246
-0.24197443,-0.37304583,-0.89570385,3.883556
-0.24155565,-0.37701434,-0.89415365,3.857523
-0.24113402,-0.38096228,-0.89259297,3.8358226
-0.24070944,-0.38488942,-0.8910213,3.818476
-0.24028209,-0.38879585,-0.8894394,3.803309
-0.2398519,-0.39268136,-0.887847,3.7881315
-0.23941907,-0.39654598,-0.88624483,3.7751455
-0.23898354,-0.4003896,-0.8846327,3.7665703
-0.23854548,-0.4042122,-0.88301104,3.7580044
-0.23810486,-0.40801382,-0.88138,3.7494466
-0.2376618,-0.4117943,-0.87974,3.7431161
-0.23721628,-0.41555357,-0.87809086,3.7345755
-0.23676844,-0.41929168,-0.87643313,3.7282684
-0.23631835,-0.42300868,-0.874767,3.724206
-0.235866,-0.42670438,-0.8730926,3.7201633
-0.23090108,0.43295795,-0.87133926,5.6889796
-0.23134956,0.4292938,-0.8730317,5.7271695
-0.2317959,0.42560828,-0.87471604,5.7161407
-0.23224014,0.42190152,-0.8763925,5.7185783
-0.23268215,0.41817343,-0.8780604,5.7210617
-0.23312189,0.4144241,-0.8797198,5.723591
-0.23355928,0.41065353,-0.88137037,5.726168
-0.23399429,0.40686178,-0.88301194,5.737642
-0.23442686,0.4030489,-0.8846443,5.740301
-0.23485692,0.39921492,-0.88626724,5.7430124
-0.23528443,0.3953599,-0.8878805,5.745776
-0.23570934,0.39148384,-0.8894839,5.744202
-0.23613153,0.3875869,-0.89107716,5.7558503
-0.23655097,0.38366896,-0.89265996,5.763148
-0.23696761,0.37973025,-0.8942322,5.774856
-0.23738138,0.37577072,-0.8957937,5.7909536
-0.23779228,0.3717906,-0.89734423,5.7983603
-0.23820016,0.3677898,-0.8988834,5.8101597
-0.23860498,0.3637685,-0.90041107,5.8219934
-0.23900668,0.35972673,-0.901927,5.8295317
-0.23940529,0.3556647,-0.9034311,5.837122
-0.2398006,0.35158232,-0.9049229,5.840449
-0.24019264,0.34747976,-0.90640235,5.8481545
-0.24058135,0.34335726,-0.9078692,5.851614
-0.24096662,0.33921477,-0.9093231,5.8551455
-0.24134842,0.3350524,-0.91076386,5.8544607
-0.24172668,0.3308704,-0.91219133,5.8452992
-0.24210136,0.32666874,-0.9136052,5.836253
-0.2424724,0.3224477,-0.9150053,5.6992497
-0.24283966,0.31820723,-0.9163913,5.630953
-0.2432032,0.31394768,-0.9177631,5.6140237
-0.24356283,0.30966902,-0.9191203,5.6057334
-0.24391861,0.30537146,-0.92046285,5.6187763
-0.24427043,0.30105522,-0.9217905,5.6530604
-0.2446182,0.29672042,-0.9231029,5.7084985
-0.24496189,0.2923671,-0.92439985,5.890646
-0.24530146,0.28799558,-0.92568123,5.987989
-0.24563679,0.28360602,-0.9269467,6.0219545
-0.24596788,0.27919847,-0.9281961,6.0390997
-0.24629465,0.27477327,-0.9294292,6.0436964
-0.24661702,0.27033055,-0.9306457,6.0357957
-0.24693497,0.26587045,-0.9318455,6.028024
-0.24724838,0.2613932,-0.9330282,6.0245695
-0.24755728,0.2568991,-0.93419397,6.021234
-0.24786153,0.25238815,-0.93534213,6.013842
-0.24816114,0.24786076,-0.93647265,6.0065823
-0.24845599,0.24331707,-0.93758535,5.999453
-0.2487461,0.2387573,-0.9386801,5.992457
-0.24903134,0.23418167,-0.93975645,5.998063
-0.24931172,0.22959043,-0.9408145,5.99547
-0.2495871,0.22498381,-0.94185376,5.9805593
-0.24985753,0.22036208,-0.94287425,5.9575152
-0.25012287,0.21572539,-0.9438755,5.9305024
-0.25038314,0.21107414,-0.9448577,5.9119353
-0.25063825,0.2064085,-0.94582033,5.8935285
-0.2508881,0.2017287,-0.9467633,5.8794065
-0.25113273,0.19703507,-0.94768643,5.8695574
-0.25137207,0.19232784,-0.94858956,5.8639693
-0.25160602,0.18760729,-0.9494724,5.8585167
-0.25183457,0.18287368,-0.95033497,5.853199
-0.2520577,0.1781274,-0.9511769,5.848018
-0.25227532,0.17336857,-0.9519982,5.842973
-0.2524874,0.16859761,-0.9527984,5.8380656
-0.25269392,0.16381475,-0.95357776,5.8291984
-0.2528948,0.15902033,-0.95433575,5.8000093
-0.25308996,0.15421462,-0.95507234,5.775086
-0.25327948,0.14939797,-0.95578754,5.754417
-0.25346324,0.14457063,-0.9564809,5.7379932
-0.2536412,0.13973293,-0.9571525,5.7176433
-0.25381333,0.13488524,-0.957802,5.705609
-0.2539796,0.13002782,-0.95842946,5.6896467
-0.25414,0.12516104,-0.9590347,5.6738367
-0.25429443,0.1202852,-0.95961756,5.662249
-0.25444293,0.11540063,-0.9601779,5.6467404
-0.2545854,0.11050769,-0.9607155,5.631382
-0.25472185,0.1056067,-0.9612305,5.6243014
-0.25485227,0.10069797,-0.96172255,5.617362
-0.25497654,0.09578191,-0.9621916,5.6146235
-0.25509477,0.09085885,-0.9626377,5.607964
-0.25520682,0.08592908,-0.9630606,5.6095576
-0.2553127,0.080993004,-0.96346015,5.619394
-0.25541243,0.07605096,-0.9638365,5.6253057
-0.25550592,0.07110328,-0.9641893,5.639453
-0.2555932,0.066150405,-0.96451867,5.6537266
-0.25567424,0.061192557,-0.96482444,5.6600327
-0.255749,0.056230206,-0.96510655,5.666473
-0.25581744,0.051263716,-0.9653649,5.673049
-0.25587964,0.04629339,-0.96559954,5.6797614
-0.2559355,0.041319624,-0.96581036,5.674477
-0.25598505,0.036342815,-0.96599734,5.6733785
-0.25602823,0.031363297,-0.96616036,5.648163
-0.2560651,0.026381414,-0.9662995,5.61501
-0.25609562,0.021397596,-0.9664146,5.476913
-0.2561198,0.016412154,-0.9665057,5.3268566
-0.25613755,0.011425484,-0.96657276,5.2416186
-0.25614896,0.0064379927,-0.96661586,5.213097
-0.25615403,0.0014500202,-0.9666349,5.1968303
-0.2561527,-0.0035380607,-0.9666299,5.1806927
-0.25614494,-0.008525934,-0.9666007,5.1606426
-0.25613087,-0.013513172,-0.9665476,5.1609263
-0.25611043,-0.018499345,-0.9664705,5.137088
-0.25608364,-0.023484137,-0.96636933,5.10933
-0.25605044,-0.028467178,-0.96624416,5.085736
-0.25601095,-0.0334481,-0.9660951,5.029914
-0.25596508,-0.03842658,-0.96592194,4.958022
-0.2559129,-0.043402154,-0.965725,4.89027
-0.2558544,-0.04837456,-0.96550435,4.8671136
-0.25578955,-0.0533433,-0.9652596,4.8562064
-0.25571847,-0.05830809,-0.96499133,4.853509
-0.25564107,-0.06326856,-0.96469927,4.850929
-0.25555745,-0.06822439,-0.9643837,4.856567
-0.25546756,-0.07317513,-0.96404445,4.8663797
-0.25537145,-0.07812046,-0.9636818,4.8844247
-0.25526914,-0.08306003,-0.9632957,4.8985476
-0.25516066,-0.087993555,-0.9628864,4.924971
-0.25504604,-0.09292054,-0.96245384,5.0002403
-0.25492528,-0.09784072,-0.96199816,4.998548
-0.2547984,-0.10275378,-0.96151936,4.9766617
-0.25466546,-0.10765935,-0.96101767,4.97113
-0.2545265,-0.11255695,-0.96049327,5.0267143
-0.25438148,-0.11744641,-0.9599461,5.058064
-0.2542305,-0.122327395,-0.9593763,4.9592767
-0.2540736,-0.12719953,-0.9587841,4.9297466
-0.25391072,-0.13206242,-0.9581696,4.9492154
-0.25374198,-0.13691579,-0.95753276,5.0463347
-0.2535674,-0.1417593,-0.956874,5.731554
-0.25338703,-0.14659274,-0.95619327,5.7642307
-0.25320086,-0.15141565,-0.9554908,5.772557
-0.25300896,-0.15622774,-0.95476663,5.776935
-0.25281137,-0.16102879,-0.954021,5.773261
-0.25260815,-0.1658184,-0.9532541,5.7656126
-0.2523993,-0.17059629,-0.952466,5.762181
-0.2521849,-0.17536218,-0.9516569,5.750661
-0.25196496,-0.18011583,-0.950827,5.7392473
-0.25173956,-0.18485686,-0.94997644,5.7238264
-0.25150874,-0.18958499,-0.9491053,5.712617
-0.25127253,-0.19430004,-0.94821393,5.7097483
-0.25103098,-0.19900154,-0.9473024,5.6987476
-0.25078413,-0.20368943,-0.9463709,5.6961017
-0.2505321,-0.20836335,-0.9454198,5.693569
-0.25027478,-0.21302302,-0.9444488,5.6911497
-0.2500124,-0.21766825,-0.9434587,5.684702
-0.24974494,-0.22229864,-0.9424494,5.6825004
-0.24947242,-0.22691405,-0.941421,5.6721106
-0.24919493,-0.2315143,-0.94037384,5.6659646
-0.24891251,-0.23609905,-0.9393081,5.6516
-0.24862525,-0.24066806,-0.938224,5.64564
-0.24833314,-0.24522117,-0.93712175,5.648112
-0.24803631,-0.249758,-0.9360016,5.629832
-0.24773473,-0.25427857,-0.93486357,5.6032577
-0.2474285,-0.25878245,-0.93370795,5.3675437
-0.24711771,-0.26326957,-0.9325352,5.1480966
-0.24680239,-0.26773965,-0.9313453,5.091761
-0.2464826,-0.27219248,-0.93013847,4.82959
-0.24615838,-0.2766279,-0.928915,4.735027
-0.24582982,-0.28104576,-0.92767507,4.71188
-0.24549693,-0.28544572,-0.9264189,4.7140527
-0.24515982,-0.2898278,-0.9251467,4.71209
-0.24481851,-0.2941917,-0.92385876,4.7144313
-0.24447311,-0.2985373,-0.9225554,4.721092
-0.24412365,-0.30286434,-0.92123663,4.7490516
-0.24377018,-0.30717283,-0.91990274,4.7771697
-0.24341278,-0.31146246,-0.918554,5.0563507
-0.24305147,-0.31573313,-0.91719055,5.149046
-0.24268638,-0.3199847,-0.91581285,5.1354656
-0.24231753,-0.32421702,-0.9144209,5.164642
-0.24194497,-0.32842994,-0.913015,5.138367
-0.24156876,-0.33262342,-0.91159534,5.1206584
-0.24118903,-0.3367973,-0.9101624,5.0557604
-0.24080573,-0.3409513,-0.90871596,5.0122232
-0.24041903,-0.34508547,-0.9072566,4.667229
-0.24002896,-0.34919965,-0.90578467,4.355685
-0.2396355,-0.35329375,-0.9043,4.19869
-0.23923883,-0.35736763,-0.902803,4.0953183
-0.23883893,-0.36142126,-0.90129393,4.0133276
-0.2384359,-0.3654544,-0.899773,3.9506493
-0.23802978,-0.36946717,-0.89824045,3.907379
-0.2376206,-0.37345925,-0.89669645,3.8770783
-0.23720853,-0.3774308,-0.89514136,3.8510852
-0.23679355,-0.3813816,-0.8935754,3.8294196
-0.23637572,-0.3853116,-0.8919986,3.812103
-0.23595509,-0.3892207,-0.8904113,3.7969635
-0.23553178,-0.393109,-0.8888139,3.7818134
-0.2351058,-0.39697623,-0.88720644,3.7688525
-0.23467721,-0.40082246,-0.885589,3.758092
-0.23424608,-0.40464762,-0.88396215,3.745123
-0.2338125,-0.4084517,-0.88232595,3.7321455
-0.23337646,-0.41223454,-0.8806805,3.7235942
-0.23293808,-0.41599625,-0.87902623,3.7128267
-0.23249738,-0.4197366,-0.8773632,3.7087336
-0.23205444,-0.4234558,-0.87569165,3.7024305
-0.23160934,-0.4271537,-0.874012,3.7073114
-0.2266427,0.43340328,-0.8722355,5.674177
-0.2270838,0.42973706,-0.87393314,5.707853
-0.22752285,0.42604947,-0.8756228,5.696838
-0.22795978,0.42234048,-0.8773043,5.703729
-0.22839455,0.4186102,-0.8789775,5.706204
-0.22882709,0.4148586,-0.8806421,5.7042894
-0.22925733,0.41108572,-0.88229793,5.7068663
-0.22968523,0.40729156,-0.8839447,5.7227488
-0.23011073,0.40347624,-0.88558227,5.7253995
-0.2305338,0.39963976,-0.8872104,5.7236986
-0.2309543,0.39578214,-0.88882875,5.7220664
-0.23137228,0.39190346,-0.8904373,5.7248907
-0.23178759,0.3880038,-0.89203566,5.736528
-0.23220019,0.3840831,-0.89362353,5.743819
-0.23261009,0.38014165,-0.8952011,5.7555156
-0.23301715,0.37617928,-0.8967676,5.771597
-0.23342136,0.3721962,-0.8983232,5.7789965
-0.23382258,0.36819243,-0.89986736,5.7864428
-0.23422088,0.3641681,-0.90140015,5.798271
-0.2346161,0.36012325,-0.90292114,5.8014827
-0.23500821,0.356058,-0.9044302,5.809079
-0.23539712,0.35197234,-0.9059269,5.8167286
-0.23578279,0.34786654,-0.9074112,5.824433
-0.23616523,0.34374067,-0.908883,5.827895
-0.2365443,0.3395948,-0.91034186,5.8271384
-0.23691992,0.33542895,-0.9117875,5.830752
-0.23729208,0.3312434,-0.91321975,5.8130517
-0.23766072,0.32703823,-0.91463846,5.791223
-0.23802575,0.32281345,-0.9160433,5.6842637
-0.23838711,0.3185693,-0.917434,5.624553
-0.2387448,0.314306,-0.9188105,5.6033726
-0.23909865,0.3100235,-0.92017233,5.599324
-0.23944874,0.30572206,-0.9215196,5.6123333
-0.2397949,0.30140185,-0.9228518,5.642327
-0.24013707,0.29706296,-0.9241686,5.6934614
-0.24047528,0.29270566,-0.92547023,5.845846
-0.24080937,0.28833,-0.926756,5.9304647
-0.24113935,0.28393623,-0.92802596,5.9854875
-0.2414651,0.27952442,-0.9292797,6.002633
-0.24178666,0.2750949,-0.9305171,6.0072446
-0.24210387,0.2706478,-0.93173784,5.999374
-0.24241671,0.26618326,-0.93294185,5.987444
-0.24272515,0.26170152,-0.9341288,5.984018
-0.2430291,0.25720286,-0.9352986,5.976534
-0.2433285,0.25268734,-0.93645084,5.9691796
-0.24362333,0.2481553,-0.93758553,5.961956
-0.2439135,0.24360691,-0.9387023,5.950702
-0.24419893,0.23904233,-0.93980074,5.943746
-0.24447966,0.23446192,-0.9408811,5.9410734
-0.24475554,0.22986579,-0.9419429,5.9385233
-0.24502657,0.22525427,-0.94298595,5.92367
-0.2452927,0.22062753,-0.9440101,5.913106
-0.2455538,0.21598586,-0.945015,5.88615
-0.24580993,0.21132948,-0.9460007,5.8634996
-0.24606095,0.20665868,-0.94696677,5.8492675
-0.2463069,0.20197372,-0.9479132,5.831065
-0.24654764,0.19727485,-0.9488398,5.8253713
-0.24678315,0.19256233,-0.9497462,5.8156986
-0.24701342,0.1878365,-0.95063233,5.806168
-0.24723835,0.18309748,-0.95149803,5.8008857
-0.24745792,0.17834577,-0.952343,5.795738
-0.24767213,0.17358148,-0.9531673,5.7866282
-0.24788086,0.16880503,-0.9539707,5.781756
-0.24808408,0.1640166,-0.9547528,5.7811103
-0.24828176,0.15921661,-0.9555136,5.751979
-0.2484739,0.15440525,-0.956253,5.735276
-0.2486604,0.14958292,-0.9569707,5.7228107
-0.24884123,0.14474985,-0.9576667,5.7064147
-0.24901636,0.13990639,-0.9583407,5.6942496
-0.24918579,0.13505293,-0.9589927,5.6822314
-0.24934945,0.13018969,-0.95962256,5.670361
-0.2495073,0.12531704,-0.96023,5.6586375
-0.2496593,0.1204353,-0.960815,5.647061
-0.24980545,0.11554481,-0.9613775,5.631568
-0.2499457,0.11064591,-0.9619172,5.6202865
-0.25008,0.105738916,-0.96243405,5.6132092
-0.25020832,0.100824185,-0.962928,5.6062737
-0.2503307,0.095902085,-0.9633989,5.607588
-0.25044703,0.090972945,-0.96384656,5.5968776
-0.2505573,0.086037084,-0.96427107,5.598465
-0.25066155,0.0810949,-0.9646722,5.608285
-0.2507597,0.0761467,-0.9650499,5.6141853
-0.25085172,0.07119287,-0.96540403,5.6242642
-0.25093758,0.06623379,-0.96573454,5.6344733
-0.25101736,0.06126975,-0.96604156,5.644814
-0.25109094,0.05630118,-0.96632475,5.655287
-0.25115836,0.05132846,-0.96658415,5.661852
-0.25121954,0.046351884,-0.96681964,5.6685534
-0.25127456,0.04137186,-0.9670313,5.6673126
-0.2513233,0.036388773,-0.96721894,5.6540976
-0.2513658,0.03140297,-0.96738255,5.624875
-0.25140214,0.0264148,-0.9675223,5.5715775
-0.25143212,0.021424677,-0.9676377,5.4498053
-0.2514559,0.01643293,-0.9677293,5.2797565
-0.25147343,0.01143995,-0.9677966,5.206737
-0.25148463,0.0064461445,-0.96783984,5.1701803
-0.2514896,0.0014518562,-0.9678589,5.1579704
-0.2514883,-0.0035425408,-0.9678539,5.133781
-0.2514807,-0.008536731,-0.9678247,5.1016474
-0.25146684,-0.01353028,-0.9677713,5.0817466
-0.25144672,-0.018522762,-0.9676939,5.06197
-0.25142032,-0.023513857,-0.9675923,5.0221305
-0.25138766,-0.028503194,-0.96746665,5.0066323
-0.2513488,-0.03349041,-0.96731704,4.9306808
-0.25130364,-0.03847517,-0.9671433,4.862904
-0.25125226,-0.043457005,-0.9669455,4.8436995
-0.2511947,-0.048435662,-0.9667239,4.832688
-0.25113088,-0.05341065,-0.9664784,4.8298736
-0.2510609,-0.058381665,-0.96620905,4.827177
-0.25098473,-0.063348345,-0.9659159,4.8245983
-0.25090238,-0.06831037,-0.96559906,4.826181
-0.25081393,-0.07326728,-0.96525854,4.823837
-0.25071934,-0.07821877,-0.9648946,4.8256564
-0.25061864,-0.08316448,-0.96450704,4.827595
-0.2505119,-0.088104114,-0.96409625,4.829653
-0.25039905,-0.09303719,-0.963662,4.8277755
-0.2502802,-0.09796342,-0.96320456,4.838179
-0.25015533,-0.10288253,-0.96272403,4.8324795
-0.2500245,-0.10779409,-0.96222055,4.835008
-0.24988768,-0.11269765,-0.961694,4.829531
-0.249745,-0.117593065,-0.9611448,4.8200984
-0.2495964,-0.12247998,-0.96057296,4.8392344
-0.24944194,-0.12735797,-0.95997846,4.8585076
-0.24928166,-0.13222672,-0.9593617,4.8779182
-0.24911557,-0.1370859,-0.9587225,5.0034027
-0.24894375,-0.1419352,-0.9580612,5.642906
-0.24876621,-0.14677437,-0.95737803,5.7081356
-0.248583,-0.15160295,-0.95667285,5.7205095
-0.24839415,-0.15642072,-0.9559461,5.7248588
-0.24819969,-0.1612274,-0.9551977,5.737523
-0.24799967,-0.16602258,-0.9544279,5.733965
-0.24779415,-0.17080602,-0.953637,5.730529
-0.24758314,-0.1755774,-0.9528249,5.723114
-0.2473667,-0.18033652,-0.9519919,5.7117085
-0.24714485,-0.1850829,-0.95113814,5.6921935
-0.24691767,-0.1898164,-0.95026386,5.680988
-0.24668518,-0.19453673,-0.94936913,5.6616545
-0.24644749,-0.19924352,-0.9484544,5.6547594
-0.2462046,-0.20393665,-0.94751954,5.647971
-0.24595651,-0.2086157,-0.9465648,5.641287
-0.24570331,-0.2132805,-0.9455904,5.6471
-0.2454451,-0.2179308,-0.94459665,5.640635
-0.24518189,-0.22256617,-0.94358367,5.642551
-0.2449137,-0.22718655,-0.94255155,5.6404405
-0.24464063,-0.2317917,-0.9415007,5.6384387
-0.24436273,-0.23638132,-0.9404312,5.6199293
-0.24408,-0.24095511,-0.9393431,5.5973287
-0.24379258,-0.24551296,-0.9382369,5.603928
-0.24350047,-0.2500545,-0.93711275,5.577304
-0.24320373,-0.2545797,-0.93597066,5.3963027
-0.24290241,-0.25908816,-0.9348111,5.2525654
-0.24259657,-0.26357982,-0.93363404,5.137853
-0.24228628,-0.2680543,-0.93243986,5.0732155
-0.2419716,-0.27251157,-0.9312289,4.8155456
-0.24165256,-0.2769513,-0.9300011,4.7336974
-0.24132925,-0.28137347,-0.92875683,4.7063923
-0.24100173,-0.2857777,-0.92749625,4.700154
-0.24067003,-0.29016393,-0.9262197,4.698197
-0.24033418,-0.2945319,-0.92492723,4.6963153
-0.2399943,-0.2988816,-0.9236192,4.702966
-0.23965047,-0.30321264,-0.922296,4.7266555
-0.23930268,-0.30752504,-0.9209575,4.7716985
-0.238951,-0.3118185,-0.91960406,5.012347
-0.23859552,-0.31609303,-0.918236,5.0836263
-0.2382363,-0.32034835,-0.91685355,5.0827703
-0.23787339,-0.32458434,-0.91545683,5.1033263
