-0.19118005,0.28243026,-0.9400442,6.1541314
-0.19144017,0.27795878,-0.9413233,6.1374702
-0.19169684,0.2734692,-0.94258535,6.125109
-0.19194993,0.26896158,-0.94382983,6.117032
-0.1921995,0.26443627,-0.945057,6.1049557
-0.19244547,0.25989342,-0.9462664,6.0971527
-0.19268778,0.25533324,-0.9474579,6.0977316
-0.19292638,0.250756,-0.9486311,6.0901904
-0.19316122,0.2461618,-0.94978577,6.0786734
-0.19339228,0.24155095,-0.9509219,6.0385475
-0.19361952,0.23692377,-0.95203924,5.9042673
-0.19384286,0.23228033,-0.9531374,5.315505
-0.19406223,0.22762096,-0.9542161,5.2030597
-0.1942777,0.22294596,-0.9552756,5.1318636
-0.1944891,0.21825548,-0.95631504,5.0854383
-0.19469647,0.21354978,-0.9573347,5.0514593
-0.19489974,0.20882925,-0.95833415,5.0217347
-0.19509888,0.20409407,-0.95931333,5.0003214
-0.19529381,0.19934449,-0.96027184,4.9790587
-0.19548453,0.19458084,-0.9612097,4.966073
-0.195671,0.18980338,-0.96212655,4.9572806
-0.19585319,0.18501239,-0.9630223,4.948613
-0.19603102,0.18020819,-0.96389675,4.9400716
-0.19620447,0.17539103,-0.96474963,4.9235573
-0.19637352,0.17056127,-0.9655808,4.9071827
-0.1965381,0.16571915,-0.96639013,4.8949885
-0.19669823,0.16086505,-0.9671775,4.8788877
-0.19685383,0.15599921,-0.96794254,4.86696
-0.19700487,0.15112202,-0.96868527,4.859195
-0.19715135,0.14623374,-0.9694054,4.8475266
-0.19729319,0.14133476,-0.97010297,4.8359876
-0.19743042,0.13642538,-0.9707777,4.8125076
-0.19756295,0.13150588,-0.97142935,4.7811313
-0.1976908,0.1265767,-0.972058,4.741873
-0.1978139,0.12163807,-0.9726632,4.7027774
-0.19793223,0.1166904,-0.97324514,4.651802
-0.19804582,0.11173409,-0.97380364,4.5969872
-0.19815455,0.10676934,-0.9743383,4.546355
-0.19825847,0.10179661,-0.9748493,4.5079083
-0.19835752,0.09681631,-0.9753363,4.469612
-0.19845171,0.09182869,-0.97579944,4.4434724
-0.19854097,0.08683411,-0.9762383,4.421468
-0.19862533,0.08183301,-0.97665316,4.403591
-0.19870475,0.0768257,-0.9770436,4.3858395
-0.19877921,0.07181256,-0.9774098,4.360217
-0.19884868,0.06679403,-0.9777514,4.322737
-0.19891317,0.06177038,-0.9780685,4.2853913
-0.19897266,0.056742024,-0.978361,4.2481766
-0.19902712,0.051709373,-0.9786288,4.219073
-0.19907656,0.04667275,-0.9788719,4.190091
-0.19912094,0.041632563,-0.97909015,4.1612296
-0.19916031,0.03658923,-0.97928363,4.1245074
-0.19919457,0.0315431,-0.9794522,3.992187
-0.19922377,0.02649452,-0.9795958,3.9337814
-0.19924791,0.021443978,-0.9797144,3.923337
-0.19926699,0.016391736,-0.97980815,3.912995
-0.19928093,0.011338233,-0.9798768,3.904748
-0.1992898,0.006283892,-0.97992045,3.890622
-0.19929361,0.0012290698,-0.97993916,3.8845687
-0.19929229,-0.003825876,-0.9799326,3.846725
-0.19928588,-0.008880499,-0.97990113,3.1731517
-0.1992744,-0.0139345005,-0.9798446,2.8384602
-0.19925784,-0.018987374,-0.97976315,2.79484
-0.19923614,-0.024038795,-0.9796566,2.7891629
-0.1992094,-0.029088372,-0.9795251,2.7855494
-0.1991776,-0.03413573,-0.9793687,2.7780173
-0.19914073,-0.039180472,-0.97918737,2.770553
-0.19909878,-0.04422228,-0.97898114,2.7711368
-0.19905178,-0.04926071,-0.97875005,2.7638087
-0.19899978,-0.054295328,-0.97849435,2.752555
-0.19894274,-0.059325743,-0.9782138,2.7433612
-0.19888066,-0.06435176,-0.9779086,2.74222
-0.19881362,-0.06937283,-0.97757894,2.7491386
-0.19874156,-0.07438868,-0.9772246,2.7641256
-0.19866456,-0.079398856,-0.97684604,2.7991872
-0.19858262,-0.084402956,-0.9764432,2.8263457
-0.1984957,-0.089400776,-0.97601575,2.8596008
-0.19840394,-0.094391815,-0.97556454,2.8949585
-0.19830723,-0.09937573,-0.975089,2.984503
-0.19820568,-0.10435225,-0.9745897,4.9620237
-0.19809927,-0.10932088,-0.9740665,5.46597
-0.19798808,-0.114281334,-0.9735197,5.428916
-0.19787204,-0.119233236,-0.97294915,5.379906
-0.19775124,-0.12417634,-0.9723552,5.395244
-0.19762571,-0.12911014,-0.9717379,5.338373
-0.19749546,-0.13403444,-0.97109747,4.9959583
-0.19736053,-0.13894872,-0.97043407,5.08793
-0.1972209,-0.1438528,-0.96974754,4.9424915
-0.19707666,-0.14874636,-0.96903825,5.272624
-0.19692785,-0.15362896,-0.96830654,5.3008137
-0.19677444,-0.15850034,-0.96755224,5.4785476
-0.19661653,-0.16336024,-0.9667758,5.482948
-0.19645411,-0.16820821,-0.96597713,5.515788
-0.19628723,-0.17304395,-0.9651565,5.536667
-0.19611591,-0.17786731,-0.96431416,5.5212493
-0.19594021,-0.18267785,-0.9634502,5.5180917
-0.19576013,-0.18747534,-0.9625648,5.515051
-0.19557574,-0.1922594,-0.9616582,5.5121264
-0.1953871,-0.1970298,-0.96073055,5.5133824
-0.1951942,-0.20178619,-0.95978206,5.514761
-0.1949971,-0.20652844,-0.9588129,5.5121875
-0.19479585,-0.21125616,-0.95782334,5.509726
-0.19459043,-0.21596909,-0.95681334,5.507376
-0.19438101,-0.22066705,-0.95578355,5.5010495
-0.19416752,-0.22534958,-0.95473385,5.494824
-0.19395004,-0.23001654,-0.9536644,5.488697
-0.1937286,-0.2346678,-0.9525756,5.4539633
-0.19350326,-0.2393029,-0.9514676,5.390521
-0.19327407,-0.24392176,-0.95034057,5.269492
-0.19304106,-0.24852407,-0.94919497,4.889012
-0.19280429,-0.2531095,-0.9480307,4.264597
-0.19256376,-0.25767806,-0.94684803,4.1255302
-0.19231957,-0.2622294,-0.9456473,4.0832644
-0.19207175,-0.26676327,-0.9444288,4.078192
-0.19182035,-0.27127957,-0.94319266,4.1001034
-0.19156542,-0.27577788,-0.9419391,4.122148
-0.191307,-0.2802582,-0.9406684,4.158861
-0.1910451,-0.28472033,-0.9393807,4.214462
-0.19077983,-0.28916395,-0.9380764,4.297358
-0.19051123,-0.293589,-0.9367556,4.4660463
-0.19023931,-0.2979953,-0.93541855,4.8065047
-0.18996413,-0.30238256,-0.9340655,4.846923
-0.18968579,-0.30675074,-0.9326968,5.24772
-0.18940426,-0.3110996,-0.9313126,5.6539826
-0.18911962,-0.315429,-0.929913,5.7044983
-0.18883196,-0.3197388,-0.92849857,5.776294
-0.18854131,-0.3240289,-0.9270693,5.818908
-0.18824765,-0.328299,-0.9256255,5.8237643
-0.18795113,-0.3325491,-0.92416745,5.8202724
-0.18765175,-0.3367791,-0.92269534,5.825325
-0.18734957,-0.34098873,-0.92120945,5.82624
-0.1870446,-0.34517804,-0.91971004,5.822997
-0.18673696,-0.3493467,-0.9181973,5.8240824
-0.18642662,-0.35349473,-0.9166714,5.8209925
-0.18611374,-0.35762206,-0.9151329,5.813705
-0.18579824,-0.36172855,-0.9135816,5.8064733
-0.18548028,-0.3658141,-0.91201806,5.8035784
-0.18515985,-0.36987862,-0.91044253,5.79646
-0.18483701,-0.37392196,-0.90885514,5.79369
-0.1845118,-0.37794402,-0.907256,5.7866793
-0.1841843,-0.38194495,-0.9056457,5.784029
-0.18385454,-0.38592446,-0.90402424,5.7771196
-0.18352258,-0.38988256,-0.90239197,5.774584
-0.1831884,-0.3938191,-0.9007488,5.7677703
-0.18285218,-0.39773422,-0.89909554,5.7609982
-0.18251385,-0.4016276,-0.89743197,5.749914
-0.18217349,-0.40549934,-0.8957584,5.7344913
-0.18183117,-0.40934944,-0.8940752,5.719073
-0.18148695,-0.4131778,-0.89238256,5.7036567
-0.18114083,-0.41698432,-0.8906807,5.6882405
-0.18079288,-0.4207691,-0.8889699,5.668429
-0.18044315,-0.42453197,-0.88725024,5.6618047
-0.1800917,-0.42827296,-0.88552207,5.659621
-0.17973852,-0.43199208,-0.8837855,5.6442213
-0.1748107,0.43783116,-0.88189864,6.520024
-0.17515808,0.43414298,-0.88365114,6.5247746
-0.17550391,0.4304329,-0.8853959,6.5339766
-0.17584813,0.42670086,-0.88713235,6.534397
-0.17619066,0.42294687,-0.8888604,6.5216937
-0.17653146,0.419171,-0.8905797,6.517875
-0.17687054,0.4153733,-0.8922903,6.5097585
-0.17720777,0.41155365,-0.8939916,6.5061083
-0.17754316,0.40771222,-0.8956836,6.5069017
-0.17787665,0.4038491,-0.89736605,6.503408
-0.17820819,0.3999642,-0.89903855,6.499999
-0.17853776,0.39605764,-0.9007012,6.4923377
-0.17886527,0.39212942,-0.90235347,6.4717917
-0.1791907,0.38817966,-0.9039952,6.4557176
-0.17951398,0.38420838,-0.9056261,6.439778
-0.17983508,0.38021564,-0.9072461,6.4282794
-0.18015397,0.3762016,-0.9088548,6.4169016
-0.18047056,0.3721662,-0.91045195,6.4056444
-0.18078484,0.36810958,-0.91203743,6.394509
-0.18109672,0.36403182,-0.9136109,6.3749447
-0.18140619,0.35993305,-0.9151721,6.3640695
-0.18171318,0.3558133,-0.91672087,6.344795
-0.18201767,0.35167277,-0.91825694,6.334182
-0.1823196,0.3475115,-0.91978014,6.3151984
-0.18261887,0.3433295,-0.92128986,6.2963686
-0.1829155,0.33912703,-0.9227864,6.281925
-0.18320942,0.3349042,-0.9242692,6.267621
-0.18350057,0.33066106,-0.925738,6.2534566
-0.18378893,0.32639778,-0.9271927,6.23522
-0.18407439,0.32211444,-0.9286328,6.2213435
-0.18435696,0.31781125,-0.9300583,6.207608
-0.18463655,0.31348836,-0.9314689,6.1940136
-0.18491319,0.3091459,-0.9328644,6.1763735
-0.1851867,0.30478397,-0.93424433,6.163069
-0.18545717,0.3004028,-0.9356088,6.145731
-0.18572445,0.29600254,-0.93695724,6.132717
-0.18598858,0.29158333,-0.9382896,6.1115193
-0.1862494,0.2871454,-0.93960553,6.098802
-0.186507,0.2826889,-0.94090503,6.0820765
-0.18676122,0.278214,-0.94218755,6.065506
-0.18701202,0.27372092,-0.9434529,6.04909
-0.18725944,0.26920983,-0.944701,6.041098
-0.18750337,0.26468098,-0.9459316,6.0291095
-0.18774375,0.26013452,-0.9471443,6.0213895
-0.18798056,0.2555707,-0.948339,6.013804
-0.18821377,0.25098974,-0.94951546,5.9981246
-0.18844332,0.24639189,-0.9506735,5.978492
-0.18866915,0.24177727,-0.9518128,5.9549193
-0.18889125,0.23714624,-0.95293325,5.8290415
-0.18910952,0.23249896,-0.95403445,5.3596396
-0.18932398,0.2278357,-0.9551164,5.234964
-0.18953456,0.22315675,-0.9561787,5.139272
-0.18974121,0.21846229,-0.95722127,5.084705
-0.1899439,0.21375258,-0.9582438,5.0507436
-0.19014259,0.209028,-0.95924616,5.021033
-0.19033721,0.20428866,-0.960228,4.999626
-0.19052778,0.19953495,-0.9611894,4.982434
-0.1907142,0.1947671,-0.96212983,4.9653835
-0.19089645,0.18998542,-0.9630493,4.9565864
-0.19107454,0.18519017,-0.9639477,4.943863
-0.19124836,0.18038166,-0.9648246,4.927223
-0.19141789,0.17556016,-0.9656799,4.9107237
-0.19158313,0.17072602,-0.9665135,4.8943634
-0.19174403,0.1658795,-0.96732527,4.8660274
-0.19190055,0.16102095,-0.96811485,4.829779
-0.19205266,0.15615067,-0.96888226,4.8219223
-0.19220032,0.15126897,-0.96962714,4.8061323
-0.1923435,0.14637615,-0.9703495,4.8065805
-0.19248216,0.1414726,-0.971049,4.8031178
-0.19261628,0.13655858,-0.97172564,4.795753
-0.19274583,0.13163447,-0.97237927,4.764409
-0.19287078,0.12670061,-0.9730096,4.721176
-0.19299112,0.121757306,-0.97361666,4.6781116
-0.19310682,0.11680493,-0.97420037,4.6151633
-0.19321783,0.11184388,-0.9747604,4.552401
-0.19332413,0.106874354,-0.9752967,4.493825
-0.19342571,0.101896845,-0.97580916,4.4474306
-0.19352254,0.09691172,-0.97629756,4.409196
-0.19361462,0.09191929,-0.9767621,4.383104
-0.19370188,0.08691986,-0.9772023,4.3531475
-0.19378436,0.081913896,-0.97761846,4.331317
-0.19386199,0.07690169,-0.9780101,4.2856474
-0.19393477,0.07188364,-0.9783772,4.2600837
-0.1940027,0.06686021,-0.97871995,4.230654
-0.19406573,0.0618316,-0.97903794,4.20933
-0.1941239,0.056798298,-0.9793313,4.1881256
-0.19417714,0.05176068,-0.97959995,4.1630516
-0.19422546,0.04671909,-0.9798438,4.1341095
-0.19426887,0.041673917,-0.9800627,4.105286
-0.19430733,0.03662559,-0.98025674,4.048684
-0.19434083,0.03157445,-0.9804257,3.9324434
-0.19436938,0.026520867,-0.98056984,3.8960128
-0.19439298,0.021465305,-0.98068887,3.885582
-0.1944116,0.016408041,-0.98078287,3.8692784
-0.19442527,0.011349513,-0.9808517,3.8570592
-0.19443394,0.0062901448,-0.9808955,3.8389666
-0.19443764,0.0012302927,-0.9809141,3.8508403
-0.19443636,-0.0038296827,-0.9809076,3.82299
-0.19443011,-0.008889335,-0.98087615,3.016675
-0.19441886,-0.013948363,-0.98081946,2.8077607
-0.19440265,-0.01900626,-0.9807377,2.784097
-0.19438149,-0.0240627,-0.9806308,2.7784252
-0.19435534,-0.029117294,-0.98049897,2.7728229
-0.19432423,-0.034169655,-0.9803421,2.7652977
-0.19428818,-0.039219398,-0.9801601,2.7598329
-0.19424719,-0.044266194,-0.97995335,2.754436
-0.19420123,-0.049309608,-0.9797216,2.7471132
-0.19415037,-0.054349188,-0.979465,2.7378626
-0.19409463,-0.059384562,-0.9791837,2.7326653
-0.19403395,-0.06441552,-0.9788776,2.7315242
-0.19396842,-0.06944153,-0.978547,2.746419
-0.19389798,-0.074462295,-0.9781916,2.7653866
-0.19382273,-0.07947736,-0.97781193,2.8004172
-0.19374259,-0.08448634,-0.97740775,2.8255544
-0.19365767,-0.089489035,-0.9769793,2.8507836
-0.19356793,-0.0944849,-0.97652656,2.8841062
-0.1934734,-0.09947365,-0.9760497,2.9815655
-0.19337411,-0.10445496,-0.97554886,5.3535566
-0.1932701,-0.10942835,-0.9750241,5.4085197
-0.1931614,-0.11439356,-0.9744757,5.3915215
-0.19304797,-0.11935019,-0.9739034,5.3465576
-0.19292988,-0.124297984,-0.9733077,5.341803
-0.19280717,-0.12923647,-0.9726887,5.3050437
-0.19267987,-0.13416542,-0.97204643,5.027249
-0.19254795,-0.13908431,-0.97138095,5.1231837
-0.1924115,-0.14399298,-0.9706925,4.9417043
-0.19227049,-0.14889109,-0.96998113,5.2715263
-0.19212502,-0.15377823,-0.9692473,5.303729
-0.19197509,-0.15865411,-0.96849084,5.453072
-0.19182068,-0.16351843,-0.967712,5.4655337
-0.19166194,-0.16837084,-0.9669111,5.494301
-0.1914988,-0.17321096,-0.96608806,5.5070677
-0.19133134,-0.17803869,-0.9652433,5.499747
-0.19115956,-0.18285352,-0.9643767,5.4965873
-0.19098356,-0.1876553,-0.96348876,5.4935446
-0.19080335,-0.19244362,-0.96257967,5.494675
-0.19061895,-0.19721822,-0.9616493,5.495929
-0.19043037,-0.20197877,-0.96069807,5.4932384
-0.19023773,-0.20672517,-0.95972615,5.4947314
-0.19004099,-0.21145694,-0.9587337,5.4922705
-0.18984026,-0.21617396,-0.95772094,5.4939995
-0.18963553,-0.22087589,-0.9566881,5.491765
-0.18942685,-0.22556236,-0.95563537,5.4773765
-0.18921429,-0.2302333,-0.954563,5.4753456
-0.18899786,-0.23488842,-0.9534712,5.4201627
-0.18877764,-0.23952736,-0.9523601,5.393673
-0.1885536,-0.24415003,-0.95122993,5.2070746
-0.18832587,-0.24875604,-0.950081,4.8227797
-0.1880944,-0.2533452,-0.9489134,4.231814
-0.18785936,-0.25791743,-0.9477275,4.1237626
-0.18762068,-0.26247236,-0.9465235,4.0877385
-0.18737848,-0.26700982,-0.9453016,4.084758
-0.18713278,-0.27152961,-0.94406205,4.1066723
-0.1868836,-0.27603137,-0.942805,4.14115
-0.18663102,-0.28051516,-0.9415308,4.1757965
-0.18637507,-0.28498065,-0.9402395,4.2230763
-0.18611583,-0.2894276,-0.93893164,4.285123
-0.18585329,-0.2938559,-0.93760717,4.403663
-0.18558754,-0.29826543,-0.9362665,4.656126
-0.18531862,-0.3026559,-0.9349098,4.8007636
-0.18504655,-0.30702716,-0.93353736,5.4145527
-0.18477145,-0.31137913,-0.93214947,5.506427
-0.1844933,-0.31571162,-0.93074614,5.577682
-0.18421216,-0.3200244,-0.9293279,5.678667
-0.18392807,-0.3243174,-0.9278947,5.7379556
-0.18364114,-0.3285904,-0.92644715,5.7511377
-0.18335135,-0.33284336,-0.92498523,5.7433352
-0.18305877,-0.33707613,-0.9235092,5.748285
-0.18276344,-0.34128848,-0.9220193,5.7533364
-0.18246545,-0.34548047,-0.92051595,5.7542458
-0.18216479,-0.3496518,-0.9189992,5.755242
-0.18186156,-0.3538025,-0.91746944,5.7520647
-0.18155578,-0.35793233,-0.91592675,5.7446933
-0.18124752,-0.36204138,-0.9143716,5.737376
-0.18093678,-0.3661293,-0.912804,5.7343907
-0.18062365,-0.37019622,-0.91122425,5.727185
-0.1803082,-0.37424195,-0.9096328,5.7200274
-0.17999041,-0.3782663,-0.9080297,5.7129188
-0.17967041,-0.3822695,-0.9064153,5.710166
-0.17934817,-0.38625118,-0.9047896,5.7074733
-0.17902379,-0.39021146,-0.9031531,5.7048397
-0.17869727,-0.3941501,-0.90150595,5.7022643
-0.17836872,-0.39806727,-0.8998484,5.699745
-0.17803812,-0.40196264,-0.89818066,5.688583
-0.17770559,-0.40583637,-0.896503,5.673085
-0.1773711,-0.4096884,-0.89481556,5.661956
-0.17703477,-0.4135186,-0.89311874,5.6508446
-0.17669658,-0.41732702,-0.8914127,5.635367
-0.17635661,-0.42111355,-0.8896976,5.6198874
-0.1760149,-0.42487812,-0.8879737,5.604403
-0.1756715,-0.4286208,-0.88624126,5.606543
-0.17532645,-0.43234164,-0.88450056,5.599911
-0.17040025,0.4381748,-0.88259083,6.470651
-0.17073943,0.4344851,-0.88434756,6.488717
-0.17107707,0.43077347,-0.8860964,6.502361
-0.17141312,0.4270398,-0.88783705,6.4984126
-0.17174754,0.4232841,-0.8895691,6.481368
-0.17208028,0.41950652,-0.8912926,6.468835
-0.17241134,0.41570702,-0.8930072,6.456414
-0.17274062,0.4118857,-0.8947128,6.4572053
-0.17306808,0.40804234,-0.8964088,6.449345
-0.17339368,0.40417728,-0.8980953,6.441583
-0.1737174,0.4002905,-0.89977205,6.4295797
-0.17403919,0.3963819,-0.90143865,6.4133587
-0.17435896,0.3924517,-0.90309507,6.4015965
-0.17467672,0.38849983,-0.9047408,6.3899517
-0.17499237,0.38452643,-0.9063758,6.374115
-0.17530592,0.38053152,-0.9079998,6.3627152
-0.17561728,0.3765152,-0.9096125,6.3514338
-0.17592642,0.37247756,-0.9112137,6.3402734
-0.17623329,0.36841863,-0.9128031,6.329233
-0.17653783,0.3643385,-0.91438055,6.30977
-0.17684005,0.36023736,-0.9159458,6.294723
-0.1771398,0.35611513,-0.91749847,6.279813
-0.17743713,0.35197207,-0.9190385,6.2650394
-0.17773193,0.34780818,-0.92056537,6.246161
-0.1780242,0.34362364,-0.92207927,6.2274337
-0.1783139,0.33941853,-0.92357963,6.213088
-0.17860089,0.33519298,-0.9250662,6.1946583
-0.1788852,0.33094707,-0.92653877,6.180597
-0.17916678,0.326681,-0.92799723,6.1624646
-0.17944555,0.32239485,-0.92944115,6.1444855
-0.1797215,0.31808874,-0.9308704,6.1308546
-0.17999458,0.31376293,-0.9322848,6.117364
-0.1802647,0.30941746,-0.9336838,6.0998297
-0.18053183,0.3050525,-0.9350675,6.086626
-0.18079595,0.3006682,-0.93643546,6.073563
-0.181057,0.29626486,-0.93778765,6.0564756
-0.18131492,0.2918425,-0.9391235,6.043701
-0.18156965,0.28740132,-0.9404429,6.0227604
-0.18182121,0.2829415,-0.9417458,6.0061326
-0.18206947,0.2784633,-0.9430317,5.989658
-0.18231444,0.27396685,-0.9443006,5.973336
-0.18255608,0.26945236,-0.9455521,5.961299
-0.1827943,0.26492006,-0.946786,5.9452786
-0.18302909,0.26037008,-0.94800204,5.937652
-0.18326035,0.25580272,-0.9491999,5.926043
-0.18348812,0.2512182,-0.95037967,5.9104667
-0.18371233,0.24661669,-0.9515409,5.895044
-0.1839329,0.24199839,-0.9526833,5.879774
-0.1841498,0.23736362,-0.95380676,5.766367
-0.184363,0.23271258,-0.954911,5.4201713
-0.18457244,0.22804551,-0.9559959,5.266922
-0.18477811,0.22336268,-0.9570612,5.1508594
-0.18497996,0.21866436,-0.95810664,5.084083
-0.18517792,0.21395071,-0.959132,5.050139
-0.18537198,0.20922215,-0.9601371,5.0204415
-0.1855621,0.20447883,-0.96112186,4.994977
-0.1857482,0.19972104,-0.9620858,4.9777913
-0.1859303,0.19494912,-0.9630289,4.9607477
-0.1861083,0.19016328,-0.96395093,4.9438453
-0.18628223,0.18536386,-0.9648518,4.931133
-0.18645205,0.18055119,-0.9657313,4.910463
-0.18661764,0.17572545,-0.9665891,4.8858986
-0.18677904,0.17088702,-0.967425,4.8655257
-0.18693621,0.1660362,-0.96823907,4.849332
-0.18708909,0.16117331,-0.96903086,4.8211827
-0.18723767,0.15629864,-0.9698005,4.79319
-0.18738186,0.15141252,-0.9705473,4.79755
-0.18752173,0.14651528,-0.97127175,4.7939725
-0.18765716,0.14160725,-0.9719733,4.794531
-0.1877882,0.13668877,-0.97265196,4.7309446
-0.18791474,0.13176012,-0.97330743,4.6715713
-0.18803681,0.12682173,-0.97393966,4.6083775
-0.18815437,0.12187384,-0.9745485,4.549382
-0.18826735,0.11691684,-0.9751338,4.4785523
-0.18837579,0.11195116,-0.9756954,4.4239283
-0.18847963,0.10697699,-0.97623324,4.3814774
-0.18857884,0.1019948,-0.97674716,4.3351803
-0.18867344,0.09700498,-0.9772371,4.28504
-0.18876338,0.092007816,-0.9777029,4.2510357
-0.18884861,0.087003656,-0.97814447,4.225156
-0.18892919,0.08199293,-0.97856164,4.207387
-0.189005,0.07697595,-0.9789545,4.1777673
-0.1890761,0.07195311,-0.97932273,4.160241
-0.18914247,0.06692486,-0.9796664,4.130871
-0.18920404,0.061891437,-0.97998536,4.113582
-0.18926086,0.056853294,-0.98027956,4.092423
-0.18931286,0.05181083,-0.980549,4.07138
-0.18936007,0.04676437,-0.9807935,4.0524426
-0.18940246,0.04171433,-0.98101306,4.0196805
-0.18944003,0.03666112,-0.9812076,3.9691205
-0.18947275,0.03160509,-0.9813771,3.9047487
-0.18950066,0.02654661,-0.9815217,3.880295
-0.1895237,0.021486146,-0.981641,3.8459992
-0.18954188,0.01642397,-0.98173517,3.8177776
-0.18955523,0.011360535,-0.98180425,3.7916477
-0.18956372,0.0062962547,-0.9818483,3.7576613
-0.18956733,0.0012314877,-0.98186696,3.8351684
-0.18956608,-0.0038334029,-0.9818605,3.6820245
-0.18955997,-0.0088979695,-0.98182887,2.8824556
-0.18954897,-0.0139619075,-0.98177195,2.781164
-0.18953316,-0.019024717,-0.98169,2.7714484
-0.18951246,-0.02408606,-0.9815828,2.7677712
-0.18948694,-0.029145556,-0.9814506,2.760184
-0.18945657,-0.03420281,-0.98129326,2.7546556
-0.18942134,-0.039257437,-0.9811108,2.747205
-0.18938127,-0.04430911,-0.9809033,2.7418125
-0.18933643,-0.049357392,-0.98067105,2.7344959
-0.18928674,-0.054401834,-0.98041373,2.7252526
-0.18923225,-0.059442043,-0.98013145,2.7220519
-0.189173,-0.06447784,-0.97982454,2.7229044
-0.18910897,-0.06950866,-0.9794929,2.7437665
-0.18904017,-0.07453422,-0.9791365,2.7667072
-0.18896663,-0.07955407,-0.9787557,2.7997122
-0.18888839,-0.084567815,-0.9783504,2.8248284
-0.1888054,-0.08957526,-0.97792065,2.846042
-0.18871774,-0.09457585,-0.9774666,2.8813324
-0.18862544,-0.09956931,-0.97698843,2.9886963
-0.18852845,-0.1045553,-0.9764861,5.3284163
-0.18842687,-0.10953339,-0.97595996,5.3553042
-0.18832067,-0.11450322,-0.9754098,5.3423057
-0.18820989,-0.1194645,-0.9748362,5.3093863
-0.18809453,-0.12441686,-0.9742386,5.308633
-0.18797468,-0.12935992,-0.97361785,5.3039937
-0.1878503,-0.13429339,-0.9729736,5.0826793
-0.18772145,-0.13921678,-0.97230613,5.134378
-0.18758814,-0.14412993,-0.9716158,5.057619
-0.18745042,-0.1490325,-0.9709025,5.218244
-0.18730833,-0.15392406,-0.97016644,5.298704
-0.18716188,-0.15880433,-0.96940786,5.427766
-0.18701106,-0.16367301,-0.9686268,5.448273
-0.18685599,-0.16852973,-0.96782357,5.4729753
-0.18669665,-0.17337416,-0.9669983,5.481686
-0.1865331,-0.17820615,-0.9661511,5.4784064
-0.18636532,-0.1830252,-0.9652822,5.4752445
-0.18619342,-0.18783118,-0.9643918,5.472199
