0.19478332,0.38354382,-0.90274775,0.5514306
0.195129,0.3795734,-0.9043499,0.5507237
0.19547227,0.37558183,-0.9059409,0.55002594
0.19581312,0.37156925,-0.90752053,0.5498756
0.19615147,0.3675358,-0.9090887,0.5494643
0.19648723,0.36348146,-0.9106448,0.5490615
0.19682042,0.35940635,-0.912189,0.5486673
0.19715096,0.35531062,-0.9137209,0.54774743
0.19747879,0.3511943,-0.9152403,0.54683816
0.19780385,0.3470575,-0.91674685,0.5454069
0.19812612,0.34290037,-0.9182404,0.5381386
0.1984455,0.33872294,-0.9197207,0.52028364
0.198762,0.33452544,-0.9211875,0.50673383
0.19907553,0.3303079,-0.9226406,0.50143737
0.19938602,0.3260705,-0.92407966,0.4974861
0.19969347,0.32181332,-0.92550457,0.49645638
0.19999778,0.3175366,-0.92691493,0.4946474
0.20029896,0.3132404,-0.92831075,0.4933777
0.20059688,0.3089248,-0.9296915,0.49290752
0.20089154,0.3045901,-0.93105716,0.49270898
0.20118289,0.3002364,-0.93240744,0.492781
0.20147084,0.29586384,-0.933742,0.49286106
0.20175537,0.2914726,-0.9350607,0.4924271
0.20203644,0.28706285,-0.93636334,0.49252427
0.20231396,0.28263476,-0.93764955,0.49262977
0.20258792,0.2781886,-0.9389192,0.49274367
0.20285824,0.27372444,-0.9401721,0.4926064
0.20312488,0.26924247,-0.94140786,0.49273774
0.20338783,0.26474303,-0.9426265,0.49313676
0.20364694,0.26022613,-0.94382745,0.49302658
0.20390227,0.25569215,-0.9450108,0.49318427
0.20415375,0.25114122,-0.94617623,0.49335092
0.20440127,0.24657358,-0.9473234,0.4935266
0.20464481,0.24198945,-0.9484522,0.49371144
0.20488438,0.23738904,-0.94956243,0.49390554
0.20511986,0.23277263,-0.9506538,0.49385214
0.20535126,0.2281404,-0.95172626,0.49406523
0.20557848,0.22349264,-0.9527793,0.49377537
0.20580152,0.2188296,-0.953813,0.49400812
0.20602031,0.21415149,-0.9548271,0.4937392
0.20623481,0.2094586,-0.9558212,0.49373648
0.20644498,0.20475121,-0.9567953,0.493489
0.20665081,0.20002957,-0.9577492,0.49350733
0.20685221,0.19529393,-0.9586826,0.4930268
0.20704916,0.19054464,-0.9595954,0.4930667
0.20724161,0.1857819,-0.96048737,0.49286297
0.20742953,0.18100601,-0.9613583,0.49267042
0.20761287,0.17621732,-0.96220803,0.49248907
0.20779163,0.17141603,-0.9630364,0.49231896
0.2079657,0.16660255,-0.9638432,0.49216014
0.20813511,0.16177711,-0.9646284,0.49201265
0.20829977,0.15694003,-0.9653916,0.49187657
0.20845972,0.15209162,-0.9661328,0.49175188
0.20861487,0.14723226,-0.9668519,0.49163872
0.2087652,0.14236219,-0.9675486,0.49153703
0.20891064,0.13748172,-0.9682227,0.49144694
0.20905122,0.13259128,-0.96887416,0.49136847
0.20918685,0.12769108,-0.96950275,0.49104983
0.20931756,0.12278155,-0.9701086,0.49099484
0.20944332,0.11786297,-0.97069144,0.49070007
0.20956403,0.112935655,-0.9712509,0.49066874
0.20967974,0.10800007,-0.9717872,0.490398
0.20979038,0.10305644,-0.97229993,0.48988825
0.20989597,0.09810518,-0.9727893,0.48964185
0.20999643,0.093146645,-0.973255,0.48965845
0.21009181,0.088181175,-0.97369695,0.48968697
0.210182,0.08320909,-0.97411495,0.4892262
0.21026705,0.078230806,-0.97450906,0.48927885
0.21034685,0.07324659,-0.97487897,0.48934358
0.21042153,0.068256944,-0.9752251,0.48967066
0.21049094,0.06326217,-0.9755467,0.49000967
0.21055514,0.058262628,-0.97584426,0.49061084
0.21061407,0.053258657,-0.97611743,0.49097377
0.21066776,0.048250742,-0.9763663,0.4920989
0.21071616,0.043239143,-0.9765906,0.49248585
0.21075927,0.038224284,-0.97679037,0.49363482
0.21079709,0.033206563,-0.97696567,0.49454582
0.21082962,0.028186332,-0.9771164,0.4959687
0.21085681,0.023163933,-0.9772424,0.49665418
0.2108787,0.018139815,-0.97734386,0.49760184
0.21089526,0.013114261,-0.9774206,0.4983121
0.21090652,0.008087744,-0.9774728,0.49878505
0.2109124,0.0030606424,-0.97750014,0.4987711
0.21091299,-0.0019666913,-0.97750276,0.49876973
0.21090823,-0.006993905,-0.97748077,0.4990307
0.21089816,-0.012020618,-0.9774341,0.49930435
0.21088274,-0.01704636,-0.97736263,0.49934083
0.21086201,-0.022070812,-0.97726655,0.4991401
0.21083596,-0.02709365,-0.97714585,0.49920177
0.2108046,-0.03211438,-0.9770005,0.49927604
0.21076794,-0.037132677,-0.97683054,0.4993629
0.21072598,-0.04214823,-0.9766361,0.49946234
0.21067874,-0.04716054,-0.9764171,0.49957436
0.21062621,-0.052169345,-0.9761737,0.49944887
0.2105684,-0.05717421,-0.9759057,0.4993358
0.21050535,-0.06217466,-0.97561353,0.49948537
0.21043707,-0.067170545,-0.97529703,0.49964744
0.21036355,-0.07216133,-0.9749564,0.49957162
0.21028483,-0.077146746,-0.9745915,0.49925765
0.21020092,-0.082126334,-0.97420263,0.4994569
0.21011187,-0.08709979,-0.9737899,0.49941796
0.21001764,-0.092066735,-0.9733532,0.4993912
0.20991826,-0.0970268,-0.9728926,0.49912566
0.20981379,-0.10197971,-0.9724084,0.49887204
0.20970426,-0.10692507,-0.9719008,0.49863026
0.20958966,-0.11186243,-0.9713697,0.49840024
0.20947002,-0.11679151,-0.9708151,0.49818194
0.20934537,-0.121712,-0.97023743,0.4977237
0.20921573,-0.12662357,-0.9696366,0.49727672
0.20908113,-0.13152584,-0.9690128,0.49684098
0.20894165,-0.13641845,-0.9683664,0.49641636
0.20879723,-0.14130107,-0.9676971,0.49625507
0.20864797,-0.14617342,-0.9670053,0.49585268
0.20849387,-0.15103519,-0.9662911,0.49520853
0.20833501,-0.15588602,-0.9655549,0.4945748
0.20817135,-0.16072558,-0.9647963,0.49420443
0.20800294,-0.16555355,-0.96401584,0.4935915
0.20782988,-0.17036971,-0.96321374,0.4934956
0.20765218,-0.17517361,-0.9623902,0.49290326
0.20746984,-0.17996511,-0.96154505,0.49257478
0.2072829,-0.18474384,-0.9606787,0.49200243
0.20709144,-0.18950944,-0.9597913,0.49194857
0.20689546,-0.19426167,-0.958883,0.49165073
0.206695,-0.19900031,-0.957954,0.49110806
0.20649014,-0.20372495,-0.95700455,0.49108505
0.20628093,-0.20843554,-0.9560349,0.49081707
0.20606735,-0.21313156,-0.9550451,0.49055886
0.20584948,-0.21781293,-0.95403534,0.49056625
0.20562738,-0.22247933,-0.953006,0.4905838
0.20540106,-0.22713037,-0.9519571,0.49035498
0.20517057,-0.23176602,-0.9508889,0.49039233
0.20493597,-0.23638587,-0.9498015,0.49043962
0.2046973,-0.24098982,-0.9486954,0.49049678
0.2044546,-0.24557754,-0.9475706,0.49056372
0.20420794,-0.2501488,-0.9464274,0.49012446
0.20395733,-0.25470334,-0.94526595,0.48969355
0.20370284,-0.25924098,-0.94408643,0.49108112
0.20344453,-0.26376164,-0.9428893,0.49118683
0.20318241,-0.26826498,-0.9416745,0.49259824
0.20291656,-0.2727507,-0.94044244,0.49791643
0.20264705,-0.2772187,-0.9391933,0.5035176
0.20237388,-0.28166887,-0.9379272,0.51018417
0.20209712,-0.28610092,-0.9366446,0.51505333
0.20181684,-0.29051462,-0.93534553,0.5170737
0.20153306,-0.29490992,-0.9340303,0.51884735
0.20124584,-0.2992865,-0.93269914,0.5198496
0.20095524,-0.3036444,-0.9313523,0.52033925
0.20066127,-0.30798316,-0.92998993,0.521364
0.20036405,-0.31230292,-0.9286124,0.5224003
0.20006362,-0.31660342,-0.92722,0.52344817
0.19975996,-0.32088438,-0.92581266,0.5242438
0.19945319,-0.32514587,-0.9243909,0.5255783
0.19914334,-0.3293875,-0.9229549,0.52666056
0.19883047,-0.33360937,-0.92150486,0.5277543
0.19851463,-0.3378113,-0.920041,0.5288593
0.19819586,-0.34199306,-0.91856366,0.53050727
0.1978742,-0.34615466,-0.9170729,0.5329669
0.19754975,-0.35029593,-0.9155692,0.53357565
0.19722252,-0.35441667,-0.9140526,0.5382003
0.19689257,-0.35851693,-0.91252345,0.54605836
0.19655995,-0.36259648,-0.91098183,0.55743426
0.19622472,-0.36665538,-0.9094282,0.5771784
0.19588694,-0.37069345,-0.90786266,0.5921574
0.19554664,-0.37471053,-0.9062855,0.5991144
0.19520389,-0.37870657,-0.90469694,0.59962666
0.19485873,-0.38268167,-0.9030973,0.5985261
0.1945112,-0.38663563,-0.9014867,0.59797055
0.19416139,-0.39056826,-0.8998654,0.5985053
0.19380932,-0.39447978,-0.89823365,0.5979618
0.19345501,-0.39836985,-0.8965916,0.59687847
0.1930986,-0.4022386,-0.8949398,0.5963434
0.19274004,-0.40608588,-0.893278,0.5969061
0.19237942,-0.40991172,-0.8916066,0.59583443
0.19201683,-0.4137161,-0.88992614,0.596411
0.19165227,-0.4174989,-0.8882366,0.5953466
0.19128579,-0.42126012,-0.8865381,0.5942841
0.19091745,-0.42499956,-0.88483095,0.59267145
0.19054732,-0.42871758,-0.88311553,0.5932698
0.1901754,-0.43241394,-0.8813919,0.5922141
0.19445103,0.43283865,-0.8802497,0.6667586
0.19483118,0.4291488,-0.8819706,0.6228285
0.19520956,0.4254374,-0.8836834,0.61554325
0.19558606,0.42170432,-0.8853878,0.5967106
0.19596069,0.41794974,-0.88708365,0.5735525
0.19633338,0.41417357,-0.88877076,0.56202537
0.19670406,0.41037592,-0.89044875,0.5538376
0.19707271,0.40655681,-0.8921176,0.55307525
0.1974393,0.40271628,-0.8937771,0.5523216
0.1978037,0.39885432,-0.89542663,0.55184937
0.19816592,0.39497104,-0.89706635,0.55056846
0.19852592,0.39106652,-0.89869606,0.5506568
0.19888361,0.3871407,-0.9003152,0.5502088
0.19923893,0.38319376,-0.9019238,0.5494982
0.19959186,0.37922567,-0.9035214,0.54906696
0.19994237,0.37523657,-0.9051081,0.5483742
0.20029037,0.37122652,-0.9066834,0.5482292
0.20063578,0.36719552,-0.908247,0.54809177
0.2009786,0.36314383,-0.909799,0.54769355
0.20131876,0.35907137,-0.9113388,0.547036
0.20165624,0.35497835,-0.9128665,0.5466555
0.20199092,0.35086477,-0.91438156,0.5460167
0.20232278,0.3467308,-0.91588384,0.5440548
0.20265178,0.3425765,-0.9173732,0.53864735
0.20297788,0.33840203,-0.91884935,0.5213084
0.20330097,0.33420748,-0.920312,0.5069506
0.20362106,0.32999298,-0.9217609,0.50006187
0.20393805,0.32575867,-0.9231959,0.4961112
0.20425189,0.32150456,-0.92461663,0.49482077
0.20456256,0.31723103,-0.926023,0.49301472
0.20487,0.31293803,-0.9274148,0.49148512
0.20517416,0.30862576,-0.9287916,0.49101943
0.20547494,0.3042944,-0.9301532,0.49108803
0.20577234,0.29994407,-0.93149954,0.49116457
0.20606633,0.29557493,-0.9328303,0.49151078
0.20635676,0.2911872,-0.9341451,0.49134168
0.20664367,0.28678098,-0.9354438,0.49144247
0.20692693,0.28235647,-0.93672615,0.49155152
0.20720658,0.27791387,-0.9379921,0.49166897
0.20748255,0.27345347,-0.9392413,0.49153495
0.20775472,0.26897523,-0.9404734,0.49192935
0.20802312,0.26447955,-0.94168836,0.49207246
0.20828763,0.25996652,-0.9428858,0.4922243
0.20854825,0.25543642,-0.9440656,0.492385
0.20880492,0.2508894,-0.9452275,0.4925546
0.2090576,0.24632576,-0.9463713,0.49273327
0.2093062,0.24174567,-0.9474967,0.49266332
0.2095507,0.2371493,-0.94860345,0.4928606
0.20979108,0.23253703,-0.94969165,0.49306712
0.21002725,0.22790895,-0.9507607,0.49302623
0.21025917,0.22326541,-0.9518106,0.49299538
0.21048684,0.21860664,-0.9528412,0.49323085
0.21071014,0.21393284,-0.9538522,0.49296406
0.21092911,0.20924431,-0.9548434,0.4932194
0.21114364,0.20454134,-0.95581454,0.49322915
0.21135367,0.19982406,-0.9567653,0.49299413
0.21155925,0.19509295,-0.95769596,0.49277002
0.21176027,0.19034815,-0.9586058,0.49281162
0.21195666,0.18558995,-0.959495,0.49260938
0.21214847,0.18081866,-0.9603632,0.49241823
0.21233559,0.1760346,-0.9612103,0.49223828
0.21251804,0.171238,-0.9620362,0.4920695
0.21269572,0.16642922,-0.9628405,0.491912
0.21286862,0.16160855,-0.9636232,0.49176583
0.21303667,0.15677622,-0.96438396,0.491631
0.21319991,0.15193264,-0.9651229,0.49125463
0.21335822,0.14707811,-0.9658396,0.49114284
0.21351165,0.14221293,-0.96653414,0.49078995
0.2136601,0.13733739,-0.9672062,0.49044892
0.21380357,0.13245188,-0.96785563,0.4903721
0.21394202,0.12755668,-0.9684824,0.49005473
0.21407543,0.12265215,-0.9690863,0.48974937
0.21420375,0.1177386,-0.96966714,0.48945597
0.21432698,0.11281636,-0.970225,0.48917457
0.21444504,0.107885845,-0.9707594,0.48890522
0.21455798,0.10294735,-0.9712707,0.48839653
0.2146657,0.098001204,-0.97175837,0.4881514
0.21476826,0.09304784,-0.9722226,0.48791835
0.21486555,0.088087544,-0.97266304,0.4876974
0.21495761,0.08312067,-0.9730798,0.48748857
0.21504438,0.0781476,-0.97347254,0.48754263
0.21512586,0.07316864,-0.9738414,0.48735794
0.21520206,0.06818424,-0.97418636,0.48743603
0.21527289,0.063194744,-0.97450703,0.4880272
0.2153384,0.058200486,-0.9748035,0.48812917
0.21539858,0.053201832,-0.97507596,0.488744
0.21545334,0.048199225,-0.97532386,0.48987132
0.21550277,0.043192964,-0.97554755,0.4905098
0.21554676,0.038183443,-0.97574675,0.49191093
0.21558532,0.03317107,-0.97592133,0.49307367
0.21561854,0.028156197,-0.97607166,0.49449855
0.21564628,0.023139162,-0.9761973,0.49543524
0.21566863,0.018120412,-0.9762985,0.4963842
0.21568553,0.013100231,-0.9763749,0.4968454
0.215697,0.00807909,-0.97642684,0.49731904
0.21570304,0.0030573676,-0.9764542,0.49755517
0.21570362,-0.001964587,-0.9764569,0.4975538
0.21569876,-0.006986422,-0.9764349,0.497565
0.2156885,-0.012007758,-0.9763884,0.49783877
0.21567278,-0.017028127,-0.9763172,0.49787503
0.21565163,-0.02204721,-0.9762215,0.4976738
0.21562503,-0.027064681,-0.9761011,0.49798527
0.21559304,-0.032080054,-0.9759562,0.4980592
0.21555561,-0.037093002,-0.9757868,0.4981457
0.21551278,-0.042103212,-0.975593,0.49799442
0.21546456,-0.047110185,-0.97537464,0.49810588
0.21541095,-0.052113667,-0.9751319,0.4979795
0.21535197,-0.057113238,-0.97486496,0.4981159
0.21528763,-0.06210839,-0.9745737,0.49826476
0.21521792,-0.067099,-0.9742582,0.4981755
0.2151429,-0.07208451,-0.97391856,0.49834925
0.21506259,-0.0770647,-0.97355497,0.4982846
0.21497692,-0.08203904,-0.9731672,0.49798134
0.21488604,-0.0870073,-0.9727558,0.49794105
0.21478987,-0.09196905,-0.97232044,0.49791288
0.21468846,-0.09692395,-0.97186136,0.49789685
0.21458185,-0.10187173,-0.9713788,0.49764153
0.21447004,-0.10681195,-0.97087264,0.49739802
0.21435308,-0.11174422,-0.9703432,0.49691463
0.214231,-0.11666825,-0.9697905,0.4969461
0.21410379,-0.121583685,-0.9692146,0.49648568
0.21397145,-0.12649024,-0.96861565,0.4960365
0.21383412,-0.13138755,-0.9679939,0.49534628
0.21369173,-0.13627517,-0.9673493,0.49517155
0.21354438,-0.14115289,-0.9666823,0.4947556
0.21339205,-0.14602035,-0.9659926,0.49409786
0.21323478,-0.15087728,-0.9652808,0.49395642
0.21307261,-0.15572324,-0.9645467,0.4933199
0.2129056,-0.16055806,-0.9637906,0.49269366
0.21273375,-0.16538128,-0.9630127,0.4920776
0.21255708,-0.1701927,-0.9622129,0.49172536
0.21237572,-0.1749919,-0.9613919,0.4913835
0.21218958,-0.17977875,-0.96054935,0.49105197
0.2119988,-0.18455288,-0.9596857,0.4904763
0.21180338,-0.18931392,-0.95880103,0.4904196
0.21160339,-0.19406165,-0.9578957,0.49011853
0.2113988,-0.19879581,-0.95696956,0.48957235
0.21118972,-0.203516,-0.9560231,0.48954633
0.21097614,-0.20822217,-0.9550563,0.48927498
0.21075818,-0.21291386,-0.95406955,0.48926923
0.21053581,-0.21759091,-0.95306295,0.48901752
0.21030909,-0.22225302,-0.9520366,0.4890318
0.21007808,-0.22689983,-0.95099086,0.48879936
0.20984283,-0.23153132,-0.9499259,0.48883334
0.20960337,-0.23614703,-0.94884187,0.4888772
0.20935974,-0.24074687,-0.94773906,0.48893088
0.20911203,-0.2453306,-0.9466177,0.48873636
0.20886025,-0.24989784,-0.9454779,0.48855087
0.20860444,-0.25444844,-0.94431996,0.48811582
0.20834465,-0.25898224,-0.94314396,0.48975983
0.20808099,-0.26349902,-0.9419504,0.48986208
0.20781344,-0.26799855,-0.9407392,0.49204987
0.20754208,-0.27248052,-0.93951076,0.49685097
0.20726697,-0.27694482,-0.93826544,0.50245434
0.20698811,-0.28139132,-0.9370031,0.5083423
0.20670561,-0.2858198,-0.93572426,0.51242894
0.2064195,-0.29022992,-0.934429,0.5144456
0.2061298,-0.29462177,-0.9331177,0.51621515
0.2058366,-0.2989949,-0.93179035,0.51721245
0.20553994,-0.3033494,-0.9304474,0.5174342
0.20523989,-0.30768484,-0.9290891,0.5184534
0.20493647,-0.31200132,-0.9277156,0.5197474
0.20462976,-0.31629854,-0.92632717,0.5210535
0.20431978,-0.32057634,-0.92492396,0.52210796
0.2040066,-0.32483467,-0.9235062,0.52317387
0.20369029,-0.32907325,-0.9220744,0.5245158
0.20337088,-0.3332921,-0.9206284,0.5256048
0.20304842,-0.337491,-0.9191687,0.5267051
0.20272298,-0.3416699,-0.9176955,0.5280827
0.20239463,-0.3458286,-0.9162091,0.5294724
0.20206337,-0.349967,-0.9147095,0.531408
0.20172928,-0.35408497,-0.91319716,0.5333575
0.20139243,-0.35818252,-0.9116723,0.53826654
0.20105286,-0.36225945,-0.9101351,0.5434676
0.2007106,-0.36631572,-0.9085857,0.5529929
0.20036572,-0.37035123,-0.90702456,0.57278633
0.20001827,-0.37436578,-0.9054517,0.58995926
0.19966835,-0.3783594,-0.9038676,0.5958552
0.19931594,-0.38233212,-0.90227234,0.5942029
0.19896111,-0.38628367,-0.90066606,0.5947204
0.19860394,-0.39021406,-0.8990493,0.5952469
0.19824444,-0.39412326,-0.89742184,0.594694
0.19788273,-0.39801115,-0.8957844,0.5941459
0.19751875,-0.4018777,-0.8941367,0.59360236
0.19715267,-0.40572292,-0.89247954,0.5936104
0.19678447,-0.40954676,-0.8908128,0.5930767
0.1964142,-0.41334906,-0.8891366,0.5936456
0.19604194,-0.41712987,-0.88745147,0.592572
0.19566774,-0.4208892,-0.88575757,0.5915002
0.19529164,-0.4246269,-0.88405496,0.5893254
0.19491367,-0.42834306,-0.882344,0.5937886
0.19453391,-0.4320376,-0.88062483,0.5871852
0.19879626,0.4324541,-0.8794677,0.6506954
0.1991842,0.428766,-0.881184,0.6150726
0.19957034,0.42505655,-0.8828923,0.6094582
0.19995455,0.42132533,-0.884592,0.5884157
0.20033689,0.41757268,-0.8862834,0.5696629
0.2007172,0.4137985,-0.8879659,0.5595104
0.20109546,0.4100029,-0.8896393,0.5518717
0.20147166,0.40618587,-0.89130366,0.55138904
0.2018457,0.40234745,-0.89295846,0.55091405
0.2022176,0.3984877,-0.8946036,0.5507196
0.20258722,0.39460668,-0.8962388,0.54862523
0.20295455,0.39070442,-0.8978639,0.54871994
0.20331953,0.38678095,-0.89947855,0.54827774
0.20368212,0.38283637,-0.90108263,0.5475727
0.20404227,0.3788708,-0.9026759,0.5468766
0.20439988,0.37488413,-0.90425795,0.5461898
0.20475496,0.3708766,-0.90582883,0.5457817
0.20510744,0.3668483,-0.90738815,0.5456509
0.20545723,0.36279923,-0.9089356,0.54552776
0.20580433,0.35872954,-0.9104712,0.5454121
0.20614864,0.35463926,-0.9119944,0.5450366
0.20649011,0.35052845,-0.9135051,0.54386795
0.20682873,0.34639737,-0.9150031,0.5429776
0.20716442,0.34224603,-0.9164882,0.53916746
0.2074971,0.3380745,-0.91796,0.5226114
0.20782678,0.333883,-0.91941845,0.50638115
0.20815332,0.32967153,-0.9208631,0.49842846
0.20847675,0.3254404,-0.9222939,0.4947434
0.20879696,0.3211895,-0.9237105,0.49345607
0.20911394,0.3169192,-0.9251128,0.4913886
0.20942757,0.3126295,-0.9265003,0.4898621
0.20973787,0.30832055,-0.9278731,0.4894005
0.21004476,0.3039926,-0.9292307,0.4894737
0.21034817,0.29964572,-0.93057305,0.48955473
0.21064807,0.2952801,-0.9318997,0.4896437
0.21094438,0.29089594,-0.9332107,0.48974073
0.21123706,0.2864933,-0.9345054,0.49010715
0.21152608,0.28207248,-0.93578404,0.49048108
0.21181135,0.27763358,-0.93704605,0.49034154
0.21209288,0.27317694,-0.93829155,0.4904713
0.21237053,0.2687025,-0.9395199,0.49086946
0.21264431,0.26421067,-0.94073105,0.49101603
0.21291418,0.2597016,-0.941925,0.49117127
0.21318007,0.2551755,-0.94310117,0.49133533
0.2134419,0.2506325,-0.9442596,0.49150825
0.21369962,0.24607289,-0.9453997,0.49169016
0.21395324,0.2414969,-0.9465217,0.49188116
0.21420267,0.23690473,-0.94762516,0.49182364
0.21444784,0.23229662,-0.9487098,0.49203333
0.21468876,0.22767283,-0.9497757,0.49199528
0.21492536,0.2230336,-0.95082235,0.49196723
0.21515758,0.21837914,-0.9518497,0.49220574
0.21538539,0.21370974,-0.9528575,0.4921976
0.21560872,0.20902564,-0.9538455,0.49219966
0.21582754,0.20432712,-0.95481354,0.49221203
0.21604179,0.1996144,-0.95576143,0.49249017
0.21625146,0.19488782,-0.956689,0.49226782
0.21645652,0.19014765,-0.9575961,0.49231142
0.21665688,0.18539411,-0.9584825,0.49211088
0.21685253,0.18062754,-0.9593481,0.49217588
0.21704338,0.17584819,-0.9601924,0.49174303
0.21722947,0.17105635,-0.9610156,0.49157587
0.21741071,0.16625239,-0.96181744,0.49141994
0.21758707,0.16143653,-0.9625976,0.4915289
0.21775849,0.1566091,-0.963356,0.49114192
0.21792498,0.15177044,-0.9640925,0.4907667
0.21808648,0.14692087,-0.96480703,0.4904033
0.21824293,0.14206062,-0.96549916,0.4897988
0.21839438,0.13719015,-0.9661692,0.4897119
0.21854071,0.13230966,-0.9668165,0.48913148
0.21868192,0.12741955,-0.9674412,0.48881564
0.21881796,0.12252013,-0.9680431,0.4882595
0.21894884,0.117611706,-0.9686221,0.48796764
0.21907453,0.112694636,-0.96917814,0.4874358
0.21919498,0.107769325,-0.969711,0.48716795
0.21931013,0.10283603,-0.97022045,0.48666048
0.21942002,0.09789514,-0.9707065,0.48616526
0.2195246,0.09294703,-0.97116923,0.48568225
0.21962388,0.08799203,-0.9716084,0.48546278
0.21971774,0.083030455,-0.9720237,0.48525533
0.21980625,0.07806272,-0.97241527,0.48505995
0.21988936,0.07308911,-0.9727829,0.48512757
0.21996707,0.06811007,-0.9731267,0.485458
0.22003932,0.06312597,-0.9734463,0.48580015
0.22010615,0.058137108,-0.97374195,0.48615414
0.22016747,0.053143855,-0.97401327,0.4870213
0.22022338,0.04814668,-0.9742606,0.48790008
0.22027375,0.04314585,-0.97448343,0.48879063
0.2203186,0.038141772,-0.97468185,0.48994347
0.220358,0.033134863,-0.97485614,0.49135858
0.22039182,0.02812545,-0.9750058,0.4932863
0.22042014,0.02311389,-0.97513103,0.4942244
0.22044294,0.018100617,-0.9752319,0.49517468
0.22046018,0.0130859185,-0.9753082,0.4956366
0.22047189,0.008070263,-0.9753599,0.49636123
0.22047804,0.0030540267,-0.97538716,0.49634737
0.22047862,-0.00196244,-0.9753898,0.49609572
0.22047368,-0.0069787875,-0.97536784,0.49610683
0.22046319,-0.011994638,-0.97532153,0.4966311
