-0.39490137,0.3052539,-0.86652917,6.4057636
-0.39543754,0.3011912,-0.8677057,6.410584
-0.39596787,0.29711205,-0.86886936,6.4154854
-0.39649233,0.2930165,-0.8700202,6.424958
-0.39701086,0.2889048,-0.87115806,6.4300184
-0.39752346,0.28477705,-0.8722828,6.4351625
-0.3980299,0.28063336,-0.8733941,6.440392
-0.3985302,0.27647394,-0.8744918,6.4501753
-0.39902422,0.27229896,-0.87557584,6.4555736
-0.39951187,0.26810852,-0.876646,6.4655166
-0.39999315,0.26390275,-0.877702,6.475539
-0.40046793,0.25968197,-0.8787438,6.481198
-0.4009361,0.2554462,-0.8797712,6.4913893
-0.4013977,0.25119567,-0.88078403,6.5016646
-0.40185255,0.24693055,-0.8817821,6.5120254
-0.40230066,0.24265109,-0.88276535,6.5224724
-0.40274182,0.23835734,-0.88373345,6.5330076
-0.40317607,0.23404963,-0.8846863,6.5392175
-0.4036033,0.22972806,-0.88562375,6.545528
-0.4040234,0.22539285,-0.8865456,6.55194
-0.40443638,0.22104426,-0.88745177,6.5628567
-0.40484208,0.21668237,-0.888342,6.565074
-0.4052405,0.21230751,-0.88921624,6.576191
-0.40563154,0.20791987,-0.8900743,6.583018
-0.40601516,0.2035196,-0.89091605,6.594336
-0.40639123,0.19910696,-0.8917413,6.6057553
-0.40675977,0.19468223,-0.89254993,6.6129007
-0.40712065,0.19024554,-0.8933418,6.620157
-0.40747374,0.18579717,-0.8941167,6.6318946
-0.4078191,0.18133733,-0.89487445,6.648104
-0.40815666,0.17686631,-0.8956151,6.664414
-0.40848625,0.17238426,-0.89633834,6.680826
-0.40880793,0.16789153,-0.89704424,6.697342
-0.4091217,0.16338831,-0.8977327,6.7096124
-0.40942723,0.15887482,-0.89840317,6.7263446
-0.40972462,0.15435137,-0.8990557,6.7388406
-0.41001394,0.14981818,-0.89969057,6.7514534
-0.41029498,0.14527553,-0.90030724,6.7641845
-0.41056767,0.14072369,-0.9009056,6.78137
-0.41083208,0.13616289,-0.90148586,6.7943387
-0.4110881,0.13159342,-0.9020476,6.81176
-0.41133562,0.12701558,-0.9025908,6.820644
-0.4115747,0.12242954,-0.90311533,6.838309
-0.4118052,0.1178357,-0.9036212,6.8517723
-0.41202712,0.113234244,-0.9041081,6.869684
-0.41224054,0.10862551,-0.9045763,6.8877206
-0.41244516,0.10400977,-0.90502536,6.9101996
-0.41264114,0.09938728,-0.9054554,6.9284887
-0.41282836,0.09475834,-0.90586615,6.9512196
-0.4130068,0.09012328,-0.9062578,6.974078
-0.41317645,0.08548235,-0.90663004,7.0013747
-0.4133372,0.08083583,-0.90698284,7.0287986
-0.41348913,0.07618407,-0.90731615,7.047743
-0.41363218,0.07152727,-0.90763,7.071129
-0.41376624,0.0668658,-0.9079242,7.090349
-0.41389138,0.062200017,-0.90819883,7.10541
-0.4140075,0.057530064,-0.90845364,7.1163163
-0.41411465,0.052856356,-0.9086887,7.118774
-0.41421273,0.048179228,-0.90890396,7.117088
-0.41430184,0.04349885,-0.90909946,7.111261
-0.4143818,0.03881563,-0.90927494,7.097
-0.41445273,0.034129903,-0.90943056,7.0786047
-0.41451457,0.029441902,-0.9095663,7.056076
-0.41456732,0.02475193,-0.90968204,7.033708
-0.4146109,0.02006035,-0.9097777,7.0072064
-0.41464534,0.015367411,-0.9098532,6.9808645
-0.41467077,0.010673463,-0.90990895,6.9546795
-0.41468698,0.0059788343,-0.90994453,6.9329433
-0.414694,0.0012838098,-0.90996,6.902776
-0.41469195,-0.0034113536,-0.9099555,6.872761
-0.41468072,-0.008106264,-0.9099309,6.8428965
-0.41466036,-0.012800639,-0.9098862,6.8346457
-0.41463086,-0.01749411,-0.90982145,6.7879043
-0.41459227,-0.022186484,-0.90973675,6.70266
-0.41454452,-0.026877336,-0.90963197,6.342709
-0.41448766,-0.031566467,-0.9095073,6.1202435
-0.4144217,-0.036253516,-0.9093625,6.0181236
-0.4143467,-0.040938172,-0.9091979,5.9633603
-0.4142626,-0.045620132,-0.90901333,5.938788
-0.41416943,-0.050299086,-0.90880895,5.9272294
-0.41406724,-0.05497468,-0.9085847,5.915794
-0.41395605,-0.059646707,-0.90834063,5.908783
-0.4138358,-0.06431483,-0.9080769,5.901896
-0.4137066,-0.06897872,-0.90779334,5.899436
-0.41356847,-0.073638044,-0.90749025,5.901407
-0.4134214,-0.0782926,-0.90716755,5.9078116
-0.41326544,-0.082942046,-0.90682536,5.910041
-0.4131007,-0.08758604,-0.9064638,5.9123983
-0.412927,-0.09222437,-0.90608275,5.914885
-0.4127446,-0.096856706,-0.90568244,5.921812
-0.41255343,-0.101482764,-0.90526295,5.9245563
-0.41235352,-0.10610218,-0.90482426,5.931746
-0.4121449,-0.11071479,-0.9043665,5.934748
-0.41192764,-0.11532028,-0.90388983,5.9292345
-0.41170183,-0.119918324,-0.9033943,5.932487
-0.41146743,-0.12450867,-0.90287995,5.9315405
-0.4112245,-0.12909104,-0.9023469,5.922057
-0.4109731,-0.13366508,-0.9017952,5.912685
-0.41071332,-0.13823068,-0.90122527,5.907756
-0.41044515,-0.14278747,-0.9006368,5.911616
-0.41016865,-0.1473352,-0.90003,5.9025807
-0.4098839,-0.15187359,-0.8994052,5.9066815
-0.40959084,-0.15640241,-0.89876217,5.9065604
-0.40928978,-0.16092129,-0.89810157,5.9065566
-0.40898052,-0.16543022,-0.8974229,5.9066706
-0.40866318,-0.16992873,-0.8967266,5.9156127
-0.4083379,-0.17441666,-0.89601284,5.9203253
-0.40800467,-0.1788937,-0.8952816,5.933887
-0.40766358,-0.1833597,-0.89453316,5.9606857
-0.4073147,-0.18781433,-0.8937676,5.987644
-0.406958,-0.19225742,-0.892985,6.027887
-0.4065937,-0.19668876,-0.89218557,6.081449
-0.40622172,-0.20110804,-0.8913694,6.170281
-0.40584227,-0.2055151,-0.89053667,6.2462335
-0.40545526,-0.20990965,-0.8896875,6.313663
-0.40506092,-0.21429157,-0.8888222,6.3769436
-0.4046591,-0.21866055,-0.8879405,6.4536624
-0.40425012,-0.22301646,-0.88704306,6.5086327
-0.40383396,-0.22735906,-0.8861298,6.5506067
-0.40341058,-0.23168808,-0.88520086,6.5707192
-0.40298012,-0.23600337,-0.88425636,6.5821548
-0.40254277,-0.2403048,-0.88329667,6.589307
-0.40209842,-0.24459207,-0.8823216,6.5877333
-0.40164727,-0.2488651,-0.8813317,6.590701
-0.40118942,-0.25312364,-0.880327,6.589349
-0.40072483,-0.25736746,-0.8793075,6.588104
-0.4002536,-0.26159647,-0.8782735,6.5825167
-0.39977583,-0.2658105,-0.8772252,6.5814767
-0.3992917,-0.2700093,-0.8761628,6.580541
-0.3988011,-0.27419272,-0.8750863,6.5752444
-0.3983042,-0.27836072,-0.873996,6.5700383
-0.39780113,-0.28251302,-0.8728921,6.569397
-0.3972919,-0.2866494,-0.87177473,6.573336
-0.39677665,-0.29076993,-0.8706441,6.5684133
-0.3962554,-0.29487437,-0.86950034,6.5680685
-0.39572823,-0.2989625,-0.86834353,6.563322
-0.3951953,-0.30303428,-0.86717415,6.563164
-0.39465663,-0.30708942,-0.8659921,6.5631013
-0.3941123,-0.31112796,-0.86479765,6.558615
-0.39356232,-0.31514978,-0.86359096,6.558733
-0.39300695,-0.31915468,-0.8623722,6.5544133
-0.3924461,-0.3231425,-0.86114156,6.550171
-0.39188,-0.3271132,-0.85989946,6.550548
-0.39130864,-0.33106655,-0.8586457,6.551014
-0.39073214,-0.3350027,-0.8573807,6.547012
-0.39015055,-0.33892137,-0.8561045,6.5522084
-0.38956395,-0.3428224,-0.85481733,6.552935
-0.38897243,-0.3467058,-0.8535194,6.5491695
-0.38837615,-0.35057148,-0.85221094,6.550058
-0.38777515,-0.35441926,-0.8508921,6.5510287
-0.38716942,-0.35824916,-0.849563,6.5520816
-0.38655916,-0.36206114,-0.848224,6.553215
-0.38594437,-0.36585486,-0.8468749,6.5544286
-0.38532522,-0.36963058,-0.84551626,6.555721
-0.3847017,-0.37338805,-0.84414816,6.5570917
-0.38407394,-0.37712714,-0.84277064,6.558539
-0.38344204,-0.380848,-0.841384,6.5600624
-0.38280603,-0.38455042,-0.83998847,6.55701
-0.38216603,-0.38823438,-0.8385841,6.5540166
-0.38152212,-0.3918998,-0.83717114,6.555746
-0.38087434,-0.39554667,-0.83574975,6.5528736
-0.38022277,-0.39917484,-0.83432007,6.568784
-0.37956762,-0.40278447,-0.8328824,6.584813
-0.37890884,-0.40637538,-0.8314369,6.553978
-0.3742107,0.41255602,-0.83052015,6.2507887
-0.3748706,0.4089907,-0.83198476,6.267956
-0.37552702,0.40540656,-0.8334416,6.275747
-0.37617993,0.40180364,-0.8348907,6.2788906
-0.37682927,0.39818195,-0.8363318,6.277413
-0.37747487,0.3945415,-0.8377647,6.276001
-0.37811676,0.39088246,-0.83918923,6.283967
-0.3787548,0.3872047,-0.8406053,6.287322
-0.3793889,0.38350844,-0.84201264,6.2860913
-0.38001907,0.37979364,-0.8434112,6.294194
-0.38064504,0.37606034,-0.8448005,6.302338
-0.3812669,0.37230867,-0.8461807,6.3012915
-0.38188455,0.36853868,-0.84755147,6.309536
-0.38249782,0.3647504,-0.8489126,6.313224
-0.3831067,0.36094385,-0.8502639,6.3123784
-0.3837111,0.35711926,-0.8516053,6.316196
-0.3843109,0.35327655,-0.85293657,6.320077
-0.3849061,0.34941596,-0.8542575,6.3240232
-0.38549653,0.34553745,-0.8555679,6.323468
-0.3860821,0.34164116,-0.85686755,6.3321123
-0.38666275,0.3377271,-0.8581562,6.3362584
-0.3872385,0.33379555,-0.859434,6.345019
-0.38780913,0.32984644,-0.8607005,6.353836
-0.38837463,0.32588,-0.8619555,6.3627124
-0.38893485,0.3218962,-0.86319894,6.3671227
-0.38948986,0.3178953,-0.86443067,6.3716073
-0.39003938,0.31387728,-0.86565024,6.38068
-0.3905834,0.30984238,-0.86685765,6.380805
-0.39112192,0.30579063,-0.86805284,6.38552
-0.39165476,0.3017222,-0.8692354,6.394808
-0.39218184,0.29763725,-0.87040526,6.4041643
-0.3927032,0.29353586,-0.8715623,6.4046264
-0.39321858,0.2894182,-0.8727062,6.4096594
-0.39372805,0.2852844,-0.8738369,6.4192467
-0.39423144,0.2811346,-0.8749541,6.4244437
-0.39472875,0.27696905,-0.87605774,6.4341855
-0.3952198,0.27278778,-0.8771477,6.4395514
-0.3957046,0.268591,-0.8782236,6.440558
-0.39618304,0.26437885,-0.8792854,6.4505506
-0.39665496,0.26015154,-0.8803328,6.456187
-0.39712042,0.2559092,-0.88136584,6.466348
-0.39757925,0.25165203,-0.88238424,6.467739
-0.39803147,0.24738021,-0.8833878,6.4736576
-0.39847687,0.24309391,-0.88437635,6.484089
-0.39891544,0.23879327,-0.8853497,6.4990206
-0.39934716,0.23447864,-0.8863079,6.505217
-0.39977187,0.23015004,-0.8872505,6.5159163
-0.40018955,0.22580773,-0.88817745,6.52231
-0.4006001,0.22145198,-0.8890887,6.528806
-0.40100345,0.21708284,-0.88998383,6.5354066
-0.4013996,0.2127007,-0.890863,6.5464964
-0.40178832,0.20830566,-0.8917258,6.5533037
-0.4021697,0.20389792,-0.89257216,6.5645947
-0.4025436,0.19947776,-0.893402,6.5716143
-0.40291,0.19504547,-0.8942153,6.578744
-0.40326875,0.1906011,-0.8950114,6.585984
-0.4036199,0.18614504,-0.8957907,6.593337
-0.40396327,0.18167742,-0.89655274,6.609517
-0.40429887,0.17719857,-0.8972976,6.630151
-0.40462664,0.17270866,-0.8980251,6.650879
-0.40494648,0.16820797,-0.8987349,6.667358
-0.4052583,0.16369669,-0.899427,6.6839423
-0.40556216,0.15917514,-0.9001014,6.7006335
-0.40585795,0.1546436,-0.90075785,6.713097
-0.40614557,0.1501022,-0.90139616,6.7256775
-0.406425,0.14555132,-0.90201634,6.7383757
-0.4066962,0.1409912,-0.9026182,6.755521
-0.40695903,0.13642204,-0.90320164,6.7684565
-0.4072136,0.1318442,-0.9037666,6.781514
-0.40745983,0.12725793,-0.904313,6.7946954
-0.4076975,0.12266342,-0.9048405,6.8123193
-0.40792674,0.11806106,-0.9053493,6.8257494
-0.40814745,0.11345105,-0.90583915,6.8479323
-0.40835956,0.108833686,-0.9063099,6.8702354
-0.40856308,0.104209304,-0.90676165,6.8883524
-0.40875795,0.09957813,-0.90719414,6.906598
-0.40894413,0.09494047,-0.90760726,6.933581
-0.4091216,0.09029665,-0.9080012,6.9563856
-0.40929022,0.08564692,-0.90837544,6.9836206
-0.4094502,0.08099158,-0.90873045,7.0109835
-0.4096012,0.07633097,-0.9090656,7.0341797
-0.40974346,0.07166529,-0.90938133,7.0575113
-0.40987676,0.066994905,-0.9096772,7.0766854
-0.41000122,0.062320184,-0.90995336,7.0874166
-0.41011667,0.057641268,-0.91020966,7.098295
-0.41022328,0.052958585,-0.9104462,7.105033
-0.41032082,0.048272457,-0.9106627,7.1033435
-0.4104094,0.04358305,-0.9108593,7.1018105
-0.41048893,0.038890798,-0.91103584,7.087571
-0.41055948,0.034196023,-0.9111924,7.0692058
-0.41062096,0.029498955,-0.91132885,7.0467153
-0.41067335,0.024799902,-0.91144514,7.020101
-0.4107167,0.020099238,-0.91154134,6.993648
-0.41075101,0.01539721,-0.9116175,6.9716396
-0.4107762,0.01069416,-0.91167337,6.9455037
-0.41079232,0.0059904293,-0.91170925,6.9195237
-0.41079938,0.0012862998,-0.91172487,6.8936987
-0.41079733,-0.0034179694,-0.9117203,6.863742
-0.4107862,-0.008121985,-0.91169554,6.83822
-0.41076592,-0.01282546,-0.91165054,6.8214183
-0.41073662,-0.017528031,-0.91158557,6.779054
-0.41069824,-0.022229493,-0.91150033,6.745404
-0.4106507,-0.026929423,-0.9113949,6.579029
-0.41059422,-0.03162763,-0.9112695,6.1641345
-0.4105286,-0.036323734,-0.91112393,6.0279255
-0.410454,-0.041017435,-0.91095835,5.9604125
-0.4103704,-0.04570843,-0.91077274,5.931605
-0.41027772,-0.05039639,-0.91056705,5.915785
-0.4101761,-0.055080976,-0.91034156,5.9086685
-0.4100655,-0.05976198,-0.91009605,5.901678
-0.40994594,-0.06443904,-0.90983075,5.8905187
-0.40981746,-0.06911186,-0.90954554,5.883776
-0.4096801,-0.07378008,-0.9092407,5.8900447
-0.40953386,-0.07844351,-0.9089162,5.892148
-0.4093788,-0.0831018,-0.90857196,5.8857813
-0.4092149,-0.0877546,-0.9082083,5.8924394
-0.40904227,-0.09240172,-0.9078251,5.894927
-0.40886083,-0.097042784,-0.9074224,5.8975425
-0.4086707,-0.10167753,-0.9070004,5.900286
-0.4084719,-0.10630563,-0.9065593,5.9031577
-0.40826452,-0.11092689,-0.9060989,5.8975344
-0.40804848,-0.115540944,-0.9056195,5.8920302
-0.40782392,-0.12014755,-0.9051211,5.8952746
-0.40759084,-0.124746405,-0.90460384,5.8900094
-0.4073493,-0.12933722,-0.90406775,5.88054
-0.40709934,-0.13391969,-0.90351295,5.875504
-0.40684095,-0.13849363,-0.9029396,5.8705826
-0.40657434,-0.14305875,-0.9023478,5.8657746
-0.4062994,-0.14761473,-0.9017377,5.856748
-0.40601623,-0.15216134,-0.9011092,5.8608327
-0.4057249,-0.1566983,-0.90046257,5.8563647
-0.40542552,-0.16122529,-0.8997981,5.856349
-0.405118,-0.16574223,-0.89911556,5.8607936
-0.4048025,-0.17024876,-0.8984154,5.8653617
-0.40447906,-0.1747446,-0.89769757,5.8700514
-0.40414777,-0.17922953,-0.8969623,5.8792186
-0.40380865,-0.18370333,-0.89620966,5.901591
-0.40346172,-0.18816568,-0.8954397,5.919752
-0.4031072,-0.19261649,-0.8946528,5.9511566
-0.40274495,-0.19705543,-0.89384884,6.000211
-0.4023751,-0.20148228,-0.8930281,6.0800858
-0.4019978,-0.20589684,-0.8921907,6.151467
-0.4016131,-0.21029878,-0.8913368,6.2362437
-0.40122095,-0.21468803,-0.8904666,6.316913
-0.40082163,-0.21906434,-0.88958025,6.3978567
-0.40041494,-0.22342741,-0.88867766,6.4702873
-0.40000114,-0.22777712,-0.88775927,6.520982
-0.3995803,-0.23211324,-0.88682526,6.549874
-0.39915237,-0.23643553,-0.8858756,6.5701237
-0.39871755,-0.24074386,-0.8849105,6.577289
-0.39827588,-0.24503802,-0.88393027,6.5801644
-0.39782736,-0.24931778,-0.8829348,6.583158
-0.3973722,-0.253583,-0.8819246,6.5862703
-0.39691034,-0.25783345,-0.8808996,6.5850654
-0.3964419,-0.26206902,-0.87986,6.5750875
-0.39596704,-0.26628947,-0.878806,6.574083
-0.39548573,-0.27049467,-0.8777378,6.573183
-0.39499804,-0.27468443,-0.8766555,6.5723863
-0.39450422,-0.27885863,-0.87555945,6.5672297
-0.39400408,-0.28301707,-0.8744495,6.566631
-0.393498,-0.28715956,-0.87332624,6.5661316
-0.3929858,-0.29128605,-0.8721895,6.5657315
-0.39246768,-0.2953964,-0.87103957,6.56543
-0.39194375,-0.2994904,-0.86987686,6.560735
-0.39141405,-0.30356792,-0.86870116,6.560621
-0.39087865,-0.3076287,-0.8675129,6.5606017
-0.3903376,-0.3116728,-0.8663121,6.556168
-0.389791,-0.3157001,-0.865099,6.551815
-0.389239,-0.3197104,-0.8638739,6.5520625
-0.3886817,-0.32370365,-0.86263704,6.547873
-0.38811904,-0.32767957,-0.86138827,6.5482955
-0.38755122,-0.33163813,-0.86012805,6.5488067
-0.38697827,-0.33557928,-0.85885644,6.5448585
-0.38640025,-0.339503,-0.8575737,6.5455384
-0.38581738,-0.34340897,-0.85627997,6.546304
-0.38522953,-0.34729722,-0.85497534,6.5425863
-0.38463694,-0.35116762,-0.85366017,6.5435143
-0.38403967,-0.35502005,-0.85233456,6.544525
-0.38343775,-0.35885456,-0.8509987,6.5456176
-0.38283136,-0.36267108,-0.8496528,6.546792
-0.38222048,-0.36646926,-0.84829706,6.5480456
-0.3816052,-0.37024927,-0.8469316,6.553991
-0.38098565,-0.374011,-0.8455565,6.5554094
-0.38036186,-0.3777543,-0.84417206,6.5569053
-0.37973404,-0.38147926,-0.8427786,6.5538416
-0.37910202,-0.38518566,-0.841376,6.550839
-0.3784662,-0.38887358,-0.83996475,6.5525446
-0.37782633,-0.39254284,-0.8385447,6.5543237
-0.3771828,-0.39619347,-0.8371164,6.5515084
-0.37653545,-0.39982536,-0.83567977,6.562771
-0.37588453,-0.40343863,-0.83423513,6.5741363
-0.37523,-0.40703306,-0.8327825,6.5480785
-0.37052083,0.41321462,-0.831846,6.2455215
-0.37117633,0.40964594,-0.8333176,6.262618
-0.37182838,0.40605834,-0.8347815,6.270353
-0.372477,0.40245187,-0.83623767,6.2781196
-0.37312195,0.39882657,-0.8376857,6.2719297
-0.37376332,0.39518243,-0.83912563,6.270478
-0.37440094,0.39151958,-0.84055716,6.2783875
-0.37503478,0.387838,-0.84198016,6.286334
-0.37566474,0.38413778,-0.8433944,6.2896876
-0.3762907,0.38041893,-0.8447998,6.288472
-0.37691265,0.3766816,-0.84619606,6.296561
-0.3775305,0.3729257,-0.8475831,6.295474
-0.37814412,0.36915147,-0.84896076,6.3036633
-0.3787534,0.36535883,-0.8503287,6.307304
-0.37935835,0.36154792,-0.8516869,6.3110056
-0.3799588,0.35771874,-0.8530349,6.3101897
-0.38055483,0.3538715,-0.854373,6.3185964
-0.38114613,0.35000622,-0.85570055,6.317923
-0.38173273,0.3461229,-0.8570175,6.321888
-0.3823146,0.3422218,-0.8583238,6.3304706
-0.3828916,0.33830288,-0.85961926,6.3345633
-0.38346362,0.33436626,-0.8609035,6.3387256
-0.38403064,0.33041212,-0.8621765,6.3474894
-0.3845926,0.32644048,-0.86343807,6.3517876
-0.38514924,0.32245144,-0.8646878,6.360677
-0.38570073,0.31844518,-0.86592597,6.365116
-0.38624683,0.3144218,-0.867152,6.369631
-0.38678747,0.3103814,-0.8683657,6.3697248
-0.38732255,0.30632403,-0.86956704,6.378893
-0.38785204,0.30224997,-0.8707558,6.383642
-0.38837588,0.29815927,-0.87193185,6.392952
-0.38889396,0.29405203,-0.873095,6.3933835
-0.38940617,0.2899285,-0.8742449,6.3983784
-0.3899125,0.2857887,-0.87538165,6.403457
-0.3904128,0.28163293,-0.8765049,6.4130774
-0.390907,0.27746117,-0.8776143,6.418323
-0.391395,0.27327368,-0.87871003,6.4192104
-0.39187685,0.2690706,-0.87979174,6.420198
-0.39235234,0.26485208,-0.88085926,6.430156
-0.3928214,0.2606183,-0.88191235,6.4357653
-0.39328402,0.25636947,-0.88295096,6.4370437
-0.39374006,0.25210568,-0.8839748,6.4428444
-0.3941895,0.24782716,-0.88498384,6.448741
-0.39463216,0.24353409,-0.8859777,6.459142
-0.39506817,0.23922665,-0.8869565,6.4740353
-0.39549723,0.23490508,-0.88791984,6.4846087
-0.39591938,0.2305695,-0.88886756,6.495273
-0.39633453,0.22622013,-0.8897996,6.497249
-0.3967426,0.22185723,-0.8907157,6.503723
-0.39714354,0.21748093,-0.89161587,6.5103
-0.39753726,0.21309151,-0.89249986,6.5169826
-0.39792374,0.20868914,-0.89336747,6.532516
-0.39830288,0.20427404,-0.8942187,6.539403
-0.39867458,0.19984642,-0.8950531,6.5507636
-0.39903873,0.19540657,-0.89587075,6.5578656
-0.39939535,0.19095461,-0.8966714,6.5650787
-0.3997444,0.18649088,-0.897455,6.576757
-0.40008578,0.18201555,-0.89822143,6.588541
-0.40041938,0.1775289,-0.89897037,6.609123
-0.40074524,0.17303114,-0.8997019,6.6254582
-0.40106314,0.16852254,-0.90041566,6.641897
-0.40137324,0.16400333,-0.90111184,6.662776
-0.40167525,0.15947375,-0.9017899,6.6750927
-0.4019693,0.15493412,-0.9024501,6.691852
-0.40225524,0.1503846,-0.903092,6.704397
-0.40253302,0.14582554,-0.90371567,6.71706
-0.40280265,0.14125717,-0.904321,6.734162
-0.403064,0.13667974,-0.90490776,6.747062
-0.40331706,0.13209355,-0.90547585,6.7600846
-0.40356183,0.1274989,-0.90602535,6.7775426
-0.40379813,0.12289596,-0.9065559,6.790811
-0.40402603,0.11828513,-0.90706754,6.8085127
-0.40424547,0.1136666,-0.9075602,6.8306417
-0.40445635,0.109040685,-0.90803367,6.8485894
-0.40465868,0.104407705,-0.908488,6.870963
-0.40485242,0.099767886,-0.90892285,6.893461
-0.40503755,0.09512156,-0.9093385,6.920381
-0.40521395,0.090469025,-0.9097345,6.943131
-0.40538168,0.085810564,-0.91011107,6.9703026
-0.40554065,0.08114644,-0.910468,6.997603
-0.40569088,0.07647704,-0.9108052,7.020745
-0.40583226,0.07180251,-0.9111226,7.0440226
-0.40596485,0.06712328,-0.9114203,7.063152
-0.40608856,0.062439673,-0.9116981,7.0738535
-0.4062034,0.05775185,-0.9119559,7.0889874
-0.40630934,0.053060234,-0.9121937,7.0914216
-0.40640634,0.048365153,-0.91241145,7.089729
-0.40649438,0.04366678,-0.91260916,7.088193
-0.4065735,0.038965542,-0.9127868,7.069696
-0.4066436,0.034261763,-0.9129442,7.0599194
-0.40670472,0.029555686,-0.91308147,7.0374675
-0.40675685,0.02484761,-0.9131985,7.015178
-0.40679994,0.020137908,-0.9132952,6.9887724
-0.406834,0.015426839,-0.91337174,6.962526
-0.40685913,0.010714743,-0.91342807,6.9364386
-0.40687513,0.0060019596,-0.913464,6.910507
-0.40688214,0.0012887755,-0.91347975,6.8847313
-0.4068801,-0.0034245485,-0.91347516,6.8591084
-0.406869,-0.008137617,-0.91345024,6.8336368
-0.40684894,-0.012850145,-0.9134052,6.812592
-0.40681973,-0.01756176,-0.9133396,6.7703114
-0.40678152,-0.022272259,-0.91325384,6.715342
-0.40673435,-0.026981222,-0.9131479,6.6348433
-0.40667817,-0.031688444,-0.91302174,6.4389553
-0.406613,-0.036393564,-0.9128754,6.0291977
-0.40653872,-0.041096255,-0.91270876,5.944701
-0.40645558,-0.045796223,-0.9125221,5.9159527
-0.4063635,-0.05049315,-0.9123153,5.9044485
-0.4062624,-0.05518667,-0.9120884,5.8973517
-0.4061525,-0.0598766,-0.9118416,5.890381
-0.40603358,-0.06456256,-0.91157466,5.8792496
-0.40590587,-0.06924425,-0.9112879,5.8768134
-0.4057693,-0.07392132,-0.9109813,5.878791
-0.40562394,-0.07859358,-0.91065496,5.872319
-0.4054697,-0.08326065,-0.9103087,5.870261
-0.4053068,-0.0879222,-0.9099429,5.8683286
-0.4051351,-0.09257804,-0.90955746,5.870815
-0.40495473,-0.097227804,-0.9091525,5.869133
-0.40476573,-0.10187123,-0.90872824,5.871874
-0.40456808,-0.10650794,-0.9082845,5.870442
-0.4043618,-0.111137755,-0.9078214,5.86483
-0.40414712,-0.11576038,-0.9073394,5.8593364
-0.40392378,-0.12037546,-0.90683806,5.8582673
-0.4036921,-0.12498277,-0.90631783,5.8573203
-0.40345195,-0.129582,-0.9057787,5.843556
-0.40320343,-0.13417281,-0.90522075,5.838527
-0.4029466,-0.13875508,-0.9046442,5.8336124
-0.40268153,-0.14332846,-0.90404904,5.8288116
-0.40240818,-0.14789265,-0.90343535,5.8197994
