-0.43062317,0.39389274,-0.812042,7.2733307
-0.4313295,0.39035597,-0.8133739,7.2854333
-0.4320317,0.3868018,-0.8146981,7.278386
-0.43272972,0.38323036,-0.8160144,7.281007
-0.43342346,0.37964156,-0.8173226,7.28369
-0.4341129,0.3760356,-0.8186227,7.2912097
-0.4347979,0.37241247,-0.81991446,7.29878
-0.4354784,0.36877224,-0.8211976,7.3064017
-0.43615428,0.36511496,-0.8224722,7.3093276
-0.43682548,0.3614407,-0.8237379,7.312323
-0.43749192,0.35774952,-0.8249946,7.315388
-0.43815348,0.35404146,-0.82624215,7.3137984
-0.43881014,0.35031664,-0.8274805,7.312295
-0.43946177,0.34657514,-0.82870924,7.31088
-0.44010827,0.342817,-0.82992834,7.30014
-0.44074962,0.3390424,-0.83113784,7.3036175
-0.44138566,0.33525127,-0.8323372,7.2977858
-0.44201636,0.33144382,-0.83352655,7.296746
-0.44264162,0.32762012,-0.8347056,7.2957983
-0.44326136,0.32378027,-0.83587426,7.294945
-0.44387543,0.3199243,-0.83703226,7.289519
-0.4444839,0.31605244,-0.83817965,7.2935224
-0.44508648,0.31216463,-0.83931595,7.292955
-0.4456832,0.30826116,-0.8404412,7.2924857
-0.446274,0.304342,-0.84155536,7.292115
-0.4468588,0.30040735,-0.8426581,7.2964797
-0.4474374,0.29645726,-0.8437492,7.2963023
-0.44800985,0.2924919,-0.84482867,7.2962275
-0.44857606,0.2885115,-0.8458964,7.2962546
-0.44913584,0.28451598,-0.846952,7.300997
-0.44968915,0.28050563,-0.8479954,7.292013
-0.450236,0.2764805,-0.84902656,7.283157
-0.45077616,0.2724408,-0.85004526,7.288215
-0.45130962,0.26838657,-0.8510512,7.2841897
-0.4518364,0.2643181,-0.8520446,7.271114
-0.45235622,0.26023546,-0.8530248,7.262758
-0.45286915,0.25613877,-0.85399204,7.2499576
-0.45337504,0.2520283,-0.854946,7.2327294
-0.45387387,0.2479041,-0.85588664,7.2202168
-0.45436555,0.2437664,-0.85681385,7.2169633
-0.45484987,0.23961532,-0.85772717,7.2183857
-0.45532697,0.23545107,-0.8586269,7.215372
-0.45579666,0.23127384,-0.85951257,7.2170267
-0.45625883,0.22708374,-0.86038405,7.218796
-0.45671347,0.22288099,-0.8612414,7.225217
-0.4571605,0.2186658,-0.8620844,7.2181516
-0.4575998,0.21443833,-0.86291283,7.220276
-0.4580314,0.21019876,-0.8637267,7.217995
-0.45845512,0.20594731,-0.8645257,7.211324
-0.45887092,0.20168416,-0.86530983,7.209304
-0.45927873,0.19740953,-0.8660788,7.2074127
-0.45967847,0.19312356,-0.8668327,7.2101574
-0.46007013,0.18882656,-0.86757123,7.204019
-0.46045366,0.18451868,-0.8682944,7.2070165
-0.46082893,0.18020013,-0.8690021,7.2101383
-0.46119583,0.17587112,-0.869694,7.2088933
-0.4615544,0.17153189,-0.87037015,7.212269
-0.46190462,0.16718267,-0.87103057,7.2157707
-0.4622462,0.16282366,-0.8716747,7.2238812
-0.4625794,0.15845512,-0.872303,7.2186794
-0.46290383,0.1540772,-0.8729148,7.222569
-0.46321967,0.14969023,-0.8735104,7.2221165
-0.4635268,0.14529438,-0.87408954,7.2262697
-0.46382514,0.14088991,-0.87465215,7.2260876
-0.46411464,0.13647708,-0.87519807,7.2305064
-0.46439528,0.13205609,-0.8757273,7.2261367
-0.464667,0.1276272,-0.87623966,7.2174535
-0.4649297,0.12319069,-0.8767351,7.2222853
-0.4651834,0.11874673,-0.8772135,7.2227993
-0.4654281,0.1142957,-0.87767494,7.2190027
-0.46566364,0.10983772,-0.8781191,7.2109027
-0.46589005,0.105373114,-0.87854606,7.2162914
-0.46610716,0.10090213,-0.8789555,7.212929
-0.46631512,0.09642499,-0.8793476,7.209712
-0.4665138,0.09194202,-0.8797223,7.2155223
-0.46670327,0.087453485,-0.88007957,7.212594
-0.4668833,0.0829596,-0.880419,7.218686
-0.46705398,0.078460604,-0.88074094,7.2249184
-0.46721524,0.073956855,-0.881045,7.231292
-0.46736705,0.06944855,-0.88133126,7.233375
-0.46750948,0.06493598,-0.88159984,7.235603
-0.46764237,0.06041946,-0.8818504,7.242406
-0.46776572,0.055899195,-0.88208306,7.2537813
-0.46787956,0.051375467,-0.8822977,7.260871
-0.46798384,0.04684863,-0.88249433,7.259253
-0.46807858,0.04231888,-0.882673,7.2622094
-0.46816367,0.037786517,-0.8828335,7.260889
-0.4682392,0.033251848,-0.8829759,7.2552943
-0.46830505,0.02871512,-0.8831001,7.245427
-0.46836132,0.02417657,-0.8832062,7.235711
-0.4684079,0.019636575,-0.88329405,7.2128797
-0.46844488,0.015095338,-0.8833638,7.199044
-0.46847212,0.01055314,-0.88341516,7.1897817
-0.4684898,0.006010342,-0.8834485,7.180668
-0.46849772,0.0014671718,-0.88346344,7.167281
-0.46849602,-0.0030761154,-0.8834602,7.1496215
-0.46848464,-0.007619212,-0.88343877,7.127687
-0.46846357,-0.012161864,-0.88339907,7.105898
-0.46843287,-0.01670371,-0.88334113,7.0842533
-0.46839252,-0.021244576,-0.883265,7.067174
-0.46834248,-0.025784072,-0.88317066,7.0502367
-0.46828285,-0.030321978,-0.88305825,7.029017
-0.46821353,-0.034858003,-0.8829275,7.0123606
-0.46813464,-0.039391935,-0.88277876,7.004693
-0.46804607,-0.04392343,-0.88261175,6.99274
-0.467948,-0.048452217,-0.88242674,6.963219
-0.46784034,-0.052977912,-0.8822238,6.9072614
-0.46772313,-0.057500456,-0.8820027,6.8204155
-0.46759635,-0.0620194,-0.8817637,6.791254
-0.46746013,-0.06653459,-0.8815068,6.775508
-0.4673144,-0.071045645,-0.88123196,6.786486
-0.46715924,-0.07555235,-0.88093936,6.7887406
-0.4669946,-0.08005447,-0.88062894,6.786698
-0.46682063,-0.084551655,-0.8803008,6.7892275
-0.46663722,-0.08904373,-0.879955,6.7963343
-0.46644455,-0.09353032,-0.8795917,6.79026
-0.46624255,-0.09801127,-0.87921077,6.7932014
-0.46603134,-0.10248618,-0.87881255,6.7962804
-0.4658109,-0.10695496,-0.8783968,6.79505
-0.4655813,-0.111417286,-0.8779638,6.7939525
-0.46534246,-0.1158728,-0.8775134,6.80189
-0.4650946,-0.120321415,-0.87704605,6.7966075
-0.4648377,-0.124762736,-0.87656164,6.791451
-0.4645717,-0.12919654,-0.87606,6.7908797
-0.4642969,-0.13362269,-0.87554175,6.7904387
-0.4640131,-0.1380408,-0.8750066,6.7990556
-0.46372047,-0.14245073,-0.8744548,6.8078136
-0.46341902,-0.14685217,-0.87388635,6.807772
-0.46310878,-0.15124492,-0.8733013,6.812332
-0.4627899,-0.15562864,-0.8726999,6.8125505
-0.46246237,-0.1600033,-0.87208235,6.8128963
-0.46212617,-0.16436851,-0.87144834,6.817852
-0.46178156,-0.16872407,-0.87079847,6.8274264
-0.4614284,-0.17306976,-0.87013257,6.828162
-0.46106684,-0.17740543,-0.86945075,6.833516
-0.46069703,-0.18173069,-0.8687533,6.8434997
-0.4603188,-0.1860455,-0.86804014,6.8446217
-0.45993236,-0.1903496,-0.8673114,6.850372
-0.45953786,-0.19464274,-0.8665675,6.860761
-0.4591352,-0.19892468,-0.8658082,6.866778
-0.45872456,-0.20319524,-0.8650338,6.8729253
-0.45830595,-0.20745428,-0.8642444,6.879203
-0.45787942,-0.21170156,-0.86344016,6.8901343
-0.45744514,-0.21593688,-0.8626211,6.905733
-0.45700303,-0.22016001,-0.8617875,6.9078803
-0.45655337,-0.22437085,-0.86093944,6.928296
-0.456096,-0.22856905,-0.8600771,6.9443264
-0.45563117,-0.23275466,-0.8592005,6.955958
-0.4551589,-0.23692738,-0.8583099,6.9677267
-0.45467922,-0.24108699,-0.85740536,6.988745
-0.45419228,-0.24523334,-0.8564871,7.00536
-0.453698,-0.24936625,-0.8555551,7.017556
-0.45319673,-0.25348562,-0.85460985,7.025319
-0.45268834,-0.25759125,-0.8536511,7.042361
-0.45217294,-0.2616829,-0.85267913,7.045807
-0.45165065,-0.26576057,-0.8516942,7.0447817
-0.4511215,-0.26982403,-0.85069644,7.048453
-0.45058563,-0.2738731,-0.84968597,7.0430436
-0.45004305,-0.2779076,-0.8486628,7.037726
-0.44949394,-0.28192756,-0.8476273,7.0371065
-0.4489383,-0.28593266,-0.8465795,7.0365877
-0.44837627,-0.28992286,-0.8455196,7.0315485
-0.44780788,-0.29389805,-0.84444785,7.0312223
-0.44723326,-0.2978579,-0.8433642,7.026361
-0.44665238,-0.30180252,-0.8422688,7.021585
-0.44606546,-0.30573168,-0.8411621,7.016892
-0.44547254,-0.30964532,-0.84004396,7.0076313
-0.44487372,-0.31354332,-0.83891475,7.003095
-0.44426906,-0.31742552,-0.8377745,6.9939766
-0.4436586,-0.32129171,-0.8366234,6.989592
-0.44304252,-0.32514203,-0.8354616,6.9852853
-0.44242078,-0.3289761,-0.83428913,6.981055
-0.4417936,-0.3327941,-0.83310646,6.9675217
-0.441161,-0.33659583,-0.8319136,6.963426
-0.44052312,-0.34038112,-0.8307107,6.959403
-0.43987992,-0.3441499,-0.82949775,6.9554515
-0.43923157,-0.3479021,-0.82827514,6.9468536
-0.43857813,-0.35163766,-0.82704294,6.9430337
-0.43791977,-0.35535654,-0.82580143,6.9345512
-0.43725646,-0.35905865,-0.8245506,6.926121
-0.43658832,-0.36274385,-0.82329065,6.9272313
-0.43591544,-0.36641207,-0.82202184,6.923668
-0.43523797,-0.37006336,-0.8207443,6.910649
-0.43455586,-0.37369758,-0.819458,6.9071956
-0.43386927,-0.3773146,-0.8181633,6.9085765
-0.43317834,-0.38091454,-0.8168603,6.900469
-0.43248296,-0.38449717,-0.8155491,6.8924036
-0.4317835,-0.38806248,-0.81423,6.88438
-0.4310798,-0.39161047,-0.81290305,6.8763967
-0.43037206,-0.3951411,-0.8115685,6.854012
-0.4257979,0.40162793,-0.81079674,7.2411423
-0.426509,0.39812204,-0.8121507,7.262737
-0.42721623,0.39459872,-0.8134974,7.279525
-0.42791948,0.3910579,-0.81483656,7.2867374
-0.42861864,0.38749963,-0.8161679,7.2796373
-0.4293137,0.38392398,-0.81749135,7.2774086
-0.43000448,0.38033092,-0.81880677,7.2848
-0.43069094,0.3767206,-0.82011396,7.292241
-0.43137306,0.37309304,-0.8214128,7.299733
-0.43205062,0.36944824,-0.822703,7.307277
-0.43272364,0.36578634,-0.82398456,7.310134
-0.43339205,0.3621074,-0.82525736,7.3130603
-0.43405566,0.35841137,-0.8265209,7.3113313
-0.43471447,0.35469848,-0.8277755,7.3096886
-0.43536842,0.35096872,-0.8290207,7.3081336
-0.4360173,0.34722215,-0.8302563,7.3066664
-0.43666118,0.34345895,-0.83148235,7.3005905
-0.4372999,0.33967906,-0.8326986,7.29931
-0.43793336,0.3358827,-0.8339048,7.29812
-0.4385615,0.33206984,-0.8351009,7.292345
-0.4391842,0.3282407,-0.8362866,7.2913475
-0.43980137,0.32439524,-0.8374618,7.2857795
-0.44041306,0.32053366,-0.83862656,7.2849765
-0.44101897,0.31665602,-0.8397804,7.288922
-0.44161925,0.31276247,-0.84092337,7.2883053
-0.4422136,0.30885312,-0.8420552,7.287787
-0.44280207,0.30492797,-0.8431757,7.287368
-0.44338447,0.30098724,-0.8442847,7.287048
-0.44396088,0.29703104,-0.8453823,7.2914495
-0.44453108,0.2930595,-0.8464681,7.291326
-0.445095,0.28907272,-0.84754187,7.2959146
-0.44565263,0.28507084,-0.8486037,7.295992
-0.4462038,0.281054,-0.84965324,7.291577
-0.44674855,0.2770224,-0.85069054,7.278095
-0.44728667,0.272976,-0.8517152,7.2785115
-0.44781807,0.2689151,-0.8527271,7.2744546
-0.44834277,0.2648398,-0.8537262,7.261366
-0.4488607,0.26075032,-0.8547125,7.257558
-0.44937173,0.2566467,-0.85568553,7.24474
-0.44987565,0.25252917,-0.85664517,7.2275043
-0.4503726,0.2483979,-0.8575914,7.2149744
-0.45086238,0.24425295,-0.858524,7.211686
-0.451345,0.24009466,-0.85944295,7.2130656
-0.4518203,0.23592305,-0.86034805,7.210018
-0.45228818,0.23173839,-0.861239,7.2116303
-0.4527487,0.22754084,-0.8621159,7.2133574
-0.45320165,0.2233305,-0.8629784,7.2152004
-0.453647,0.21910766,-0.86382645,7.2126393
-0.45408472,0.2148725,-0.86465997,7.214722
-0.4545147,0.21062516,-0.8654787,7.2078967
-0.45493692,0.20636587,-0.8662827,7.205717
-0.45535123,0.2020948,-0.8670716,7.203666
-0.45575753,0.19781215,-0.86784524,7.2017446
-0.45615584,0.19351815,-0.8686037,7.199953
-0.45654616,0.18921304,-0.8693469,7.1982913
-0.45692825,0.18489696,-0.87007457,7.1922717
-0.45730215,0.18057014,-0.8707865,7.1998487
-0.45766777,0.17623284,-0.87148273,7.1985793
-0.45802507,0.17188524,-0.8721631,7.201921
-0.458374,0.16752759,-0.8728275,7.2053905
-0.4587144,0.16316009,-0.87347573,7.213459
-0.45904633,0.15878296,-0.8741077,7.212712
-0.4593697,0.15439646,-0.8747235,7.2121005
-0.45968443,0.15000081,-0.8753228,7.216088
-0.45999047,0.14559624,-0.8759056,7.2202067
-0.4602878,0.141183,-0.87647176,7.215543
-0.4605762,0.13676134,-0.87702096,7.2243853
-0.46085596,0.13233149,-0.87755364,7.21555
-0.46112666,0.12789366,-0.8780691,7.2113132
-0.46138856,0.12344821,-0.87856776,7.216113
-0.46164134,0.11899521,-0.8790491,7.212161
-0.46188515,0.11453511,-0.8795134,7.2127953
-0.46211985,0.110068016,-0.8799603,7.2002535
-0.4623455,0.10559427,-0.88039,7.2056136
-0.462562,0.10111413,-0.8808022,7.197807
-0.46276918,0.09662775,-0.8811967,7.1945834
-0.4629672,0.09213552,-0.88157374,7.2003684
-0.4631559,0.08763767,-0.8819331,7.2018633
-0.4633354,0.083134465,-0.88227487,7.2079296
-0.46350548,0.07862611,-0.88259876,7.2141356
-0.46366617,0.074112974,-0.88290477,7.220484
-0.4638175,0.06959525,-0.8831929,7.2225513
-0.46395943,0.06507322,-0.88346314,7.224764
-0.4640918,0.06054723,-0.8837153,7.240383
-0.4642148,0.056017473,-0.88394946,7.2473035
-0.46432826,0.05148423,-0.8841655,7.2499504
-0.46443218,0.04694785,-0.88436335,7.252745
-0.4645266,0.042408545,-0.8845431,7.2556877
-0.46461147,0.03786661,-0.88470477,7.254363
-0.4646867,0.03332235,-0.884848,7.244359
-0.46475232,0.02877602,-0.884973,7.238921
-0.46480837,0.024227854,-0.88507974,7.233635
-0.46485484,0.019678239,-0.8851682,7.210847
-0.46489167,0.015127372,-0.88523835,7.1970377
-0.46491885,0.010575538,-0.8852901,7.187792
-0.46493644,0.006023099,-0.8853236,7.1875205
-0.4649443,0.0014702858,-0.8853386,7.1785736
-0.4649427,-0.003082645,-0.8853355,7.156539
-0.4649313,-0.007635384,-0.8853138,7.13024
-0.46491033,-0.012187674,-0.8852738,7.108499
-0.4648797,-0.016739154,-0.8852155,7.0869036
-0.46483952,-0.02128965,-0.88513905,7.0742774
-0.46478963,-0.025838764,-0.88504404,7.0529685
-0.46473014,-0.030386275,-0.88493073,7.0318
-0.46466112,-0.034931906,-0.88479936,7.0196004
-0.46458247,-0.039475415,-0.8846496,6.9987106
-0.46449426,-0.04401648,-0.88448155,6.9735413
-0.4643965,-0.04855482,-0.8842954,6.9485054
-0.46428916,-0.053090047,-0.8840911,6.866162
-0.4641724,-0.057622097,-0.88386863,6.748564
-0.46404603,-0.062150538,-0.88362813,6.728297
-0.46391025,-0.06667519,-0.8833695,6.717001
-0.463765,-0.071195684,-0.88309294,6.727951
-0.46361035,-0.07571179,-0.88279843,6.739045
-0.46344632,-0.08022331,-0.88248616,6.737004
-0.46327296,-0.08472984,-0.88215595,6.7439537
-0.46309015,-0.08923122,-0.8818079,6.7599044
-0.46289816,-0.093727104,-0.8814423,6.7671404
-0.46269685,-0.0982173,-0.881059,6.774518
-0.46248633,-0.10270142,-0.88065815,6.7864723
-0.4622666,-0.10717936,-0.8802397,6.789698
-0.46203777,-0.11165081,-0.87980396,6.788621
-0.46179986,-0.11611544,-0.87935096,6.7965612
-0.46155283,-0.12057307,-0.8788805,6.7868648
-0.4612968,-0.12502341,-0.87839305,6.7861843
-0.46103182,-0.12946619,-0.87788844,6.7856355
-0.46075788,-0.13390124,-0.8773669,6.7941217
-0.46047512,-0.13832821,-0.87682843,6.7982945
-0.46018347,-0.14274694,-0.8762731,6.802603
-0.45988312,-0.14715713,-0.8757011,6.807046
-0.45957398,-0.1515586,-0.8751125,6.807161
-0.45925617,-0.15595095,-0.87450737,6.811871
-0.4589298,-0.1603342,-0.87388587,6.8167157
-0.45859483,-0.16470796,-0.87324804,6.821695
-0.45825136,-0.16907196,-0.872594,6.826807
-0.4578995,-0.17342609,-0.871924,6.8320537
-0.45753923,-0.1777701,-0.87123793,6.8329496
-0.4571707,-0.18210363,-0.8705362,6.838458
-0.45679387,-0.18642668,-0.8698186,6.844099
-0.4564089,-0.19073896,-0.86908555,6.845378
-0.4560157,-0.1950402,-0.8683369,6.860276
-0.45561454,-0.19933015,-0.86757296,6.866317
-0.45520538,-0.20360868,-0.8667939,6.8679824
-0.45478827,-0.2078756,-0.86599964,6.874281
-0.45436335,-0.21213071,-0.8651905,6.8897405
-0.45393062,-0.21637379,-0.8643665,6.9008274
-0.4534902,-0.22060461,-0.86352783,6.9075294
-0.4530421,-0.22482304,-0.86267453,6.918889
-0.45258644,-0.22902879,-0.8618069,6.9349203
-0.4521234,-0.23322187,-0.8609252,6.951098
-0.4516528,-0.23740193,-0.8600291,6.962882
-0.45117489,-0.24156886,-0.85911906,6.9838977
-0.45068976,-0.24572246,-0.8581953,7.000519
-0.45019743,-0.24986254,-0.85725784,7.0081744
-0.44969797,-0.25398895,-0.85630673,7.0205197
-0.4491915,-0.2581016,-0.8553424,7.0330024
-0.44867808,-0.26220018,-0.8543647,7.0364785
-0.4481578,-0.2662847,-0.85337394,7.0400705
-0.4476306,-0.2703549,-0.85237014,7.0437775
-0.44709685,-0.27441067,-0.85135376,7.043011
-0.4465564,-0.2784518,-0.85032463,7.037753
-0.44600937,-0.28247827,-0.84928304,7.0371857
-0.44545588,-0.28648978,-0.84822905,7.0367193
-0.44489604,-0.29048637,-0.847163,7.031741
-0.44432986,-0.29446778,-0.8460849,7.0268507
-0.44375747,-0.29843384,-0.84499496,7.026669
-0.44317892,-0.30238461,-0.8438933,7.0173264
-0.44259435,-0.3063198,-0.8427802,7.01269
-0.4420038,-0.3102394,-0.8416556,7.0081363
-0.44140732,-0.3141432,-0.84051985,7.003664
-0.44080505,-0.31803116,-0.839373,6.994618
-0.44019708,-0.32190305,-0.8382153,6.990298
-0.43958345,-0.32575896,-0.83704686,6.986056
-0.43896428,-0.32959864,-0.8358679,6.9772167
-0.43833962,-0.33342203,-0.8346784,6.9684396
-0.43770957,-0.33722907,-0.8334787,6.959723
-0.43707427,-0.3410196,-0.83226895,6.9604526
-0.43643376,-0.3447936,-0.83104926,6.951866
-0.4357881,-0.34855095,-0.82981986,6.9480443
-0.4351374,-0.35229152,-0.82858074,6.9442916
-0.43448177,-0.35601526,-0.8273323,6.931163
-0.4338212,-0.35972223,-0.8260745,6.922802
-0.43315586,-0.36341226,-0.82480764,6.9239635
-0.43248588,-0.36708513,-0.82353175,6.92046
-0.43181115,-0.37074098,-0.8222471,6.9075193
-0.43113196,-0.37437966,-0.82095367,6.904127
-0.43044832,-0.37800115,-0.81965196,6.9007945
-0.4297603,-0.38160536,-0.8183418,6.8975224
-0.429068,-0.3851923,-0.8170235,6.8895273
-0.42837152,-0.38876176,-0.8156973,6.8863626
-0.42767093,-0.39231396,-0.8143633,6.8784575
-0.4269662,-0.39584848,-0.8130213,6.8513727
-0.422379,0.4023385,-0.81223124,7.2523985
-0.42308697,0.3988289,-0.8135926,7.26427
-0.42379102,0.39530164,-0.81494653,7.280961
-0.4244911,0.3917568,-0.8162928,7.288094
-0.42518717,0.38819447,-0.81763136,7.2809405
-0.42587912,0.38461462,-0.8189619,7.2786503
-0.42656684,0.3810173,-0.8202844,7.2859635
-0.4272503,0.37740263,-0.8215987,7.2885723
-0.42792937,0.3737706,-0.8229045,7.2959933
-0.42860398,0.3701213,-0.8242018,7.2987275
-0.42927408,0.3664548,-0.8254904,7.306262
-0.42993963,0.3627712,-0.8267702,7.3091273
-0.43060043,0.35907048,-0.82804096,7.312063
-0.43125638,0.35535273,-0.8293024,7.3056517
-0.4319075,0.35161802,-0.8305545,7.3087473
-0.43255368,0.3478665,-0.831797,7.307222
-0.4331948,0.34409818,-0.83302987,7.3010964
-0.43383074,0.34031308,-0.83425283,7.2997575
-0.43446156,0.33651146,-0.8354659,7.2938347
-0.43508703,0.33269328,-0.83666867,7.2880177
-0.43570715,0.32885867,-0.83786106,7.2869697
-0.4363218,0.32500774,-0.839043,7.2813606
-0.4369309,0.32114053,-0.8402144,7.280508
-0.43753433,0.31725723,-0.8413748,7.2843947
-0.43813205,0.31335786,-0.84252423,7.288366
-0.43872407,0.30944267,-0.8436626,7.283162
-0.43931004,0.3055116,-0.8447895,7.287318
-0.4398902,0.3015649,-0.8459051,7.282326
-0.4404642,0.29760253,-0.8470089,7.286671
-0.44103208,0.29362482,-0.8481009,7.2911057
-0.44159377,0.28963178,-0.84918106,7.2864323
-0.4421491,0.2856235,-0.85024893,7.291063
-0.44269812,0.28160027,-0.8513047,7.282021
-0.44324064,0.27756208,-0.85234797,7.273108
-0.4437766,0.27350914,-0.85337865,7.2689013
-0.44430596,0.26944157,-0.8543965,7.2648134
-0.44482857,0.26535952,-0.8554016,7.2562776
-0.4453444,0.26126316,-0.85639346,7.252434
-0.44585338,0.25715262,-0.8573723,7.2350426
-0.4463554,0.2530281,-0.85833764,7.226905
-0.44685042,0.24888974,-0.8592895,7.2143536
-0.4473383,0.24473767,-0.86022776,7.201944
-0.44781905,0.24057215,-0.86115223,7.203285
-0.4482925,0.23639321,-0.86206263,7.20474
-0.44875863,0.2322012,-0.8629591,7.20631
-0.44921735,0.22799619,-0.8638412,7.203473
-0.44966862,0.22377834,-0.8647089,7.2097964
-0.45011228,0.21954788,-0.8655621,7.20269
-0.45054832,0.21530506,-0.8664006,7.2002277
-0.45097667,0.21104996,-0.8672243,7.1978927
-0.45139727,0.20678285,-0.86803305,7.1956863
-0.45180997,0.20250389,-0.86882675,7.193609
-0.45221484,0.19821332,-0.86960524,7.1916614
-0.4526117,0.1939113,-0.8703684,7.1943316
-0.45300046,0.18959808,-0.87111604,7.188157
-0.45338118,0.18527387,-0.87184817,7.1866016
-0.45375365,0.18093883,-0.8725644,7.189655
-0.45411795,0.17659324,-0.87326497,7.1883607
-0.45447394,0.1722373,-0.8739495,7.19167
-0.45482156,0.16787124,-0.874618,7.1951056
-0.4551608,0.1634953,-0.8752703,7.2031326
-0.45549145,0.15910964,-0.87590617,7.2023625
-0.45581365,0.15471457,-0.8765257,7.206185
-0.45612723,0.15031028,-0.8771288,7.2101374
-0.4564321,0.14589702,-0.87771505,7.209771
-0.45672834,0.14147504,-0.8782847,7.2095428
-0.45701578,0.1370446,-0.87883747,7.209453
-0.45729443,0.1326059,-0.8793733,7.2095017
-0.4575643,0.12815921,-0.87989223,7.2008114
-0.45782515,0.12370479,-0.88039386,7.196708
-0.45807704,0.11924282,-0.88087827,7.1971846
-0.45831996,0.11477368,-0.8813454,7.2022343
-0.45855388,0.11029753,-0.88179517,7.1897006
-0.45877874,0.10581468,-0.8822276,7.1906056
-0.45899433,0.10132536,-0.8826422,7.1828012
-0.4592009,0.09682981,-0.88303936,7.175147
-0.45939815,0.09232834,-0.88341874,7.176487
-0.4595863,0.087821245,-0.88378054,7.1779704
-0.45976505,0.083308734,-0.8841243,7.1840153
-0.45993453,0.078791045,-0.8844502,7.1857843
-0.46009472,0.07426856,-0.88475823,7.1921134
-0.46024552,0.06974145,-0.88504815,7.194171
-0.46038687,0.06520999,-0.88532,7.200786
-0.46051887,0.060674567,-0.88557386,7.211955
-0.46064138,0.056135345,-0.8858095,7.218857
-0.4607544,0.05159261,-0.8860268,7.2259026
-0.460858,0.04704673,-0.886226,7.224279
-0.4609521,0.042497903,-0.88640696,7.2228045
-0.4610366,0.03794642,-0.88656944,7.2214804
-0.46111158,0.03339261,-0.8867136,7.2159004
-0.46117702,0.028836712,-0.8868395,7.2192817
-0.46123287,0.024278965,-0.88694686,7.214003
-0.46127918,0.01971976,-0.8870359,7.1956644
-0.46131587,0.015159295,-0.8871065,7.1730747
-0.461343,0.010597859,-0.88715863,7.1682506
-0.46136048,0.0060358117,-0.88719225,7.1767845
-0.4613684,0.0014733896,-0.8872075,7.1458416
-0.46136668,-0.0030891516,-0.8872042,7.123853
-0.46135536,-0.0076514995,-0.8871825,7.0888042
-0.4613345,-0.012213398,-0.8871423,7.0671096
-0.46130395,-0.016774477,-0.88708353,7.041156
-0.46126387,-0.021334562,-0.8870064,7.0285563
-0.46121415,-0.025893267,-0.8869109,7.0161004
-0.4611549,-0.030450357,-0.88679695,6.9949775
